username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
capivaracarol;2017-12-01 20:15;0;0;"OBRIGADA ANNA, DE VERDADE EU TE AMO DEMAIS";;;;"936765744880275457";https://twitter.com/capivaracarol/status/936765744880275457;;cagando e andando ,None,
capivaracarol;2017-12-01 20:11;0;1;"Muito obrigadaaaaaa tu é top mara, mulher";;;;"936764846388994048";https://twitter.com/capivaracarol/status/936764846388994048;;cagando e andando ,None,
capivaracarol;2017-12-01 20:10;0;1;"OBRIGADA AH MEU DEUS VOCÊ É SENSACIONAL EU TE AMO";;;;"936764517094174720";https://twitter.com/capivaracarol/status/936764517094174720;;cagando e andando ,None,
capivaracarol;2017-12-01 20:09;0;1;"OBRIGADA MANO AAAAA Eu te venero tanto! Você é uma inspiração";;;;"936764335782875136";https://twitter.com/capivaracarol/status/936764335782875136;;cagando e andando ,None,
capivaracarol;2017-12-01 20:01;0;0;"Eu adoro cozinhar Cozinhar pra quem eu gosto então?... — ai eu tô me sentindo adorável, tu deve ser incrível... https:// curiouscat.me/capivaracarol/ post/246338188?t=1512176471 …";;;;"936762132309438466";https://twitter.com/capivaracarol/status/936762132309438466;;cagando e andando ,None,
capivaracarol;2017-12-01 20:00;0;0;"solta o @do xuxu logo, o mundo está curioso — o xuxu é só uma representação das pessoas que eu ac... https:// curiouscat.me/capivaracarol/ post/246337133?t=1512176429 …";;@do;;"936761958698799104";https://twitter.com/capivaracarol/status/936761958698799104;;cagando e andando ,None,
capivaracarol;2017-12-01 19:58;0;0;"eu to com sintomas de paixão por você também af — Já dizia Neymar: "na moral? hoje eu tô bobo..." https:// curiouscat.me/capivaracarol/ post/246335741?t=1512176310 …";;;;"936761457529753600";https://twitter.com/capivaracarol/status/936761457529753600;;cagando e andando ,None,
capivaracarol;2017-12-01 19:57;0;0;"Sou eu gente que tô deixando ela com sintomas de pa... — pronto, agora todos sabem https:// curiouscat.me/capivaracarol/ post/246335320?t=1512176266 …";;;;"936761275106897920";https://twitter.com/capivaracarol/status/936761275106897920;;cagando e andando ,None,
capivaracarol;2017-12-01 19:57;0;1;"Gente, eu amo vc A gente nem conversa, tipo, pv, ma... — AI MEU DEUS VOCÊ VAI COZINHAR PRA MIM? EU NÃO ACRED... https:// curiouscat.me/capivaracarol/ post/246334302?t=1512176233 …";;;;"936761134216089600";https://twitter.com/capivaracarol/status/936761134216089600;;cagando e andando ,None,
capivaracarol;2017-12-01 19:56;0;1;"eu também queria ser do seu grupo de xuxus :( — eu tô berrando com esse grupo que acabou de se form... https:// curiouscat.me/capivaracarol/ post/246325870?t=1512176170 …";;;;"936760869861691392";https://twitter.com/capivaracarol/status/936760869861691392;;cagando e andando ,None,
capivaracarol;2017-12-01 19:55;0;0;"olha to acionando meus agentes do FBI vulgo eu mesm... — ai miga mas o xuxu é uma coisa sem terceiras intenç... https:// curiouscat.me/capivaracarol/ post/246328418?t=1512176104 …";;;;"936760594555908103";https://twitter.com/capivaracarol/status/936760594555908103;;cagando e andando ,None,
capivaracarol;2017-12-01 19:53;0;0;"quem ta te deixando com sintomas de paixão — uma pessoa maravilhosa que eu fico me perguntando c... https:// curiouscat.me/capivaracarol/ post/246331982?t=1512176007 …";;;;"936760186953453568";https://twitter.com/capivaracarol/status/936760186953453568;;cagando e andando ,None,
capivaracarol;2017-12-01 19:51;0;0;"Seu ascendente é sagitário Meu signo é sagitário — ok a gente tem que casar mesmo porém depois de uma ... https:// curiouscat.me/capivaracarol/ post/246332513?t=1512175899 …";;;;"936759734828453889";https://twitter.com/capivaracarol/status/936759734828453889;;cagando e andando ,None,
capivaracarol;2017-12-01 19:50;0;0;"E eu? Faço parte do seu grupo de xuxus? — tu é um amorzinho que me sempre me deixa felizona, ... https:// curiouscat.me/capivaracarol/ post/246321384?t=1512175818 …";;;;"936759397258350592";https://twitter.com/capivaracarol/status/936759397258350592;;cagando e andando ,None,
capivaracarol;2017-12-01 19:48;0;0;"Vou começar a trabalhar meu ciumes quamdo a gente c... — meu ascendente é em Sagitário você vai me odiar aqu... https:// curiouscat.me/capivaracarol/ post/246311654?t=1512175699 …";;;;"936758897624453123";https://twitter.com/capivaracarol/status/936758897624453123;;cagando e andando ,None,
capivaracarol;2017-12-01 19:45;0;0;"nossa eu também tenho ciúmes de você af — não fala isso e me dá um abraço aqui https:// curiouscat.me/capivaracarol/ post/246309389?t=1512175532 …";;;;"936758195971747840";https://twitter.com/capivaracarol/status/936758195971747840;;cagando e andando ,None,
capivaracarol;2017-12-01 19:39;0;0;"isso é pq vc é muito famosa mesmo — nossa verdade é muito difícil caminhar pelas ruas d... https:// curiouscat.me/capivaracarol/ post/246307939?t=1512175193 …";;;;"936756772731326464";https://twitter.com/capivaracarol/status/936756772731326464;;cagando e andando ,None,
capivaracarol;2017-12-01 19:39;0;1;"to achando tão fofinho você toda confusa com os anô... — ajshsuaja essas modernidades sempre me deixam pra t... https:// curiouscat.me/capivaracarol/ post/246307811?t=1512175162 …";;;;"936756644721111040";https://twitter.com/capivaracarol/status/936756644721111040;;cagando e andando ,None,
capivaracarol;2017-12-01 19:38;0;1;"Eu tô tão doido que DEUS DO CÉU EU ACHO QUE VOU MOR... — NÃO MORRE O QUE FOI? VAMO COMER UNS ALFACE https:// curiouscat.me/capivaracarol/ post/246292166?t=1512175120 …";;;;"936756465976729605";https://twitter.com/capivaracarol/status/936756465976729605;;cagando e andando ,None,
capivaracarol;2017-12-01 19:37;0;1;"olha ela toda bilíngue internacional — você quer, Anira? https:// curiouscat.me/capivaracarol/ post/246306495?t=1512175054 …";;;;"936756192440995841";https://twitter.com/capivaracarol/status/936756192440995841;;cagando e andando ,None,
capivaracarol;2017-12-01 19:37;0;1;"o que te traz felicidade? — muita coisa esse ano foi um dos mais felizes e ao ... https:// curiouscat.me/capivaracarol/ post/246300385?t=1512175029 …";;;;"936756084618027008";https://twitter.com/capivaracarol/status/936756084618027008;;cagando e andando ,None,
capivaracarol;2017-12-01 19:32;0;0;"eu sou lerda também — lerdas porém lerdas do amô https:// curiouscat.me/capivaracarol/ post/246300228?t=1512174754 …";;;;"936754931050123264";https://twitter.com/capivaracarol/status/936754931050123264;;cagando e andando ,None,
capivaracarol;2017-12-01 19:32;0;0;"eu gostaria muito que fosse — ai me abraça https:// curiouscat.me/capivaracarol/ post/246300100?t=1512174727 …";;;;"936754820584701952";https://twitter.com/capivaracarol/status/936754820584701952;;cagando e andando ,None,
capivaracarol;2017-12-01 19:31;0;0;"Faço parte do seu grupo de xuxus? — não sei mas gostaria que sim os xuxus são tops vo... https:// curiouscat.me/capivaracarol/ post/246299398?t=1512174706 …";;;;"936754730822447109";https://twitter.com/capivaracarol/status/936754730822447109;;cagando e andando ,None,
capivaracarol;2017-12-01 19:29;0;0;"Adivinha qual vai ser o pior final de semana? Adivi... — por que vai ser o pior? se for por causa do anivers... https:// curiouscat.me/capivaracarol/ post/246270979?t=1512174569 …";;;;"936754158207733765";https://twitter.com/capivaracarol/status/936754158207733765;;cagando e andando ,None,
capivaracarol;2017-12-01 19:25;0;1;"sonho que será realizado! muito obrigada te admiro e mal posso esperar pra comemorar a entrada dessa doutora na empresa odontologia";;;;"936753114916454400";https://twitter.com/capivaracarol/status/936753114916454400;;cagando e andando ,None,
capivaracarol;2017-12-01 19:21;0;1;""miga passei na faculdade" pic.twitter.com/m3QhkRZJOe";;;;"936752170875187201";https://twitter.com/capivaracarol/status/936752170875187201;;cagando e andando ,None,
capivaracarol;2017-12-01 19:18;0;1;"eu tô morrendo de rir das pessoas do curious cat mds vocês são as melhores, bicho toda confusa porém segue o baile kklkkl";;;;"936751440017743874";https://twitter.com/capivaracarol/status/936751440017743874;;cagando e andando ,None,
capivaracarol;2017-12-01 19:12;0;1;"Sabia que sinto ciumes de você? fkdkfiss a gente ne... — mas nossa como assim? Kkkk ciúmes em excesso não fa... https:// curiouscat.me/capivaracarol/ post/246299083?t=1512173567 …";;;;"936749954319646720";https://twitter.com/capivaracarol/status/936749954319646720;;cagando e andando ,None,
capivaracarol;2017-12-01 19:11;0;0;"a pessoa que perguntou quem exatamente é seu xuxu f... — berro que eu pensei que era a mesma mds claramente ... https:// curiouscat.me/capivaracarol/ post/246301687?t=1512173463 …";;;;"936749517361303552";https://twitter.com/capivaracarol/status/936749517361303552;;cagando e andando ,None,
capivaracarol;2017-12-01 19:07;0;0;"You're kind of famous, that's why I have afraid of ... — wow look at you! so fluent! sorry, I don't speak e... https:// curiouscat.me/capivaracarol/ post/246288173?t=1512173272 …";;;;"936748715951390721";https://twitter.com/capivaracarol/status/936748715951390721;;cagando e andando ,None,
capivaracarol;2017-12-01 18:58;0;0;"Quem exatamente é seu xuxu? — muitas pessoas são xuxus inclusive eu quase não uso... https:// curiouscat.me/capivaracarol/ post/246286834?t=1512172681 …";;;;"936746237935738881";https://twitter.com/capivaracarol/status/936746237935738881;;cagando e andando ,None,
capivaracarol;2017-12-01 18:56;0;0;"mas eu espero que o xuxu seja eu — será se? https:// curiouscat.me/capivaracarol/ post/246296575?t=1512172585 …";;;;"936745835144065024";https://twitter.com/capivaracarol/status/936745835144065024;;cagando e andando ,None,
capivaracarol;2017-12-01 18:56;0;0;"eu não me recordo se você já deu a entender ou não — essa coisa do anonimato pode ser bem confusa kajsjw... https:// curiouscat.me/capivaracarol/ post/246296482?t=1512172572 …";;;;"936745782627184641";https://twitter.com/capivaracarol/status/936745782627184641;;cagando e andando ,None,
capivaracarol;2017-12-01 18:54;0;0;"você fez o meu dia feliz, meu coração está cheinho ... — você fez o meu também tô feliz por fazer parte da s... https:// curiouscat.me/capivaracarol/ post/246279271?t=1512172477 …";;;;"936745380129202177";https://twitter.com/capivaracarol/status/936745380129202177;;cagando e andando ,None,
capivaracarol;2017-12-01 18:53;0;0;"atypical é muito boa — demorei demais pra assistir e me apaixonei muito https:// curiouscat.me/capivaracarol/ post/246280057?t=1512172413 …";;;;"936745114969493505";https://twitter.com/capivaracarol/status/936745114969493505;;cagando e andando ,None,
capivaracarol;2017-12-01 18:52;0;0;"Vc fala quantos idiomas?? — português e várias bosta https:// curiouscat.me/capivaracarol/ post/246285001?t=1512172376 …";;;;"936744959306338304";https://twitter.com/capivaracarol/status/936744959306338304;;cagando e andando ,None,
capivaracarol;2017-12-01 18:52;0;0;"como eu vou saber se eu sou o xuxu assim fica difí... — eu já dei a entender que adoraria estar na sua comp... https:// curiouscat.me/capivaracarol/ post/246287701?t=1512172356 …";;;;"936744876099756034";https://twitter.com/capivaracarol/status/936744876099756034;;cagando e andando ,None,
capivaracarol;2017-12-01 18:46;0;0;"to tão orgulhosa de você!!! — MUITO OBRIGADA de coração (verde) https:// curiouscat.me/capivaracarol/ post/246245891?t=1512171976 …";;;;"936743281039429633";https://twitter.com/capivaracarol/status/936743281039429633;;cagando e andando ,None,
capivaracarol;2017-12-01 18:45;0;0;"que tal o emprego de ser minha namorada? te pago co... — parece bom mas eu preciso pagar minha faculdade, ma... https:// curiouscat.me/capivaracarol/ post/246231304?t=1512171923 …";;;;"936743059672494080";https://twitter.com/capivaracarol/status/936743059672494080;;cagando e andando ,None,
capivaracarol;2017-12-01 18:44;0;0;"você é uma mulher maravilhosa, por dentro e por for... — por favor você precisa me dizer quem é porque eu po... https:// curiouscat.me/capivaracarol/ post/246206283?t=1512171856 …";;;;"936742779396423680";https://twitter.com/capivaracarol/status/936742779396423680;;cagando e andando ,None,
capivaracarol;2017-12-01 18:40;0;0;"como você está se sentindo hoje? — tem pouco tempo que descobri que passei em direito ... https:// curiouscat.me/capivaracarol/ post/246205981?t=1512171604 …";;;;"936741722528342016";https://twitter.com/capivaracarol/status/936741722528342016;;cagando e andando ,None,
capivaracarol;2017-12-01 18:39;0;0;"boa noite meu amorrrr — boa noite aaaaaa https:// curiouscat.me/capivaracarol/ post/246205880?t=1512171550 …";;;;"936741491845804032";https://twitter.com/capivaracarol/status/936741491845804032;;cagando e andando ,None,
capivaracarol;2017-12-01 18:38;0;1;"cadê meu nenê — eu tô confusa com as mensagens aqui jahshsjj tenho ... https:// curiouscat.me/capivaracarol/ post/246205796?t=1512171490 …";;;;"936741242406428672";https://twitter.com/capivaracarol/status/936741242406428672;;cagando e andando ,None,
capivaracarol;2017-12-01 18:34;0;0;"eai como vai gatinha? — eai eu sou a capivara https:// curiouscat.me/capivaracarol/ post/246159312?t=1512171241 …";;;;"936740196346974208";https://twitter.com/capivaracarol/status/936740196346974208;;cagando e andando ,None,
capivaracarol;2017-12-01 18:32;0;0;"Hi Carol, how are you? Espero que bem Vim te deseja... — AAAAA Mais um presente de natal na minha vida! Voc... https:// curiouscat.me/capivaracarol/ post/246145334?t=1512171158 …";;;;"936739851147333632";https://twitter.com/capivaracarol/status/936739851147333632;;cagando e andando ,None,
capivaracarol;2017-12-01 18:30;0;0;"#emMogiesperandomeupaivirmebuscarnaestação #ouvindo ... — #jásaiudaestação ? https:// curiouscat.me/capivaracarol/ post/246100110?t=1512171002 …";;;#emMogiesperandomeupaivirmebuscarnaesta #ouvindo #j;"936739196353556481";https://twitter.com/capivaracarol/status/936739196353556481;;cagando e andando ,None,
capivaracarol;2017-12-01 18:28;0;0;"Eu te love você so tanto que chega hurts be my melh... — eu am very feliz com this mensagem tu are a amor https:// curiouscat.me/capivaracarol/ post/246098266?t=1512170931 …";;;;"936738897756860416";https://twitter.com/capivaracarol/status/936738897756860416;;cagando e andando ,None,
capivaracarol;2017-12-01 18:27;0;0;"Tu assiste serie? — com frequência, não as minhas favoritas são The Big... https:// curiouscat.me/capivaracarol/ post/246063286?t=1512170838 …";;;;"936738507871092736";https://twitter.com/capivaracarol/status/936738507871092736;;cagando e andando ,None,
capivaracarol;2017-12-01 18:26;0;0;"como faz para ser linda igual você? — Não faz. Você é linda igual a você, isso é sensacio... https:// curiouscat.me/capivaracarol/ post/246058360?t=1512170773 …";;;;"936738236461912064";https://twitter.com/capivaracarol/status/936738236461912064;;cagando e andando ,None,
capivaracarol;2017-12-01 18:22;0;0;"filme favorito? — olha, não é o favorito mas sempre que passa "As Bra... https:// curiouscat.me/capivaracarol/ post/246058024?t=1512170523 …";;;;"936737186531209222";https://twitter.com/capivaracarol/status/936737186531209222;;cagando e andando ,None,
capivaracarol;2017-12-01 18:18;0;0;"Utt do BTS?? — vou por os 3 primeiros bias porque admiro demais ca... https:// curiouscat.me/capivaracarol/ post/246057954?t=1512170282 …";;;;"936736177868156928";https://twitter.com/capivaracarol/status/936736177868156928;;cagando e andando ,None,
capivaracarol;2017-12-01 18:14;0;0;"bias no bts? — olha, todo dia eu me encanto mais com um deles hoje... https:// curiouscat.me/capivaracarol/ post/246056904?t=1512170073 …";;;;"936735297118916610";https://twitter.com/capivaracarol/status/936735297118916610;;cagando e andando ,None,
capivaracarol;2017-12-01 18:11;0;2;"poxa vida você mora mt longe de mim — e você mora no meu coração, olha que coisa rsrs https:// curiouscat.me/capivaracarol/ post/246054432?t=1512169899 …";;;;"936734570560487426";https://twitter.com/capivaracarol/status/936734570560487426;;cagando e andando ,None,
capivaracarol;2017-12-01 18:10;0;0;"to esperando sua lista de bias — eu não consigo fazer porque são tantos mds eu devo ... https:// curiouscat.me/capivaracarol/ post/246051538?t=1512169830 …";;;;"936734279425495041";https://twitter.com/capivaracarol/status/936734279425495041;;cagando e andando ,None,
capivaracarol;2017-12-01 18:09;0;0;"mas eu que já teria te colocado num potinho sim — ainda bem que eu não tenho claustrofobia aquelas q... https:// curiouscat.me/capivaracarol/ post/246051369?t=1512169769 …";;;;"936734023795306499";https://twitter.com/capivaracarol/status/936734023795306499;;cagando e andando ,None,
capivaracarol;2017-12-01 18:08;0;0;"musa somente você, musa do meu coração ainda por ci... — olha só! que honra! https:// curiouscat.me/capivaracarol/ post/246050651?t=1512169729 …";;;;"936733858078355456";https://twitter.com/capivaracarol/status/936733858078355456;;cagando e andando ,None,
capivaracarol;2017-12-01 18:08;0;0;"beleza interior e exterior, eu sei que você tem — Todos temos, né? Tem horas que sou uma bobona. Você... https:// curiouscat.me/capivaracarol/ post/246050397?t=1512169700 …";;;;"936733734581231616";https://twitter.com/capivaracarol/status/936733734581231616;;cagando e andando ,None,
capivaracarol;2017-12-01 18:07;0;0;"plebéia não, já conversamos sobre isso — oi, voltei a realeza é humilde, nossa https:// curiouscat.me/capivaracarol/ post/246046102?t=1512169660 …";;;;"936733564913274881";https://twitter.com/capivaracarol/status/936733564913274881;;cagando e andando ,None,
capivaracarol;2017-12-01 18:02;0;1;"Obrigada, de verdade. Você me deixa tão feliz! Espero um dia poder retribuir";;;;"936732217442791424";https://twitter.com/capivaracarol/status/936732217442791424;;cagando e andando ,None,
capivaracarol;2017-12-01 18:01;0;0;"KKKKKKKKKKK";;;;"936731915322822658";https://twitter.com/capivaracarol/status/936731915322822658;;cagando e andando ,None,
capivaracarol;2017-12-01 18:00;0;0;"mds eu amo os seus jeitos de usar o "top" eu quero ir, mano aaa";;;;"936731692269735936";https://twitter.com/capivaracarol/status/936731692269735936;;cagando e andando ,None,
capivaracarol;2017-12-01 17:58;0;1;"YASSSSS";;;;"936731174998769664";https://twitter.com/capivaracarol/status/936731174998769664;;cagando e andando ,None,
capivaracarol;2017-12-01 17:56;0;1;"na carajás";;;;"936730790792192000";https://twitter.com/capivaracarol/status/936730790792192000;;cagando e andando ,None,
capivaracarol;2017-12-01 17:49;0;0;"Obrigada aaaaaaa como tu diz, "cheitop" demais também aaaaa agora fé no pai que o emprego sai! Kkkkkkk";;;;"936729114270199809";https://twitter.com/capivaracarol/status/936729114270199809;;cagando e andando ,None,
capivaracarol;2017-12-01 17:44;0;1;"OLHA SÓ VOCÊS QUEREM GÊNIA?";;;;"936727632468639744";https://twitter.com/capivaracarol/status/936727632468639744;;cagando e andando ,None,
capivaracarol;2017-12-01 17:42;0;0;"Parabéns para nós! aaaaaa obrigada era olimpíada de provas ou de esporte? sou lerdona kkkkkkk";;;;"936727300795764736";https://twitter.com/capivaracarol/status/936727300795764736;;cagando e andando ,None,
capivaracarol;2017-12-01 17:35;0;0;"são duas mas só porra não ia ficar bom e logo do lado tinha depressão não poderia ser coincidência";;;;"936725454639239168";https://twitter.com/capivaracarol/status/936725454639239168;;cagando e andando ,None,
capivaracarol;2017-12-01 17:34;1;0;"porradepressão igual 2017, então nada de novo em Paris https:// twitter.com/_Thiago_Reis/s tatus/936691598729121792 …";;;;"936725120399405057";https://twitter.com/capivaracarol/status/936725120399405057;;cagando e andando ,None,
capivaracarol;2017-12-01 17:31;0;11;"passei em direito agora sou doutora capivara é isto";;;;"936724510602072064";https://twitter.com/capivaracarol/status/936724510602072064;;cagando e andando ,None,
capivaracarol;2017-12-01 17:24;0;1;"vou até botar meu óculos que eu num tô acreditando";;;;"936722629351956485";https://twitter.com/capivaracarol/status/936722629351956485;;cagando e andando ,None,
capivaracarol;2017-12-01 17:16;0;0;"OBRIGADA FERNANDA AAAAAAA como eu queria estar comemorando isso com a nossa turma! mas vou ver vocês arrasando nessa formatura só o badalo!";;;;"936720803235758080";https://twitter.com/capivaracarol/status/936720803235758080;;cagando e andando ,None,
capivaracarol;2017-12-01 17:09;0;9;"não tenho nenhum problema com faculdade particular inclusive tô chorando porque pensei que não ia rolar a questão é que agora eu realmente preciso de um emprego pra pagar isso, né? interessados, minha dm está aberta";;;;"936718929245941760";https://twitter.com/capivaracarol/status/936718929245941760;;cagando e andando ,None,
capivaracarol;2017-12-01 17:03;0;1;"OBRIGADA AAAAAA";;;;"936717520983207937";https://twitter.com/capivaracarol/status/936717520983207937;;cagando e andando ,None,
capivaracarol;2017-12-01 17:02;0;37;"galero eu tô tremendo ah meu deus saiu o resultado do vestibular e eu passei PUTA MERDA EU PASSEI nem pra ser numa pública né, bicho? kkkkjj ai não importa tÔ FELIZ";;;;"936717055776174081";https://twitter.com/capivaracarol/status/936717055776174081;;cagando e andando ,None,
capivaracarol;2017-12-01 16:40;0;1;"chegueeeeei boa noite!";;;;"936711513645158400";https://twitter.com/capivaracarol/status/936711513645158400;;cagando e andando ,None,
capivaracarol;2017-12-01 15:06;0;1;"ninguém me toca";;;;"936687856759734273";https://twitter.com/capivaracarol/status/936687856759734273;;cagando e andando ,None,
capivaracarol;2017-12-01 11:45;0;0;"bias no uniq? — eu tenho um utt no uniq que é o Yibo ele foi o meu ... https:// curiouscat.me/capivaracarol/ post/246056947?t=1512146730 …";;;;"936637389929369605";https://twitter.com/capivaracarol/status/936637389929369605;;cagando e andando ,None,
capivaracarol;2017-12-01 11:40;0;0;"muito meu melhor amigo aff";;;;"936636219781459968";https://twitter.com/capivaracarol/status/936636219781459968;;cagando e andando ,None,
capivaracarol;2017-12-01 11:25;0;0;"é de quais fandons? — unicorn, army e talvez eu seja black rose porém não... https:// curiouscat.me/capivaracarol/ post/246051468?t=1512145530 …";;;;"936632359046311936";https://twitter.com/capivaracarol/status/936632359046311936;;cagando e andando ,None,
capivaracarol;2017-12-01 11:22;0;0;"Onde Cê mora? Cê mora em Curitiba? — eu morava em Curitiba, bicho *chorando* agora moro ... https:// curiouscat.me/capivaracarol/ post/246051376?t=1512145327 …";;;;"936631508416258049";https://twitter.com/capivaracarol/status/936631508416258049;;cagando e andando ,None,
capivaracarol;2017-12-01 11:20;0;0;"“expressão dos jovens” você é jovem meu amor — de acordo com algumas pessoas eu sou a tia do site ... https:// curiouscat.me/capivaracarol/ post/246051206?t=1512145229 …";;;;"936631097621995520";https://twitter.com/capivaracarol/status/936631097621995520;;cagando e andando ,None,
capivaracarol;2017-12-01 11:16;0;0;"você é muito minha neném sim — se eu usasse a expressão dos jovens "guardar num po... https:// curiouscat.me/capivaracarol/ post/246048704?t=1512144976 …";;;;"936630036517605376";https://twitter.com/capivaracarol/status/936630036517605376;;cagando e andando ,None,
capivaracarol;2017-12-01 11:13;0;0;"triste pq o único sapato que eu posso usar é crocs,... — tu vai mostrar para todos que seu sapato não mudará... https:// curiouscat.me/capivaracarol/ post/246048203?t=1512144791 …";;;;"936629260445536257";https://twitter.com/capivaracarol/status/936629260445536257;;cagando e andando ,None,
capivaracarol;2017-12-01 11:12;0;0;"chocada aqui em daegu com sua beleza — aqui em Paris chamamos de você é top porém só belez... https:// curiouscat.me/capivaracarol/ post/246046171?t=1512144731 …";;;;"936629006954360832";https://twitter.com/capivaracarol/status/936629006954360832;;cagando e andando ,None,
capivaracarol;2017-12-01 11:08;0;1;"pra quem não sabe a @kindsungjoo é maravilhosa tenham uma boa tarde";;@kindsungjoo;;"936628005253808128";https://twitter.com/capivaracarol/status/936628005253808128;;cagando e andando ,None,
capivaracarol;2017-12-01 11:06;0;1;"eu to bem também, apesar de ter machucado o pé e is... — meu deus mas como você tá? foi grave? ah não, tu va... https:// curiouscat.me/capivaracarol/ post/246046334?t=1512144414 …";;;;"936627676525285377";https://twitter.com/capivaracarol/status/936627676525285377;;cagando e andando ,None,
capivaracarol;2017-12-01 11:03;1;3;"Namjoon com óculos de sol no palco foi uma das causas da minha morte psicológica";;;;"936626780261244928";https://twitter.com/capivaracarol/status/936626780261244928;;cagando e andando ,None,
capivaracarol;2017-12-01 11:02;0;4;"eu tava pensando nisso agora mesmo https:// twitter.com/Globo_Rural/st atus/936626363267764224 …";;;;"936626560500629506";https://twitter.com/capivaracarol/status/936626560500629506;;cagando e andando ,None,
capivaracarol;2017-12-01 11:01;0;0;"oi minha princesa — oi na verdade eu sou a plebéia vamos refazer o film... https:// curiouscat.me/capivaracarol/ post/246022978?t=1512144100 …";;;;"936626362315673601";https://twitter.com/capivaracarol/status/936626362315673601;;cagando e andando ,None,
capivaracarol;2017-12-01 11:00;0;0;"bom dia meu amorrrrrr — boa tarde, coração https:// curiouscat.me/capivaracarol/ post/245948943?t=1512144047 …";;;;"936626139002474498";https://twitter.com/capivaracarol/status/936626139002474498;;cagando e andando ,None,
capivaracarol;2017-12-01 10:59;0;0;"como você está se sentindo hoje? — eu tô muito feliz porque ia ter que fazer uma prova... https:// curiouscat.me/capivaracarol/ post/246023033?t=1512143966 …";;;;"936625798597042179";https://twitter.com/capivaracarol/status/936625798597042179;;cagando e andando ,None,
capivaracarol;2017-12-01 10:58;0;0;"carol amor meu, qual é teu bias no the rose? — parece brincadeira mas eu realmente não consigo dec... https:// curiouscat.me/capivaracarol/ post/246023530?t=1512143905 …";;;;"936625542656389120";https://twitter.com/capivaracarol/status/936625542656389120;;cagando e andando ,None,
capivaracarol;2017-12-01 10:44;0;3;"feliz orgulhosa e puta";;;;"936622014168752128";https://twitter.com/capivaracarol/status/936622014168752128;;cagando e andando ,None,
capivaracarol;2017-12-01 10:40;0;1;"o Haru tá em Curitiba eu quero chorar mais";;;;"936621142613413890";https://twitter.com/capivaracarol/status/936621142613413890;;cagando e andando ,None,
capivaracarol;2017-12-01 10:39;0;0;"Hoseok me desrespeita tanto";;;;"936620810889986049";https://twitter.com/capivaracarol/status/936620810889986049;;cagando e andando ,None,
capivaracarol;2017-12-01 10:34;0;2;"bicho essa intro foi uma das coisas mais incríveis que eu já vi na minha vida e eu não tô nem brincando porque já vi muita coisa";;;;"936619467580297216";https://twitter.com/capivaracarol/status/936619467580297216;;cagando e andando ,None,
capivaracarol;2017-12-01 10:00;0;0;"quando eu penso que não, bts vai lá e joga na minha cara que a perfeição pode ser superada eu não tô bem isso foi além de todas as minhas expectativas #2017MAMA";;;#2017MAMA;"936610955521351681";https://twitter.com/capivaracarol/status/936610955521351681;;cagando e andando ,None,
capivaracarol;2017-12-01 09:55;0;3;"eita caraio pic.twitter.com/1v4pqrliL2";;;;"936609816562356224";https://twitter.com/capivaracarol/status/936609816562356224;;cagando e andando ,None,
capivaracarol;2017-12-01 09:51;0;1;"meu deus eu não tô chorando vocês que tão que orgulho, cara";;;;"936608817726611457";https://twitter.com/capivaracarol/status/936608817726611457;;cagando e andando ,None,
capivaracarol;2017-12-01 09:45;0;0;"caralho eu tô toda me tremendo o que foi que acabou de acontecer nesse palco bts? #2017MAMA pic.twitter.com/q4X7upGcbH";;;#2017MAMA;"936607079116222464";https://twitter.com/capivaracarol/status/936607079116222464;;cagando e andando ,None,
capivaracarol;2017-12-01 09:43;2;1;"eu tô desnorteada";;;;"936606646100549632";https://twitter.com/capivaracarol/status/936606646100549632;;cagando e andando ,None,
capivaracarol;2017-12-01 09:42;0;0;"HOLY SHIT BTS";;;;"936606315035709440";https://twitter.com/capivaracarol/status/936606315035709440;;cagando e andando ,None,
capivaracarol;2017-12-01 08:56;0;1;"wanna one do céu o que foi isso?";;;;"936594835875729408";https://twitter.com/capivaracarol/status/936594835875729408;;cagando e andando ,None,
capivaracarol;2017-12-01 08:29;0;1;"TÁ SIM AAAAA";;;;"936588088956112899";https://twitter.com/capivaracarol/status/936588088956112899;;cagando e andando ,None,
capivaracarol;2017-12-01 08:28;0;0;"exo dançou the eve? não acredito que perdi isso";;;;"936587724064284673";https://twitter.com/capivaracarol/status/936587724064284673;;cagando e andando ,None,
capivaracarol;2017-12-01 08:26;0;1;"caralho eu fico toda arrepiada nas live de power";;;;"936587296337428482";https://twitter.com/capivaracarol/status/936587296337428482;;cagando e andando ,None,
capivaracarol;2017-12-01 07:54;0;1;"@uniqinlove meu você é sensacional obrigada mesmo aff";;@uniqinlove;;"936579344226504704";https://twitter.com/capivaracarol/status/936579344226504704;;cagando e andando ,None,
capivaracarol;2017-12-01 07:53;0;0;"ata mano, o engraçado é que eu nunca saio e sempre que dou uma passadinha lá tu aparece é o destino fazendo a gente se encontrar mesmo porque se depender de um "vamo marcar"...";;;;"936578971851993089";https://twitter.com/capivaracarol/status/936578971851993089;;cagando e andando ,None,
capivaracarol;2017-12-01 07:51;0;0;"boa viagem, menino Haru aproveite";;;;"936578428400259072";https://twitter.com/capivaracarol/status/936578428400259072;;cagando e andando ,None,
