username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
denieceau;2017-12-05 17:56;0;0;"pic.twitter.com/7FgId0FAhA";;;;"938180270997381120";https://twitter.com/denieceau/status/938180270997381120;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 16:47;0;1;"Like some of yall only claim to be black when yall wanna say nigga but...thats none of my business pic.twitter.com/spNkbwUKkO";;;;"938163018369712128";https://twitter.com/denieceau/status/938163018369712128;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 16:46;0;2;"I'm so confused by twitter right now, so latinx people black now? pic.twitter.com/QbW7m1xgCj";;;;"938162800450453504";https://twitter.com/denieceau/status/938162800450453504;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 16:23;0;0;"I hope they joking";;;;"938156857285230592";https://twitter.com/denieceau/status/938156857285230592;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 13:35;0;0;"Just learned today in class today that 90% of black America doesn't make a 100,000 a year. That's crazy.";;;;"938114728051613697";https://twitter.com/denieceau/status/938114728051613697;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 13:06;0;0;"Short girls always talking about how short they are, like shut up.";;;;"938107311163240448";https://twitter.com/denieceau/status/938107311163240448;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 12:59;0;0;"https:// twitter.com/jayversace/sta tus/937815574796570625 …";;;;"938105687623712769";https://twitter.com/denieceau/status/938105687623712769;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 02:10;0;0;"She outta pocket for that https:// twitter.com/xojnva/status/ 937941037137281024 …";;;;"937942169888833536";https://twitter.com/denieceau/status/937942169888833536;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 02:01;0;1;"FACTS";;;;"937939989089869824";https://twitter.com/denieceau/status/937939989089869824;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 01:55;0;2;"I know she ain't forreal pic.twitter.com/XCqubqiavQ";;;;"937938383355068417";https://twitter.com/denieceau/status/937938383355068417;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 00:34;0;2;"pic.twitter.com/U8lCCFQM6m";;;;"937917967257317377";https://twitter.com/denieceau/status/937917967257317377;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-05 00:01;1;0;"https:// twitter.com/mellamoyanna/s tatus/937757448735199238 …";;;;"937909722497236993";https://twitter.com/denieceau/status/937909722497236993;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-04 23:53;1;1;"The people on blitter to mf funny";;;;"937907866224148480";https://twitter.com/denieceau/status/937907866224148480;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-04 16:57;0;0;"California is for gangstas pic.twitter.com/pO7eVCIAKS";;;;"937803003905564673";https://twitter.com/denieceau/status/937803003905564673;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-04 16:53;0;0;"I was really like "d- lion cub" https:// twitter.com/_xdaniii/statu s/936723945587380224 …";;;;"937802063282520064";https://twitter.com/denieceau/status/937802063282520064;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-04 01:40;0;0;"LOOOOOL https:// twitter.com/basicbitching/ status/937547347298607104 …";;;;"937572402329829376";https://twitter.com/denieceau/status/937572402329829376;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-04 01:12;0;0;"You can be the homie for tonight giirrrllll";;;;"937565353483186176";https://twitter.com/denieceau/status/937565353483186176;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-04 00:42;0;0;"I just wanted to relax now I'm in my feelings";;;;"937557789865492480";https://twitter.com/denieceau/status/937557789865492480;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-04 00:41;0;0;"pic.twitter.com/IeJI9J2fHv";;;;"937557521891450880";https://twitter.com/denieceau/status/937557521891450880;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-03 21:58;0;1;"What is up with the beef among caribbean, african, and black americans? We was all cool like, yesterday.";;;;"937516479410343937";https://twitter.com/denieceau/status/937516479410343937;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-03 20:59;0;0;"Kandi always sub tweeting in real life. #RHOA";;;#RHOA;"937501561416171520";https://twitter.com/denieceau/status/937501561416171520;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-03 20:57;0;0;"ROLL EM BACK ! #RHOA";;;#RHOA;"937501109362475009";https://twitter.com/denieceau/status/937501109362475009;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-03 20:15;0;0;"https:// twitter.com/friesoverhoes/ status/937050582224949248 …";;;;"937490453510762497";https://twitter.com/denieceau/status/937490453510762497;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-03 19:57;1;3;"Both these songs nice asf https:// twitter.com/inglewoodsir/s tatus/935907583398887424 …";;;;"937485908990836737";https://twitter.com/denieceau/status/937485908990836737;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-03 18:55;0;0;""Come on crackheads" https:// twitter.com/virtualcry/sta tus/937444563890909186 …";;;;"937470295568297984";https://twitter.com/denieceau/status/937470295568297984;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-03 17:11;0;0;"Never gets old pic.twitter.com/hs5w6mozZf";;;;"937444223548137472";https://twitter.com/denieceau/status/937444223548137472;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-03 04:13;0;0;"https:// twitter.com/chancetherappe r/status/937098928117374977 …";;;;"937248498784747521";https://twitter.com/denieceau/status/937248498784747521;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-03 01:03;0;0;"How some of yall already blitter famous ?";;;;"937200564852596737";https://twitter.com/denieceau/status/937200564852596737;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-02 17:12;0;0;"https:// twitter.com/drebae_/status /937081211247136769 …";;;;"937082109021192192";https://twitter.com/denieceau/status/937082109021192192;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-02 13:37;1;1;"This morning's vibe. pic.twitter.com/pTmYwmj8Ip";;;;"937027989379747841";https://twitter.com/denieceau/status/937027989379747841;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 19:35;0;0;"Yall finna get us all killed https:// twitter.com/baseddrworm/st atus/935528674421563392 …";;;;"936755702281805824";https://twitter.com/denieceau/status/936755702281805824;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 19:02;0;1;"This is exactly what happened, I just got up and moved https:// twitter.com/kelseygrammer_ /status/936747103078027264 …";;;;"936747366241071104";https://twitter.com/denieceau/status/936747366241071104;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 18:37;0;0;"";;;;"936740999501561857";https://twitter.com/denieceau/status/936740999501561857;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 18:13;0;0;"All these seats and you decide to sit next to me.";;;;"936735033817047040";https://twitter.com/denieceau/status/936735033817047040;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 18:01;0;0;"I just wanna go home";;;;"936732111079272448";https://twitter.com/denieceau/status/936732111079272448;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 17:44;0;0;"@911 https:// twitter.com/iamakademiks/s tatus/936664548219736064 …";;@911;;"936727662818598912";https://twitter.com/denieceau/status/936727662818598912;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 16:30;0;0;"Every NIGGA*";;;;"936709155879976960";https://twitter.com/denieceau/status/936709155879976960;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 16:15;0;1;"This really be me everytime I see someone with a red baseball cap on. pic.twitter.com/qxqzBJZXNv";;;;"936705366527582209";https://twitter.com/denieceau/status/936705366527582209;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 16:07;0;0;"Lord, please help me get through these classes today.";;;;"936703229802377216";https://twitter.com/denieceau/status/936703229802377216;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 15:54;0;1;"Okayy proud of you.";;;;"936699970500956160";https://twitter.com/denieceau/status/936699970500956160;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 15:42;0;0;"I KNOW YOU LYING https:// twitter.com/jaykenminaj/st atus/936682799108632576 …";;;;"936696911515361280";https://twitter.com/denieceau/status/936696911515361280;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 11:58;0;0;"";;;;"936640569060737024";https://twitter.com/denieceau/status/936640569060737024;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 01:23;0;0;"LOOOL";;;;"936480803675967488";https://twitter.com/denieceau/status/936480803675967488;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-12-01 01:05;0;0;"Sorry for your lost. https:// twitter.com/prettyboy_jojo /status/936461857371680768 …";;;;"936476402425020416";https://twitter.com/denieceau/status/936476402425020416;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 22:37;0;0;"What's going on in Honduras right now?";;;;"936439127595130880";https://twitter.com/denieceau/status/936439127595130880;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 22:35;0;0;"I'm tired of the LA slander eveybody think we do coke";;;;"936438522336002048";https://twitter.com/denieceau/status/936438522336002048;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 22:33;1;1;"STOP IT PLEASE https:// twitter.com/jaykenminaj/st atus/936432254200504320 …";;;;"936438011796979712";https://twitter.com/denieceau/status/936438011796979712;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 22:25;0;0;"New york got it all, always wanted to move there, but I ain't built for that city. https:// twitter.com/mydaleyvibes/s tatus/936435547161186304 …";;;;"936436085424402432";https://twitter.com/denieceau/status/936436085424402432;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 22:14;0;0;"pic.twitter.com/OG1yRiAYXq";;;;"936433308153417729";https://twitter.com/denieceau/status/936433308153417729;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 16:56;1;9;"HA pic.twitter.com/V6y3tQak81";;;;"936353381693644800";https://twitter.com/denieceau/status/936353381693644800;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 16:23;0;0;"Everyday I hate this school more and more";;;;"936345060420939777";https://twitter.com/denieceau/status/936345060420939777;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 16:23;0;1;"Oh hell nah. pic.twitter.com/CNVPG4N13K";;;;"936344948785344512";https://twitter.com/denieceau/status/936344948785344512;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 16:00;0;0;"I need to vent to someone, cause these people at this school are just...weird asf.";;;;"936339134628503552";https://twitter.com/denieceau/status/936339134628503552;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 15:56;0;0;"Like, its always me, I never get along with some people. pic.twitter.com/UZAqYALIlX";;;;"936338226578522112";https://twitter.com/denieceau/status/936338226578522112;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 14:16;0;0;"My boo by usher never gets old";;;;"936312977531199488";https://twitter.com/denieceau/status/936312977531199488;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 14:09;0;1;"";;;;"936311163444281344";https://twitter.com/denieceau/status/936311163444281344;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 14:01;0;0;"People ignore beenie man like he isn't dropping fire";;;;"936309324233633793";https://twitter.com/denieceau/status/936309324233633793;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 14:00;0;0;"Tomorrow Friday";;;;"936309074886406144";https://twitter.com/denieceau/status/936309074886406144;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 13:40;0;0;"Ever since Jay Z album dropped I keep seeing 4:44 everywhere.";;;;"936303914990702595";https://twitter.com/denieceau/status/936303914990702595;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 12:50;0;2;"They really be out here, like go back to where you came from.";;;;"936291287942041600";https://twitter.com/denieceau/status/936291287942041600;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 11:09;0;1;"Of course she would...not surprised pic.twitter.com/AE3NrAZhDU";;;;"936266058448506880";https://twitter.com/denieceau/status/936266058448506880;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 00:31;0;1;"This woman's work by Maxwell will never get old";;;;"936105447295029248";https://twitter.com/denieceau/status/936105447295029248;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 00:30;0;1;"@RoatansFinest Happy Birthday !!";;@RoatansFinest;;"936105149000441856";https://twitter.com/denieceau/status/936105149000441856;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-30 00:29;0;0;"Al Green - Judy https:// twitter.com/_mothers_/stat us/931529479364710400 …";;;;"936104988152963072";https://twitter.com/denieceau/status/936104988152963072;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 23:59;0;1;"Denieceau";;;;"936097277185179648";https://twitter.com/denieceau/status/936097277185179648;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 18:17;2;2;"It was fine too, 5'2 dont make no sense. https:// twitter.com/alldefdigital/ status/776199143945408512 …";;;;"936011204320935936";https://twitter.com/denieceau/status/936011204320935936;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 16:32;0;0;"Feeling homesick is so frustrating";;;;"935984807560933376";https://twitter.com/denieceau/status/935984807560933376;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 16:08;0;0;"Omg... https:// twitter.com/tpain/status/9 35766072854220800 …";;;;"935978828865839110";https://twitter.com/denieceau/status/935978828865839110;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 15:15;0;0;"Love is not just a verb its you looking in the mirror pic.twitter.com/shNiROc7VD";;;;"935965577876668416";https://twitter.com/denieceau/status/935965577876668416;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 14:01;1;0;"Facts. https:// twitter.com/iamdjlive/stat us/935921749639749633 …";;;;"935946905107886080";https://twitter.com/denieceau/status/935946905107886080;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 12:02;0;0;"And eminem https:// twitter.com/palmerreport/s tatus/935356228779298816 …";;;;"935916928903680000";https://twitter.com/denieceau/status/935916928903680000;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 11:57;0;0;"Why everything on twitter so funny this morning";;;;"935915718368935938";https://twitter.com/denieceau/status/935915718368935938;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 11:55;0;0;"https:// twitter.com/rdcted/status/ 935509912909688833 …";;;;"935915040200261633";https://twitter.com/denieceau/status/935915040200261633;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 11:41;0;1;""Cheating album" https:// twitter.com/bolu_ay/status /935516068180824064 …";;;;"935911670701891584";https://twitter.com/denieceau/status/935911670701891584;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 11:38;0;1;"Rapsody getting the recognition she deserves. https:// twitter.com/nasmaraj/statu s/935516097570328579 …";;;;"935910934006063104";https://twitter.com/denieceau/status/935910934006063104;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 11:38;0;1;"You deserve it";;;;"935910813553926144";https://twitter.com/denieceau/status/935910813553926144;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 11:34;5;134;""Love the new look"";;;;"935909933916106752";https://twitter.com/denieceau/status/935909933916106752;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 11:34;0;0;"LMAO";;;;"935909871420981248";https://twitter.com/denieceau/status/935909871420981248;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-29 00:49;0;0;"The next generation, the 2000's kids. Im praying for yall...smh";;;;"935747403826778112";https://twitter.com/denieceau/status/935747403826778112;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 23:58;0;0;"pic.twitter.com/V6cESIdPXR";;;;"935734781878382592";https://twitter.com/denieceau/status/935734781878382592;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 23:49;0;1;"When did addiction become cool? Some of yall glorify the stupidest things.";;;;"935732527901405184";https://twitter.com/denieceau/status/935732527901405184;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 23:47;8;13;"I swear, when I get my career and start making money, imma move out of the US.";;;;"935731865624956929";https://twitter.com/denieceau/status/935731865624956929;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 23:20;2;2;"Lmaooo https:// twitter.com/jaykenminaj/st atus/935337460715933697 …";;;;"935725050258391040";https://twitter.com/denieceau/status/935725050258391040;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 23:16;0;1;"hey";;;;"935724239193280513";https://twitter.com/denieceau/status/935724239193280513;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 22:43;0;1;"I get hype asf when I hear this song";;;;"935715901202096128";https://twitter.com/denieceau/status/935715901202096128;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 18:51;0;1;"Belize";;;;"935657434772672512";https://twitter.com/denieceau/status/935657434772672512;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 18:49;0;0;"Like, the majority of today shit may be trash, but damn give some credit to the ones who ain't.";;;;"935656841501073408";https://twitter.com/denieceau/status/935656841501073408;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 18:48;0;2;"People stay saying ALL of today hip hop is terrible like, J. Cole , Kendrick , and Joey Badass don't exist.";;;;"935656701855854593";https://twitter.com/denieceau/status/935656701855854593;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 18:02;1;5;"The media don't care about black lives. Smh.";;;;"935644976427425792";https://twitter.com/denieceau/status/935644976427425792;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 14:16;0;0;"LMAO OMG https:// twitter.com/indiewashere/s tatus/935538045574696960 …";;;;"935588286252310528";https://twitter.com/denieceau/status/935588286252310528;;South Central LA ,Pacific Time (US & Canada),
denieceau;2017-11-28 12:33;0;1;"And I'm late.";;;;"935562262886039557";https://twitter.com/denieceau/status/935562262886039557;;South Central LA ,Pacific Time (US & Canada),
