username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
danin_bot;2017-12-06 18:37;0;0;"玄まみは約束されていた";;;;"938552931506298880";https://twitter.com/danin_bot/status/938552931506298880;;None,None,
danin_bot;2017-12-06 18:07;0;0;"なかばくんとソファで普通にきゃっきゃじゃれてふたりでばたんて倒れこんで「もぉやだ?」てけらけら笑ったらなかばくんは真剣な顔してて「えっ？」ていう隙もないくらいでちゅーされる。←理想";;;;"938545469273161728";https://twitter.com/danin_bot/status/938545469273161728;;None,None,
danin_bot;2017-12-06 17:37;0;0;"私たぶんノエルと付き合ったらメールは最初と最後しか読まないとおもう　途中は高速スクロールする";;;;"938537802353876992";https://twitter.com/danin_bot/status/938537802353876992;;None,None,
danin_bot;2017-12-06 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"938536225979252736";https://twitter.com/danin_bot/status/938536225979252736;;None,None,
danin_bot;2017-12-06 17:07;0;0;"アルバロのおとなのオモチャはイマドキの女の子が持ってても恥ずかしくない！キラキラタリスマンでcuteにデコ◆◆◆";;;;"938530284781178880";https://twitter.com/danin_bot/status/938530284781178880;;None,None,
danin_bot;2017-12-06 17:01;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"938528734935629824";https://twitter.com/danin_bot/status/938528734935629824;;None,None,
danin_bot;2017-12-06 16:37;0;0;"主に泣いてます2巻71Pの最後のコマの「トキ、たまに無自覚で人を傷付けちゃうことあるから…」ってところいま初めてちゃんと読んで大爆笑してる（部屋の片付け中）";;;;"938522708492480517";https://twitter.com/danin_bot/status/938522708492480517;;None,None,
danin_bot;2017-12-06 16:07;0;0;"ゲームやったあとだとご兄弟の中に流れる抗えないマジカスの血を感じたりOPのお母様と息子が並んで立ってるときにああああ似てるううう/////ってなるのとかほんと華ヤカ素晴らしい";;;;"938515176273231872";https://twitter.com/danin_bot/status/938515176273231872;;None,None,
danin_bot;2017-12-06 15:37;0;0;"進様歌うめええええええええ";;;;"938507587170877440";https://twitter.com/danin_bot/status/938507587170877440;;None,None,
danin_bot;2017-12-06 15:07;0;0;"本垢で「華ヤカツインパック発送メールｷﾀ - .∵･(ﾟ∀ﾟ)･∵. - ｯ!!」ってツイートして１秒で消した";;;;"938500078259466240";https://twitter.com/danin_bot/status/938500078259466240;;None,None,
danin_bot;2017-12-06 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"938498482733694977";https://twitter.com/danin_bot/status/938498482733694977;;None,None,
danin_bot;2017-12-06 14:37;0;0;"規制ショタ犯しながら携帯からお送りしてまーす！v(*(ﾟ)ρ(ﾟ)*)v";;;;"938492536200368128";https://twitter.com/danin_bot/status/938492536200368128;;None,None,
danin_bot;2017-12-06 14:07;0;0;"一寸先は阿部　《読み方》いっすんさきはあべ 《意味》 今は普通のすね毛でも、未来のすね毛のことはまったく予測ができないこと";;;;"938484978073051136";https://twitter.com/danin_bot/status/938484978073051136;;None,None,
danin_bot;2017-12-06 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"938483389018947584";https://twitter.com/danin_bot/status/938483389018947584;;None,None,
danin_bot;2017-12-06 13:36;0;0;"ヴィシャスの股関をまさぐりながらねむる〜 ノエルごめん…ダイスキ";;;;"938477387079065600";https://twitter.com/danin_bot/status/938477387079065600;;None,None,
danin_bot;2017-12-06 13:07;0;0;"八戒って石田彰大先生なのか・・・・・・・うんっていうか八戒の顔に石田彰って書いてあるよね";;;;"938469876653424640";https://twitter.com/danin_bot/status/938469876653424640;;None,None,
danin_bot;2017-12-06 12:07;0;0;"アルバロガレイという魚が私の人生にもたらしたミントグリーン半端ない";;;;"938454785321140225";https://twitter.com/danin_bot/status/938454785321140225;;None,None,
danin_bot;2017-12-06 11:37;0;0;"サンタさんってお父さんお母さんなんだね";;;;"938447202275311617";https://twitter.com/danin_bot/status/938447202275311617;;None,None,
danin_bot;2017-12-06 11:30;0;0;"睡魔ショタ犯そう";;;;"938445628232761345";https://twitter.com/danin_bot/status/938445628232761345;;None,None,
danin_bot;2017-12-06 11:07;0;0;"わたし進様みたいになりたい";;;;"938439718647226368";https://twitter.com/danin_bot/status/938439718647226368;;None,None,
danin_bot;2017-12-06 10:37;0;0;"わたしジャミ草の和え物がだいすきでー。いっぱいつくりおきしといたの";;;;"938432115854553088";https://twitter.com/danin_bot/status/938432115854553088;;None,None,
danin_bot;2017-12-06 10:07;0;0;"雅さまはヴァンテアンシステムズが生み出した人類殲滅兵器";;;;"938424582498795521";https://twitter.com/danin_bot/status/938424582498795521;;None,None,
danin_bot;2017-12-06 09:37;0;0;"ワギモ";;;;"938417016930672640";https://twitter.com/danin_bot/status/938417016930672640;;None,None,
danin_bot;2017-12-06 09:07;0;0;"アルバロのちんこと向き合うより現実と向き合う方がいまのわたしには辛い";;;;"938409558430556160";https://twitter.com/danin_bot/status/938409558430556160;;None,None,
danin_bot;2017-12-06 08:37;0;0;"つる…ぺた…つる…ぺた…(足音)";;;;"938401967650496512";https://twitter.com/danin_bot/status/938401967650496512;;None,None,
danin_bot;2017-12-06 08:07;0;0;"アリシスはわたしに何も残さない 残ったのは支払いのみ";;;;"938394448093777920";https://twitter.com/danin_bot/status/938394448093777920;;None,None,
danin_bot;2017-12-06 07:37;0;0;"最近ニャムサスたんの鈴村加速がスピード違反　罰金";;;;"938386816465432578";https://twitter.com/danin_bot/status/938386816465432578;;None,None,
danin_bot;2017-12-06 06:37;0;0;"小松くんと喋る時は出来るだけ女教師風口調。「小松くんは私の生徒だったんだよ、そのせいか私にいろいろ影響されてしまったようだね」小松くんを育てたのは私にしたい。";;;;"938371740941484033";https://twitter.com/danin_bot/status/938371740941484033;;None,None,
danin_bot;2017-12-06 06:07;0;0;"はははははははははははははははははははは………かきおろしっていうかもはやとりおろしのびしょっぷさんがいろけふりまきすぎていろんなものがからだのあなというあなからながれだしてもうとまりませんぷしゃあああああああああああああああああああああああああああああああああああああああああああ";;;;"938364265756368896";https://twitter.com/danin_bot/status/938364265756368896;;None,None,
danin_bot;2017-12-06 05:37;0;0;"ニートなのに睡眠不足だよお...";;;;"938356625286471680";https://twitter.com/danin_bot/status/938356625286471680;;None,None,
danin_bot;2017-12-06 04:37;0;0;"ミトシ「白濁の欲望、ぼくにもある、、、？」";;;;"938341530225356800";https://twitter.com/danin_bot/status/938341530225356800;;None,None,
danin_bot;2017-12-06 04:07;0;0;"アへ顔ダブルピースのピース抜き";;;;"938334048488792064";https://twitter.com/danin_bot/status/938334048488792064;;None,None,
danin_bot;2017-12-06 03:37;0;0;"月華をコンプすることでわたしは更なる高みへと行ける #月華繚乱";;;#;"938326412703932416";https://twitter.com/danin_bot/status/938326412703932416;;None,None,
danin_bot;2017-12-06 03:07;0;0;"∪ょうせ⊂";;;;"938318949149679616";https://twitter.com/danin_bot/status/938318949149679616;;None,None,
danin_bot;2017-12-06 02:37;0;0;"聖川さんとは和解しました";;;;"938311416741801987";https://twitter.com/danin_bot/status/938311416741801987;;None,None,
danin_bot;2017-12-06 02:07;0;0;"俺は叩かれるほど成長するタイプだ(CV.おしげ)";;;;"938303916642578432";https://twitter.com/danin_bot/status/938303916642578432;;None,None,
danin_bot;2017-12-06 01:37;0;0;"TAKAYA最低すぎてデンモクで殴りたい…。栄口いいやつすぎるだろまじで…そんな栄口のことうんこばっかりしてた呼ばわりするTAKAYA許さない";;;;"938296249110945792";https://twitter.com/danin_bot/status/938296249110945792;;None,None,
danin_bot;2017-12-06 01:07;0;0;"←プリクラとるといつも前歯２本だけ出てる";;;;"938288795576827906";https://twitter.com/danin_bot/status/938288795576827906;;None,None,
danin_bot;2017-12-06 00:37;0;0;"【┏( ^o^)┛＜NYM48！】20位：堀川響（華鬼） えっ あなたなんでランクインしてるんです？！私を鈴泉洋おじさんという監獄にぶちこんだ決定的な一言、それがこの人の言った、「お前、バカなの？」である。ﾌﾟﾋﾟｨ……";;;;"938281180830601216";https://twitter.com/danin_bot/status/938281180830601216;;None,None,
danin_bot;2017-12-06 00:07;0;0;"アルバロは玩具つっこんでふらっと出掛けて2時間後とかに帰って来そう";;;;"938273739808169985";https://twitter.com/danin_bot/status/938273739808169985;;None,None,
danin_bot;2017-12-05 23:37;0;0;"なんかいま私えんちゃんのお母さんのキャラみたいになっちゃった";;;;"938266027732844544";https://twitter.com/danin_bot/status/938266027732844544;;None,None,
danin_bot;2017-12-05 23:07;0;0;"クップル「世界から緩やかに『音楽』が消えつつあります」春歌「へぇ、喋れるんだぁ」クップル「ＹＥＳ」えんちゃん「もうツッコむのはやめて静観をキメこもう」 #utapuri";;;#utapuri;"938258538878550017";https://twitter.com/danin_bot/status/938258538878550017;;None,None,
danin_bot;2017-12-05 22:37;0;0;"（Joker）";;;;"938250936077529090";https://twitter.com/danin_bot/status/938250936077529090;;None,None,
danin_bot;2017-12-05 22:07;0;0;"尼からもキネマモザイク届いてた - えんちゃん心の俳句";;;;"938243493796786176";https://twitter.com/danin_bot/status/938243493796786176;;None,None,
danin_bot;2017-12-05 22:01;0;0;"沖田さん";;;;"938241856797736960";https://twitter.com/danin_bot/status/938241856797736960;;None,None,
danin_bot;2017-12-05 21:37;0;0;"火原先輩のこと一生尊敬してる";;;;"938235813803917313";https://twitter.com/danin_bot/status/938235813803917313;;None,None,
danin_bot;2017-12-05 21:07;0;0;"孟徳さんに手首折られたい";;;;"938228349146578945";https://twitter.com/danin_bot/status/938228349146578945;;None,None,
danin_bot;2017-12-05 20:37;0;0;"次男の手袋の住み心地もいいけどアレルヤのカットソーの住み心地も絶対にいいと思うんだよねえ";;;;"938220758676860929";https://twitter.com/danin_bot/status/938220758676860929;;None,None,
danin_bot;2017-12-05 20:07;0;0;"全然関係ないけどルルの汗って無臭そうっていうかそもそも体臭が全くしなさそう";;;;"938213262885208064";https://twitter.com/danin_bot/status/938213262885208064;;None,None,
danin_bot;2017-12-05 19:37;0;0;"趣味：擬人化 座右の銘：いやなことも擬人化すれば乗り切れる";;;;"938205616471863297";https://twitter.com/danin_bot/status/938205616471863297;;None,None,
danin_bot;2017-12-05 19:07;0;0;"小松くんの喋り方はありそうでなくてとてもいいね、また新しい立花を掘り出した";;;;"938198134768812033";https://twitter.com/danin_bot/status/938198134768812033;;None,None,
danin_bot;2017-12-05 18:37;0;0;"布都彦ちゃんは己の欲望をぶつけてくる";;;;"938190540272578560";https://twitter.com/danin_bot/status/938190540272578560;;None,None,
danin_bot;2017-12-05 18:07;0;0;"スザクとユフィはOPのままクルクル回ってそのまま上空して飛んでなくなればいい";;;;"938183089804554240";https://twitter.com/danin_bot/status/938183089804554240;;None,None,
danin_bot;2017-12-05 17:37;0;0;"ユリウスは一生温室育ちのまま死ぬ";;;;"938175413255151617";https://twitter.com/danin_bot/status/938175413255151617;;None,None,
danin_bot;2017-12-05 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"938173848419045377";https://twitter.com/danin_bot/status/938173848419045377;;None,None,
danin_bot;2017-12-05 17:07;0;0;"ショタにいたずらしたい";;;;"938167891039436800";https://twitter.com/danin_bot/status/938167891039436800;;None,None,
danin_bot;2017-12-05 17:01;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"938166360189812736";https://twitter.com/danin_bot/status/938166360189812736;;None,None,
danin_bot;2017-12-05 16:37;0;0;"他√は憑依どころか無になってセックスだとかあれやこれや眺めてたけど、真島√だけは百合子とのシンクロ率1000%超えて私が憑依してるんじゃなくて百合子がえんちゃんに憑依してた";;;;"938160325873999872";https://twitter.com/danin_bot/status/938160325873999872;;None,None,
danin_bot;2017-12-05 16:07;0;0;"もしこれからゲーム業界が終わっても懐古厨になればいいだけ";;;;"938152791230394368";https://twitter.com/danin_bot/status/938152791230394368;;None,None,
danin_bot;2017-12-05 15:37;0;0;"あ～～～ショタのお尻冷蔵庫で冷やしたの食べたい";;;;"938145202920763392";https://twitter.com/danin_bot/status/938145202920763392;;None,None,
danin_bot;2017-12-05 15:07;0;0;"ガチ恋はメンヘラになる";;;;"938137700888170496";https://twitter.com/danin_bot/status/938137700888170496;;None,None,
danin_bot;2017-12-05 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"938136092607315968";https://twitter.com/danin_bot/status/938136092607315968;;None,None,
danin_bot;2017-12-05 14:37;0;0;"沖田さん「君って、口先だけのつまらない人間だね。斬る価値もないよ」雅さま「お前なんか大嫌いだ！ゴミの癖に喋るな！僕に近づくな！もう二度と目の前に現れるな！」ひーくん「…全部、嘘だったんだ。もう何も聞きたくない」斎藤さん「…………(目も合わさず立ち去る」私「すまぬ……すまぬ……！」";;;;"938130168262070275";https://twitter.com/danin_bot/status/938130168262070275;;None,None,
danin_bot;2017-12-05 14:07;0;0;"腰ってホントに抜けるんだADV";;;;"938122592497438720";https://twitter.com/danin_bot/status/938122592497438720;;None,None,
danin_bot;2017-12-05 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"938120998271848448";https://twitter.com/danin_bot/status/938120998271848448;;None,None,
danin_bot;2017-12-05 13:37;0;0;"ミトシってプリンセス天功みたい #kanuchi";;;#kanuchi;"938115000538865664";https://twitter.com/danin_bot/status/938115000538865664;;None,None,
danin_bot;2017-12-05 13:07;0;0;"りこのラブが出発いたしまーす、溢れる想いは快速、恋の駅は通過致しません☆終点もありません☆愛の線路はどこまでもつづくよ！tokimekiのトレイン…だね…//////";;;;"938107495423152128";https://twitter.com/danin_bot/status/938107495423152128;;None,None,
danin_bot;2017-12-05 12:37;0;0;"エストちゃんの髪留めを洗わないでお口のなかで飴ちゃんみたいにコロコロしたい一日中";;;;"938099924427669504";https://twitter.com/danin_bot/status/938099924427669504;;None,None,
danin_bot;2017-12-05 12:07;0;0;"♪たった一粒だけのおしげ";;;;"938092394024599552";https://twitter.com/danin_bot/status/938092394024599552;;None,None,
danin_bot;2017-12-05 11:37;0;0;"【なんとなくわかる人は】サナト→ウナギ カスガ→だんごむし コトヒラ→甲殻類 ヒノカ→天女【カヌチュー】";;;;"938084821485608960";https://twitter.com/danin_bot/status/938084821485608960;;None,None,
danin_bot;2017-12-05 11:30;0;0;"睡魔ショタ犯そう";;;;"938083242711818241";https://twitter.com/danin_bot/status/938083242711818241;;None,None,
danin_bot;2017-12-05 11:07;0;0;"二人同時にイくとか都市伝説";;;;"938077295461384192";https://twitter.com/danin_bot/status/938077295461384192;;None,None,
danin_bot;2017-12-05 10:37;0;0;"最近愛が冷める瞬間をよく目の当たりにしますね";;;;"938069730270748673";https://twitter.com/danin_bot/status/938069730270748673;;None,None,
danin_bot;2017-12-05 10:07;0;0;"蟹たまが自称エリート僕様でかわいい";;;;"938062200236777473";https://twitter.com/danin_bot/status/938062200236777473;;None,None,
danin_bot;2017-12-05 09:37;0;0;"ヨシュアおわりました。最萌はないです。";;;;"938054629304102918";https://twitter.com/danin_bot/status/938054629304102918;;None,None,
danin_bot;2017-12-05 09:07;0;0;"カヌチやりこむと馬と袋を買ったことになぜか後悔する、ギリギリで楽しみたい何かが目覚める";;;;"938047179234598912";https://twitter.com/danin_bot/status/938047179234598912;;None,None,
danin_bot;2017-12-05 08:37;0;0;"身体の下に‡の要領で横向きショタ１０人しきつめて、上にも十人しきつめて、あと十人横に配置";;;;"938039616312975360";https://twitter.com/danin_bot/status/938039616312975360;;None,None,
danin_bot;2017-12-05 08:07;0;0;"玄まみは約束されていた";;;;"938032071796187136";https://twitter.com/danin_bot/status/938032071796187136;;None,None,
danin_bot;2017-12-05 07:37;0;0;"プリッとしたショタちんこ(´;ω;｀)";;;;"938024424229421056";https://twitter.com/danin_bot/status/938024424229421056;;None,None,
danin_bot;2017-12-05 07:07;0;0;"ラムネをもらってありがとうございますを選択した時のおしげの顔がほんとうに嫌";;;;"938016952227807232";https://twitter.com/danin_bot/status/938016952227807232;;None,None,
danin_bot;2017-12-05 06:37;0;0;"←過去にフィギュアとツーショとったりチクワ加えながらプリクラ撮った喪女";;;;"938009358360645632";https://twitter.com/danin_bot/status/938009358360645632;;None,None,
danin_bot;2017-12-05 06:07;0;0;"カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！ #kanuchi";;;#kanuchi;"938001884526157824";https://twitter.com/danin_bot/status/938001884526157824;;None,None,
danin_bot;2017-12-05 05:37;0;0;"オルタちゃんｺﾎﾟｫｗｗｗｗｗｗかわゆし2017ｗｗｗｗｗｗ2017年ｶﾜﾕｽ大賞すなぁｗｗｗｗｗｗｗｗｗﾍﾟﾛｫｗｗｗ #kanuchi";;;#kanuchi;"937994250142212096";https://twitter.com/danin_bot/status/937994250142212096;;None,None,
danin_bot;2017-12-05 05:07;0;0;"もうあれだよね、CLOCK ZEROっていうかSEX ZEROだよね(´°c_、°｀)";;;;"937986781156294657";https://twitter.com/danin_bot/status/937986781156294657;;None,None,
danin_bot;2017-12-05 04:37;0;0;"今日うつ伏せで施術してもらってる時に「彼女いはってもし迷惑だったら言ってください」って枕に顔うずめながて恥ずかしさ堪えながら言ったんだけどこれマーガレットかなんかで連載してんの？って思った";;;;"937979150534524931";https://twitter.com/danin_bot/status/937979150534524931;;None,None,
danin_bot;2017-12-05 04:07;0;0;"アルバロのお姉さんは美容師でアルバロに会うたび怒るの。「こら！アルバロ！もう、私いつも言うとるやん、しっかりトリートメントせなあかんよって！見てみい、この毛先！こないに枝分かれしたってほんまに……いいか！あんたは私の弟なんや！美容師の弟や！髪はもっと大事にせなあかん！わかるか？」";;;;"937971662447788032";https://twitter.com/danin_bot/status/937971662447788032;;None,None,
danin_bot;2017-12-05 03:37;0;0;"「…はむっ」CV:しこりん";;;;"937964025597460480";https://twitter.com/danin_bot/status/937964025597460480;;None,None,
danin_bot;2017-12-05 03:07;0;0;"次男の手袋の住み心地もいいけどアレルヤのカットソーの住み心地も絶対にいいと思うんだよねえ";;;;"937956562345144320";https://twitter.com/danin_bot/status/937956562345144320;;None,None,
danin_bot;2017-12-05 02:37;0;0;"乙女ゲーの約70％にしまむらは衣装提供をしている";;;;"937948977642606592";https://twitter.com/danin_bot/status/937948977642606592;;None,None,
danin_bot;2017-12-05 02:07;0;0;"空知英秋は繊細だから至れり尽くせり内助の功として支えてあげたい";;;;"937941467112251393";https://twitter.com/danin_bot/status/937941467112251393;;None,None,
danin_bot;2017-12-05 01:37;0;0;"母さまが定期的に「○○ッス」って言う若い子とメールしたいって言うから日比谷君かヤスでも紹介しようかと思う";;;;"937933829532090368";https://twitter.com/danin_bot/status/937933829532090368;;None,None,
danin_bot;2017-12-05 01:07;0;0;"ショタのトラウマになりたい";;;;"937926355685064709";https://twitter.com/danin_bot/status/937926355685064709;;None,None,
danin_bot;2017-12-05 00:07;0;0;"ガチ恋はメンヘラになる";;;;"937911278680473600";https://twitter.com/danin_bot/status/937911278680473600;;None,None,
danin_bot;2017-12-04 23:37;0;0;"小ルル「…バロ？」アルバロ「おやおやルルちゃん、こんなに小さくなって何の冗談かな」小ルル「？？ﾆｺｫ」アルバロ「…冗談じゃない？」小ルル「…バロ？」アルバロ「……」ﾅﾃﾞﾅﾃﾞ小ルル「＾▽＾」アルバロ「……/////」";;;;"937903638189449216";https://twitter.com/danin_bot/status/937903638189449216;;None,None,
danin_bot;2017-12-04 23:07;0;0;"＞アルバロさんはできないと困ると思うのでできます。必要なことは必ず覚える人なので。　　　　　　　←日生光みたいなことやめていますぐ禿げてうざいアルバロ禿げろ";;;;"937896152170512384";https://twitter.com/danin_bot/status/937896152170512384;;None,None,
danin_bot;2017-12-04 22:37;0;0;"鈴村アルバロくんは本当時期によって声が違う";;;;"937888554692177921";https://twitter.com/danin_bot/status/937888554692177921;;None,None,
danin_bot;2017-12-04 22:07;0;0;"「も～！更新まだなの！」（CV宮ノ杜雅）";;;;"937881070707523587";https://twitter.com/danin_bot/status/937881070707523587;;None,None,
danin_bot;2017-12-04 22:01;0;0;"沖田さん";;;;"937879548829372416";https://twitter.com/danin_bot/status/937879548829372416;;None,None,
danin_bot;2017-12-04 21:37;0;0;"うたプリはほんとうに期待してなかった　無だった　原画にもシナリオにもきゃらもえにも期待してなかった　期待してることがあったとすれば笑いだけだわ　だからすべてプラスになった";;;;"937873430946373632";https://twitter.com/danin_bot/status/937873430946373632;;None,None,
danin_bot;2017-12-04 21:07;0;0;"他√は憑依どころか無になってセックスだとかあれやこれや眺めてたけど、真島√だけは百合子とのシンクロ率1000%超えて私が憑依してるんじゃなくて百合子がえんちゃんに憑依してた";;;;"937865964166590464";https://twitter.com/danin_bot/status/937865964166590464;;None,None,
danin_bot;2017-12-04 21:05;0;0;"オウバ誕生日おめでとう http:// twitpic.com/7opy28";;;;"937865557071740929";https://twitter.com/danin_bot/status/937865557071740929;;None,None,
danin_bot;2017-12-04 20:37;0;0;"関俊彦から生まれたかった";;;;"937858383633309696";https://twitter.com/danin_bot/status/937858383633309696;;None,None,
danin_bot;2017-12-04 20:07;0;0;"あ～～～ショタのお尻冷蔵庫で冷やしたの食べたい";;;;"937850873778016256";https://twitter.com/danin_bot/status/937850873778016256;;None,None,
danin_bot;2017-12-04 19:37;0;0;"アへ顔ダブルピースのピース抜き";;;;"937843230267207680";https://twitter.com/danin_bot/status/937843230267207680;;None,None,
danin_bot;2017-12-04 19:07;0;0;"アルコール「僕と一緒に気持ちよくなろうか。ふふっ、僕といると赤くなっちゃう？いいこいいこ、僕がえんちゃんを寝かせてあげるからね」";;;;"937835743782715392";https://twitter.com/danin_bot/status/937835743782715392;;None,None,
danin_bot;2017-12-04 18:37;0;0;"今日もどこかに桃に頬ずりして号泣してるショタがいると思うと性的に慰めたいな";;;;"937828151673028608";https://twitter.com/danin_bot/status/937828151673028608;;None,None,
danin_bot;2017-12-04 18:07;0;0;"腹の調子悪すぎて本当に陽炎じゃなく腸炎だったらどうしよう";;;;"937820703935496192";https://twitter.com/danin_bot/status/937820703935496192;;None,None,
danin_bot;2017-12-04 17:37;0;0;"カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！カッス！カスカス！カッス！カスガ！ #kanuchi";;;#kanuchi;"937813024429129728";https://twitter.com/danin_bot/status/937813024429129728;;None,None,
