username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
SirLoinn;2017-12-01 09:34;1;1;"*Theoretically: take DJT's actions last 2-3 yrs as 1 package = who benefits? -not Trump/America/Rich/Christians/neo-Nazis/Alt-Right/BigBiz in Civil Unrest: all pay a bloody price & get squat only Kremlin benefits- West gutted at no cost other big Q: is there communication in R/T?";;;;"936604419445141504";https://twitter.com/SirLoinn/status/936604419445141504;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-12-01 09:04;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https://www. si.com/sportsperson/2 017/11/30/colin-kaepernick-muhammad-ali-legacy-award …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936596935229747200";https://twitter.com/SirLoinn/status/936596935229747200;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-12-01 08:59;0;1;"was once a fundamentalist Orthodox Christian offshoot called The Doukhobors who settled in Manitoba in 1800s they read Bible literally as "leave your animals outside" instead of "treat your animals well" Canadian winters were very hungry times for them";;;;"936595500148588544";https://twitter.com/SirLoinn/status/936595500148588544;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-12-01 08:50;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/KevinMKruse/st atus/935972318056153088 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936593287787483136";https://twitter.com/SirLoinn/status/936593287787483136;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-12-01 08:44;0;0;"pretty funny, @CNN made a big deal of this today - wow, winter temps might go a few degrees below freezing";;@CNN;;"936591947027877888";https://twitter.com/SirLoinn/status/936591947027877888;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 16:45;0;1;""personal", "confidential" & "consensual" are fairly clear concepts is Money more sacred than Women? - try substitute 'cash' for 'intimate-self' - do u want a stranger's hand in ur wallet? - can anyone come along & take $50? - is all ur financial info fair play for public gossip?";;;;"936350548533620736";https://twitter.com/SirLoinn/status/936350548533620736;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 16:27;0;0;"the cheese is gonna freeze";;;;"936346038285238272";https://twitter.com/SirLoinn/status/936346038285238272;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 16:23;0;1;"not to forget one of them also wants Civil Unrest - domestic & intl (he may actually be speaking for someone else)";;;;"936345062249811969";https://twitter.com/SirLoinn/status/936345062249811969;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 16:19;0;1;"be angry at fabric of civilization? seems only thing schools, churches, leaders & other institutions teach young ppl is how to be a good consumer";;;;"936343950587318275";https://twitter.com/SirLoinn/status/936343950587318275;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:59;0;1;"click on same page today, it seems taken down by JdM";;;;"936338833418924033";https://twitter.com/SirLoinn/status/936338833418924033;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:52;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw http:// verifiedpolitics.com/federal-judge- just-cleared-way-prosecutors-subpoena-trumps-businesses/ …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936337251335917568";https://twitter.com/SirLoinn/status/936337251335917568;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:50;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw http:// thehill.com/blogs/blog-bri efing-room/362435-trump-winery-seeks-permission-to-hire-foreign-guest-workers …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936336543626747906";https://twitter.com/SirLoinn/status/936336543626747906;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:41;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw http:// billmoyers.com/story/deja-voo doo-republican-tax-reform-plan/ …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936334298445156352";https://twitter.com/SirLoinn/status/936334298445156352;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:39;0;0;"yup, fairly sure only 'X-Files' has had a similar legacy quality-boost effect on tv biz";;;;"936333794851815424";https://twitter.com/SirLoinn/status/936333794851815424;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:33;0;1;"so says a fundamentalist Evangelical, and who else routinely treats women as secondary citizens? his great enemy - fundamentalist Islam #contradictions";;;#contradictions;"936332363080044545";https://twitter.com/SirLoinn/status/936332363080044545;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:32;0;1;"so says a fundamentalist Evangelical, and who else routinely treats women as secondary citizens? his great enemy - fundamentalist Islam";;;;"936332204782837761";https://twitter.com/SirLoinn/status/936332204782837761;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:06;1;1;"@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews @donlemon @cbcian @RosieBarton @shanesmith30 @maddow @EvanLSolomon @davidfrum https:// thinkprogress.org/moore-study-co urse-vison-forum-135402ed8816/ …";;@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews @donlemon @cbcian @RosieBarton @shanesmith30 @maddow @EvanLSolomon @davidfrum;;"936325465094148108";https://twitter.com/SirLoinn/status/936325465094148108;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:02;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// thinkprogress.org/moore-study-co urse-vison-forum-135402ed8816/ …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936324598093803524";https://twitter.com/SirLoinn/status/936324598093803524;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 15:00;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https://www. npr.org/2017/11/29/567 357435/fact-check-president-trumps-tax-speech-in-missouri?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2057 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936323990972485632";https://twitter.com/SirLoinn/status/936323990972485632;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 14:57;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/brianklaas/sta tus/935878212965601283 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936323262094692352";https://twitter.com/SirLoinn/status/936323262094692352;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 14:46;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https://www. nytimes.com/2017/11/29/bus iness/republican-tax-cut.html …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936320465693495298";https://twitter.com/SirLoinn/status/936320465693495298;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 14:44;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// secondnexus.com/news/aarp-warn s-seniors-healthcare-gop-tax-plan/?utm_content=inf_677_1164_2&tse_id=INF_146c5730d5de11e7b926579f881108d6 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936320052965658629";https://twitter.com/SirLoinn/status/936320052965658629;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 14:39;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/MichaelSLinden /status/936040098210172929 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936318866808098816";https://twitter.com/SirLoinn/status/936318866808098816;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 14:30;0;1;"a good title for that vid might be - "Extreme Wishful Thinking" or "Tactics to use when your enemy can't shoot straight, at all"";;;;"936316556266655744";https://twitter.com/SirLoinn/status/936316556266655744;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 14:04;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/shannonrwatts/ status/936007537945600002 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936309936564424704";https://twitter.com/SirLoinn/status/936309936564424704;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 13:47;0;1;"#History #Notes : Gasoline is commonly rated as an inflammable - but it is actually an explosive.";;;#History #Notes;"936305764339200002";https://twitter.com/SirLoinn/status/936305764339200002;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 13:36;1;1;"@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews @donlemon @cbcian @RosieBarton @shanesmith30 @maddow @EvanLSolomon @davidfrum https:// twitter.com/SirLoinn/statu s/936302659916779522 …";;@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews @donlemon @cbcian @RosieBarton @shanesmith30 @maddow @EvanLSolomon @davidfrum;;"936302856914825216";https://twitter.com/SirLoinn/status/936302856914825216;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 13:35;0;0;"#DJT 's goal may be: Civil Unrest across Western World ...& it's bc no one can fathom such, that he's getting away with it";;;#DJT;"936302659916779522";https://twitter.com/SirLoinn/status/936302659916779522;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 13:14;0;1;"there's a chance, if not for protests, by next year or year after - we'd be waking-up to the 'good news': "United States, Russia & China have formed a new military alliance." after that - anything goes";;;;"936297427035934720";https://twitter.com/SirLoinn/status/936297427035934720;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 12:57;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/jonahfreedman/ status/935910254499340288 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936293104193298432";https://twitter.com/SirLoinn/status/936293104193298432;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 12:45;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/theNuzzy/statu s/936047199858786306 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936290128456282112";https://twitter.com/SirLoinn/status/936290128456282112;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 12:40;0;0;"@writergeekrhw just when it seems maybe education is working presto: another bunch of ppl who never grew-up, never caught a school bus";;@writergeekrhw;;"936288853358505984";https://twitter.com/SirLoinn/status/936288853358505984;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 12:33;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/VicenteFoxQue/ status/936041212427063297 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936287013178953728";https://twitter.com/SirLoinn/status/936287013178953728;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 12:31;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/BillMoyers/sta tus/936223040651890688 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"936286489679458304";https://twitter.com/SirLoinn/status/936286489679458304;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 12:29;0;0;"can't even imagine adults capable of asking u re: such puerile bs - a 12yr-old already knows better";;;;"936286058882400256";https://twitter.com/SirLoinn/status/936286058882400256;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 12:14;0;0;"@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews @donlemon @cbcian @RosieBarton @shanesmith30 @maddow @EvanLSolomon @davidfrum https:// twitter.com/SirLoinn/statu s/935482209074630657 …";;@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews @donlemon @cbcian @RosieBarton @shanesmith30 @maddow @EvanLSolomon @davidfrum;;"936282292615548929";https://twitter.com/SirLoinn/status/936282292615548929;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 11:24;0;2;"so beautiful, it's almost a shame to freeze it in images...thx";;;;"936269614400655360";https://twitter.com/SirLoinn/status/936269614400655360;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 11:13;0;1;"surprise of Trump era = So Many people with no education, no wisdom, no intuition, no instinct, no concept of 'big picture' nor a larger reality millions & millions of lost souls living unawares in tiny corners of Ego death by a thousand stupidities kremlin couldn't be happier";;;;"936267038816948224";https://twitter.com/SirLoinn/status/936267038816948224;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 10:23;0;0;"pic.twitter.com/2BCw782zsA";;;;"936254296508829696";https://twitter.com/SirLoinn/status/936254296508829696;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 10:15;0;1;"worked for me once: a 6-pack (or 2), some junk food (or 10), and several viewings of comedies like: "Robin Williams: Live at the Met" ('86) - if successful, invite friends, repeat 'til comatose";;;;"936252330705674240";https://twitter.com/SirLoinn/status/936252330705674240;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-30 10:03;0;1;"good to hear, thx yesterday's list of past crimes was meant only to put the point on the sadness of the situation - human nature is static - behaviors near-repeat - history almost circles, not yet fully learnt";;;;"936249365068439554";https://twitter.com/SirLoinn/status/936249365068439554;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 16:46;0;0;"@NATOCanada bit surprising #Canada 's never invested in smaller coastal boats, as well as large ocean-goers, like Sweden/Norway do";;@NATOCanada;#Canada;"935988258105905153";https://twitter.com/SirLoinn/status/935988258105905153;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 16:38;0;0;"BB-Magic8Ball";;;;"935986300720701450";https://twitter.com/SirLoinn/status/935986300720701450;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 16:34;0;0;"bit surprised they didn't shutdown the engine for a few secs";;;;"935985312718884870";https://twitter.com/SirLoinn/status/935985312718884870;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 16:17;0;2;"we're living in a "Revenge of the Cavemen" B-movie";;;;"935981023854317568";https://twitter.com/SirLoinn/status/935981023854317568;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 16:15;1;0;". power-mongers cannot abide populations able to govern themselves = end #NetNeutrality = disrupt social media = make self-education distant .";;;#NetNeutrality;"935980479743954951";https://twitter.com/SirLoinn/status/935980479743954951;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 15:53;0;1;"all a question of how many other ppl's paychecks the fallout reaches/effects?";;;;"935974924648316928";https://twitter.com/SirLoinn/status/935974924648316928;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 15:36;0;0;"that mitt can tell some stories...";;;;"935970701969887232";https://twitter.com/SirLoinn/status/935970701969887232;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 15:19;0;1;"Quark was just a bit more concerned of losing his beliefs than of losing his Latinum";;;;"935966593133268995";https://twitter.com/SirLoinn/status/935966593133268995;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 15:12;0;2;"Congwats cc @jonnyjlm @LucyLiu";;@jonnyjlm @LucyLiu;;"935964821773869057";https://twitter.com/SirLoinn/status/935964821773869057;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 14:51;0;2;"maybe as a cancan dancer?";;;;"935959331488583681";https://twitter.com/SirLoinn/status/935959331488583681;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 14:45;0;2;"thank God for the ppl involved in these films who did 2 grt things: 1) rescue 'hero' movies from being a pile of assumptions 2) build 1 contiguous, well-followed-thru story-line (not 20 spliced rock videos)";;;;"935957970256572416";https://twitter.com/SirLoinn/status/935957970256572416;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 14:27;0;0;"with an extra-large combat boot";;;;"935953339556253703";https://twitter.com/SirLoinn/status/935953339556253703;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 14:20;0;0;"@samhuntington one is much cuter";;@samhuntington;;"935951688636264448";https://twitter.com/SirLoinn/status/935951688636264448;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 14:07;0;0;"nice triffid";;;;"935948390608797699";https://twitter.com/SirLoinn/status/935948390608797699;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 13:25;0;1;"#History #Notes : in former USSR, there was always a cadre of Communist hardliners - of which Putin is a near-descendant - who believed in nuclear first-strike as a workable option";;;#History #Notes;"935937892140175361";https://twitter.com/SirLoinn/status/935937892140175361;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 13:20;0;3;"*anything* T does could see 25M ppl in Grtr Seoul awash in flames";;;;"935936460045381632";https://twitter.com/SirLoinn/status/935936460045381632;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 13:16;0;3;"poignantly scary thing - it is easy to picture T starting an intl war, difficult to picture him choosing to face reality & owning-up";;;;"935935563990994944";https://twitter.com/SirLoinn/status/935935563990994944;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 12:59;0;0;"i guess so, heh...pardon the blither, am overtired";;;;"935931113649864709";https://twitter.com/SirLoinn/status/935931113649864709;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 12:55;0;0;"no, i was saying u'r on the right track - little has changed in 100s of years, re: bad behavior by men in power";;;;"935930271299448833";https://twitter.com/SirLoinn/status/935930271299448833;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 12:51;5;18;"historically: Middle-Ages European witch hunts were mostly to do w/arrogant men of power getting rid of "undesirables" - gays/lesbians, spinsters, herbalists, etc. 1 era of hunts was about medical doctors getting rid of mid-wives, so they'd hold national monopoly on birth-giving";;;;"935929148576620544";https://twitter.com/SirLoinn/status/935929148576620544;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 12:39;0;0;"...just thot i'd blither all over the place";;;;"935926274874372098";https://twitter.com/SirLoinn/status/935926274874372098;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 12:32;0;0;"one thing that truly blows mind in screen storytelling: how do they eek a sense of near-epic, timeless fascination out of 42 minutes? literally everything is working against the outcome- & yet final product: a good dose of 'X-Files' carries viewer right off that's an art";;;;"935924454735171584";https://twitter.com/SirLoinn/status/935924454735171584;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 12:18;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/JenAshleyWrigh t/status/935662731939733504 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935920907016695809";https://twitter.com/SirLoinn/status/935920907016695809;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 12:17;0;5;"forgiveness is the only true justice";;;;"935920613260226560";https://twitter.com/SirLoinn/status/935920613260226560;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 11:49;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw http:// billmoyers.com/story/right-hi jacks-old-time-religion/#.WhyW333jPzY.twitter …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw #;"935913665018068992";https://twitter.com/SirLoinn/status/935913665018068992;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 11:47;0;1;"got that speech in 2nd-year High School";;;;"935913078117543937";https://twitter.com/SirLoinn/status/935913078117543937;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 11:32;0;2;"that early S2 scene where Dunham come flying out the windshield of an immobile, wrecked SUV is still the most amazing thing i've seen on tv";;;;"935909462342324225";https://twitter.com/SirLoinn/status/935909462342324225;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 11:23;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/SirLoinn/statu s/935907093567156224 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935907185858695168";https://twitter.com/SirLoinn/status/935907185858695168;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 11:23;0;0;". power-mongers cannot abide populations able to govern themselves = end #NetNeutrality = disrupt social media = make self-education distant .";;;#NetNeutrality;"935907093567156224";https://twitter.com/SirLoinn/status/935907093567156224;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-29 10:22;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/EricPaulLeue/s tatus/932684405381799937 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935891775830368256";https://twitter.com/SirLoinn/status/935891775830368256;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 11:38;0;0;"holy bleep...this is real https:// twitter.com/qikipedia/stat us/935458262677360640 …";;;;"935548412350681089";https://twitter.com/SirLoinn/status/935548412350681089;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 11:21;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/electgarrick/s tatus/935363089293238272 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935544176464351240";https://twitter.com/SirLoinn/status/935544176464351240;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 10:41;0;0;"still kinda calming";;;;"935534148130869248";https://twitter.com/SirLoinn/status/935534148130869248;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 10:01;2;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/Mikel_Jollett/ status/935306953269567488 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935524147945459713";https://twitter.com/SirLoinn/status/935524147945459713;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 08:27;1;1;"@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews @donlemon @cbcian @RosieBarton @shanesmith30 @maddow @EvanLSolomon https:// twitter.com/SirLoinn/statu s/935482209074630657 …";;@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews @donlemon @cbcian @RosieBarton @shanesmith30 @maddow @EvanLSolomon;;"935500450748620802";https://twitter.com/SirLoinn/status/935500450748620802;;Montreal, Canadia,Eastern Time (US & Canada),
