username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Perfect_method;2017-12-07 05:08;0;0;"느이 집에 없는거게찌";;;;"938711808893861888";https://twitter.com/Perfect_method/status/938711808893861888;;None,None,
Perfect_method;2017-12-07 05:08;0;0;"헉 네일받는 보리 없어요";;;;"938711688399929344";https://twitter.com/Perfect_method/status/938711688399929344;;None,None,
Perfect_method;2017-12-07 03:38;0;0;"눈갱 포테이토";;;;"938689248504438784";https://twitter.com/Perfect_method/status/938689248504438784;;None,None,
Perfect_method;2017-12-07 03:37;0;0;"그러타..";;;;"938688990126809088";https://twitter.com/Perfect_method/status/938688990126809088;;None,None,
Perfect_method;2017-12-07 03:37;1;0;"pic.twitter.com/v0llXuwKl3";;;;"938688964440895488";https://twitter.com/Perfect_method/status/938688964440895488;;None,None,
Perfect_method;2017-12-07 03:35;0;0;"엇 모야 첨보는 사진인데";;;;"938688352571686913";https://twitter.com/Perfect_method/status/938688352571686913;;None,None,
Perfect_method;2017-12-07 03:35;0;0;"느이 집엔 이런거 업찌?!";;;;"938688298033090560";https://twitter.com/Perfect_method/status/938688298033090560;;None,None,
Perfect_method;2017-12-07 03:34;0;0;"점순잌ㅋㅋㅋㅋㅋ";;;;"938688264457699328";https://twitter.com/Perfect_method/status/938688264457699328;;None,None,
Perfect_method;2017-12-07 03:29;0;0;"나도.. 자료 수집, 발표 이런거 안댈가? 학교에 가면 놀림을 받을거락우..?!";;;;"938686820585320448";https://twitter.com/Perfect_method/status/938686820585320448;;None,None,
Perfect_method;2017-12-07 03:27;0;0;"형.. 나 좀 안아조.. pic.twitter.com/XiRsaWFl55";;;;"938686489856114688";https://twitter.com/Perfect_method/status/938686489856114688;;None,None,
Perfect_method;2017-12-07 03:27;0;0;"두번째 장르인가..☆";;;;"938686327809196032";https://twitter.com/Perfect_method/status/938686327809196032;;None,None,
Perfect_method;2017-12-07 03:19;0;0;"ㅁ,뭘?";;;;"938684458583994370";https://twitter.com/Perfect_method/status/938684458583994370;;None,None,
Perfect_method;2017-12-07 03:19;0;0;"ㄴ..나도 몰라.. pic.twitter.com/SAXCKQjuht";;;;"938684349255266304";https://twitter.com/Perfect_method/status/938684349255266304;;None,None,
Perfect_method;2017-12-07 03:16;0;0;"어효..";;;;"938683735725064192";https://twitter.com/Perfect_method/status/938683735725064192;;None,None,
Perfect_method;2017-12-07 03:15;0;0;"..... pic.twitter.com/y7nHcvYuJq";;;;"938683488047308801";https://twitter.com/Perfect_method/status/938683488047308801;;None,None,
Perfect_method;2017-12-07 03:11;0;0;"피피티는 맡는거 아니라던데..";;;;"938682242435395584";https://twitter.com/Perfect_method/status/938682242435395584;;None,None,
Perfect_method;2017-12-07 03:09;1;2;"젼 지금 월터룰 사랑하구 시푼 마으미 저녀 안둘고듄뇨?! pic.twitter.com/LOjLgURvME";;;;"938681927879442432";https://twitter.com/Perfect_method/status/938681927879442432;;None,None,
Perfect_method;2017-12-07 03:07;0;0;"...?! pic.twitter.com/5HgtcMep2m";;;;"938681287094571008";https://twitter.com/Perfect_method/status/938681287094571008;;None,None,
Perfect_method;2017-12-07 03:06;0;0;"과제하는 것도 많이 힘들죠?(그린 주스";;;;"938681110757703680";https://twitter.com/Perfect_method/status/938681110757703680;;None,None,
Perfect_method;2017-12-07 03:00;0;1;"(마지막은 언제가 될까..¿) pic.twitter.com/fEf6rx0xbv";;;;"938679533397450752";https://twitter.com/Perfect_method/status/938679533397450752;;None,None,
Perfect_method;2017-12-07 02:57;2;0;"난 하이드랑 술먹는걸 좋아했었는데.. 그래서 한병 마신거야";;;;"938678814187515905";https://twitter.com/Perfect_method/status/938678814187515905;;None,None,
Perfect_method;2017-12-07 02:47;0;0;"너 왜 자꾸 거짓말해..";;;;"938676315586142209";https://twitter.com/Perfect_method/status/938676315586142209;;None,None,
Perfect_method;2017-12-06 19:36;0;0;"ㅎㄹ가이즈..가고싶띠..";;;;"938567923076972544";https://twitter.com/Perfect_method/status/938567923076972544;;None,None,
Perfect_method;2017-12-06 19:21;0;1;"((( @Method_JYONLY ))) 교류전 관련 공지는 앞으로 교류전 계정에서 뵙도록 하겠습니다! 잘 부탁드립니다!";;@Method_JYONLY;;"938564095363518465";https://twitter.com/Perfect_method/status/938564095363518465;;None,None,
Perfect_method;2017-12-06 18:38;0;1;"풀숲에서 우오아ㅏㅇ!!하면서 뛰쳐나온 고먀미가타여 샘ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ";;;;"938553137178189824";https://twitter.com/Perfect_method/status/938553137178189824;;None,None,
Perfect_method;2017-12-06 18:26;0;0;"(꼬물꼬물";;;;"938550156911296512";https://twitter.com/Perfect_method/status/938550156911296512;;None,None,
Perfect_method;2017-12-06 18:25;0;0;"나 좀 안아줘..";;;;"938549986840559616";https://twitter.com/Perfect_method/status/938549986840559616;;None,None,
Perfect_method;2017-12-06 18:25;1;0;"(너무 귀여워서 울고있음";;;;"938549872856145920";https://twitter.com/Perfect_method/status/938549872856145920;;None,None,
Perfect_method;2017-12-06 18:24;0;0;"어오오아아아이오아이";;;;"938549762390818816";https://twitter.com/Perfect_method/status/938549762390818816;;None,None,
Perfect_method;2017-12-06 18:23;0;0;"잠이 보약이야..";;;;"938549563425738752";https://twitter.com/Perfect_method/status/938549563425738752;;None,None,
Perfect_method;2017-12-06 18:23;0;0;"어오오아아";;;;"938549504067870721";https://twitter.com/Perfect_method/status/938549504067870721;;None,None,
Perfect_method;2017-12-06 18:23;0;0;"인생 다 버리고 자는거요..☆";;;;"938549439232319488";https://twitter.com/Perfect_method/status/938549439232319488;;None,None,
Perfect_method;2017-12-06 18:10;0;0;"진짜 너무 쓰레기같이 자고 있는거가타...";;;;"938546324923826177";https://twitter.com/Perfect_method/status/938546324923826177;;None,None,
Perfect_method;2017-12-06 18:10;0;1;"잠들었어요..☆";;;;"938546196800356352";https://twitter.com/Perfect_method/status/938546196800356352;;None,None,
Perfect_method;2017-12-06 06:52;0;0;"ㅋㅋㅋㅋㅋㅋ재하씨는 인정해줄게-☆";;;;"938375475574931456";https://twitter.com/Perfect_method/status/938375475574931456;;None,None,
Perfect_method;2017-12-06 06:42;0;0;"구구구 빡빡 구구 빡빡 구국국구";;;;"938373065116811264";https://twitter.com/Perfect_method/status/938373065116811264;;None,None,
Perfect_method;2017-12-06 06:42;0;0;"과제하새오..";;;;"938372973005852672";https://twitter.com/Perfect_method/status/938372973005852672;;None,None,
Perfect_method;2017-12-06 06:41;0;0;"훠이훠이..";;;;"938372769414184960";https://twitter.com/Perfect_method/status/938372769414184960;;None,None,
Perfect_method;2017-12-06 06:41;0;0;"라임이 또라이가쨔나~~'";;;;"938372727324286976";https://twitter.com/Perfect_method/status/938372727324286976;;None,None,
Perfect_method;2017-12-06 06:39;0;0;"오늘 오조오억번 한 말: 안녕하세요.. 쓰레기입니다..";;;;"938372402777432064";https://twitter.com/Perfect_method/status/938372402777432064;;None,None,
Perfect_method;2017-12-06 06:39;0;0;"우리 아이가 드디어 라임을 따지기 시작해써요";;;;"938372281398521856";https://twitter.com/Perfect_method/status/938372281398521856;;None,None,
Perfect_method;2017-12-06 06:38;0;0;"면중씨 일찍 자면 저도 일찍 잘거에여!•ㅂ•9";;;;"938372178235473921";https://twitter.com/Perfect_method/status/938372178235473921;;None,None,
Perfect_method;2017-12-06 06:38;0;0;"과제하세여";;;;"938372049034133506";https://twitter.com/Perfect_method/status/938372049034133506;;None,None,
Perfect_method;2017-12-06 00:14;0;0;"많이는 잤는데 푹 못잔거같아요..너무..피고내여...(털썩";;;;"938275473255264256";https://twitter.com/Perfect_method/status/938275473255264256;;None,None,
Perfect_method;2017-12-05 19:50;0;0;"다시 자버렸어요..";;;;"938209042043871232";https://twitter.com/Perfect_method/status/938209042043871232;;None,None,
Perfect_method;2017-12-05 15:30;0;0;"면중씨 출근해요??!";;;;"938143441564733443";https://twitter.com/Perfect_method/status/938143441564733443;;None,None,
Perfect_method;2017-12-05 15:28;0;0;"라멘먹고시퍼..";;;;"938142950831222784";https://twitter.com/Perfect_method/status/938142950831222784;;None,None,
Perfect_method;2017-12-05 15:27;0;0;"흑흑 새벽반을 지키시는 메모쌤..☆";;;;"938142803938353152";https://twitter.com/Perfect_method/status/938142803938353152;;None,None,
Perfect_method;2017-12-05 14:59;0;0;"쁴엥스러운 영우 pic.twitter.com/IKFYdAwqLc";;;;"938135871001452544";https://twitter.com/Perfect_method/status/938135871001452544;;None,None,
Perfect_method;2017-12-05 14:59;0;0;"저는 새벽에 일어난고라 괜챠나여!!(???";;;;"938135769461518336";https://twitter.com/Perfect_method/status/938135769461518336;;None,None,
Perfect_method;2017-12-05 14:57;0;0;"메모쌤 안주무새욥?";;;;"938135194422218752";https://twitter.com/Perfect_method/status/938135194422218752;;None,None,
Perfect_method;2017-12-05 14:56;0;0;"자고있었써..";;;;"938134933632983040";https://twitter.com/Perfect_method/status/938134933632983040;;None,None,
Perfect_method;2017-12-05 14:55;0;0;"예..저에욘..☆";;;;"938134816993591296";https://twitter.com/Perfect_method/status/938134816993591296;;None,None,
Perfect_method;2017-12-05 14:52;0;2;"낮하고 밤이 바뀐 새럼,,";;;;"938134023397769216";https://twitter.com/Perfect_method/status/938134023397769216;;None,None,
Perfect_method;2017-12-04 13:24;0;0;"어제 저녁두 안먹구 자버려써..";;;;"937749377153560576";https://twitter.com/Perfect_method/status/937749377153560576;;None,None,
Perfect_method;2017-12-04 13:20;0;1;"으으..어...아...";;;;"937748579187171328";https://twitter.com/Perfect_method/status/937748579187171328;;None,None,
Perfect_method;2017-12-04 07:06;0;0;"이번 방학은 종로에서 보내는곤가,,,";;;;"937654381234626560";https://twitter.com/Perfect_method/status/937654381234626560;;None,None,
Perfect_method;2017-12-04 02:10;0;0;"완죤 싱어 노래인것입니다..ㅋㅅㅋ";;;;"937579742571532290";https://twitter.com/Perfect_method/status/937579742571532290;;None,None,
Perfect_method;2017-12-03 14:41;0;0;"꺄륵";;;;"937406512359600129";https://twitter.com/Perfect_method/status/937406512359600129;;None,None,
Perfect_method;2017-12-03 14:41;0;0;"완죤 시급이에여..따흑..";;;;"937406472941481984";https://twitter.com/Perfect_method/status/937406472941481984;;None,None,
Perfect_method;2017-12-03 13:07;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋ뇸뇸";;;;"937382727673815040";https://twitter.com/Perfect_method/status/937382727673815040;;None,None,
Perfect_method;2017-12-03 13:06;0;0;"구니가여..ㅜㅠㅠㅠㅜ";;;;"937382641388552192";https://twitter.com/Perfect_method/status/937382641388552192;;None,None,
Perfect_method;2017-12-03 13:06;0;0;"엠나비...(오열";;;;"937382540108640256";https://twitter.com/Perfect_method/status/937382540108640256;;None,None,
Perfect_method;2017-12-03 12:55;0;0;"제가 참말로 잡식인데요..(호로록";;;;"937379735172030465";https://twitter.com/Perfect_method/status/937379735172030465;;None,None,
Perfect_method;2017-12-03 12:55;0;0;"반박X입니다..";;;;"937379660437921792";https://twitter.com/Perfect_method/status/937379660437921792;;None,None,
Perfect_method;2017-12-03 12:54;0;0;"왜염?뿌잉뿌";;;;"937379521287692288";https://twitter.com/Perfect_method/status/937379521287692288;;None,None,
Perfect_method;2017-12-03 12:53;0;0;"ㅋㅋㅋㅋㅋㅋㅋ폰카로눈 담을 수 없는 아름다움이에여..흑흑...(오열";;;;"937379344338448385";https://twitter.com/Perfect_method/status/937379344338448385;;None,None,
Perfect_method;2017-12-03 12:53;0;0;"^^..";;;;"937379161127055360";https://twitter.com/Perfect_method/status/937379161127055360;;None,None,
Perfect_method;2017-12-03 12:51;3;3;"스콘샘 중구재하 랜선팟이라도 함 계획하셔야하눈거 아닐가..";;;;"937378884722364416";https://twitter.com/Perfect_method/status/937378884722364416;;None,None,
Perfect_method;2017-12-03 12:50;0;0;"` Y ` pic.twitter.com/Z9bSpMdOKe";;;;"937378538763591680";https://twitter.com/Perfect_method/status/937378538763591680;;None,None,
Perfect_method;2017-12-03 12:49;0;0;"버터플라~~~~~~~(ㅇ..) 버터플라~~~~~~~~~(ㅇ..)";;;;"937378235154759680";https://twitter.com/Perfect_method/status/937378235154759680;;None,None,
