username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
_byt_;2017-12-07 05:05;0;4;"教室も電車もめた暑くて外が寒いからホント無理だ冬は嫌いだ";;;;"938711088908058624";https://twitter.com/_byt_/status/938711088908058624;;神奈川県西部 ,None,
_byt_;2017-12-07 04:15;0;0;"整理券が一番怖いから早めに行きたいけど秋葉まで2時間は遠い";;;;"938698576653193216";https://twitter.com/_byt_/status/938698576653193216;;神奈川県西部 ,None,
_byt_;2017-12-07 04:14;0;3;"明日朝からゆずソフトショップ行く人っておりますか… おりますかね…？";;;;"938698308293296128";https://twitter.com/_byt_/status/938698308293296128;;神奈川県西部 ,None,
_byt_;2017-12-07 04:09;1;2;"あと6時間後にゆずソフト新作発表";;;;"938696973531492352";https://twitter.com/_byt_/status/938696973531492352;;神奈川県西部 ,None,
_byt_;2017-12-06 23:13;0;3;"高校生の頃は通学で神奈中バス利用してたけど10分遅れが普通だった";;;;"938622532814376960";https://twitter.com/_byt_/status/938622532814376960;;神奈川県西部 ,None,
_byt_;2017-12-06 23:12;0;3;"ばすがきません";;;;"938622308050022400";https://twitter.com/_byt_/status/938622308050022400;;神奈川県西部 ,None,
_byt_;2017-12-06 23:12;0;0;"そ";;;;"938622261694574592";https://twitter.com/_byt_/status/938622261694574592;;神奈川県西部 ,None,
_byt_;2017-12-06 21:52;0;3;"トイプラって何時から開くんだろ";;;;"938601969593151488";https://twitter.com/_byt_/status/938601969593151488;;神奈川県西部 ,None,
_byt_;2017-12-06 21:33;0;2;"一番左のキャラがマント？着てるように見えるし…ドラクリ…マント…ニコラ！？！？";;;;"938597266482270209";https://twitter.com/_byt_/status/938597266482270209;;神奈川県西部 ,None,
_byt_;2017-12-06 21:31;0;1;"アズレンのアプデ前に委託と演習とスキル上げやっておきたかったのに";;;;"938596836851441664";https://twitter.com/_byt_/status/938596836851441664;;神奈川県西部 ,None,
_byt_;2017-12-06 21:31;0;1;"やばい寝坊したあああああ";;;;"938596706832203776";https://twitter.com/_byt_/status/938596706832203776;;神奈川県西部 ,None,
_byt_;2017-12-06 20:20;0;0;"＿＿＿＿＿＿＿＿＿＿＿＿＿ | http:// twpf.jp/_byt_ | 定期 | ￣￣￣￣￣￣￣￣￣￣￣￣￣ （∩´･ω･）ﾂｲﾌﾟﾛﾀﾞﾖｰ ＿/_ﾐつ/￣￣";;;;"938578893509836800";https://twitter.com/_byt_/status/938578893509836800;;神奈川県西部 ,None,
_byt_;2017-12-06 19:31;0;1;"今日の天気:晴れ 最高気温12度 ツイート数:17(前日比:-23) 受け取ったリプライ数:4(前日比:-5) いいねされた数:3(前日比:-14) http:// utabami.com/TodaysTwitterL ife …";;;;"938566650693001216";https://twitter.com/_byt_/status/938566650693001216;;神奈川県西部 ,None,
_byt_;2017-12-06 18:42;0;1;"このまま眠りつづけて死ぬ #nemuritsuzuketeshinu";;;#nemuritsuzuketeshinu;"938554357338980352";https://twitter.com/_byt_/status/938554357338980352;;神奈川県西部 ,None,
_byt_;2017-12-06 14:36;0;1;"アズレンのアプデあるから9時半には起きたいな";;;;"938492474456137729";https://twitter.com/_byt_/status/938492474456137729;;神奈川県西部 ,None,
_byt_;2017-12-06 14:36;0;2;"練れん";;;;"938492366402420737";https://twitter.com/_byt_/status/938492366402420737;;神奈川県西部 ,None,
_byt_;2017-12-06 13:52;0;1;"本日は21時からjust beause、24時にはゆずソフト最新作発表という… わくどき…";;;;"938481232446238720";https://twitter.com/_byt_/status/938481232446238720;;神奈川県西部 ,None,
_byt_;2017-12-06 13:37;0;1;"動画の編集面倒でばーんとそのままYouTubeにあげちった 仕方ないよね";;;;"938477479731216384";https://twitter.com/_byt_/status/938477479731216384;;神奈川県西部 ,None,
_byt_;2017-12-06 13:36;0;3;"わちゃわちゃPUBG疲れた";;;;"938477365226647553";https://twitter.com/_byt_/status/938477365226647553;;神奈川県西部 ,None,
_byt_;2017-12-06 13:01;0;1;"おねむのじかん";;;;"938468397611851776";https://twitter.com/_byt_/status/938468397611851776;;神奈川県西部 ,None,
_byt_;2017-12-06 06:18;0;0;"＿＿＿＿＿＿＿＿＿＿＿＿＿ | http:// twpf.jp/_byt_ | 定期 | ￣￣￣￣￣￣￣￣￣￣￣￣￣ （∩´･ω･）ﾂｲﾌﾟﾛﾀﾞﾖｰ ＿/_ﾐつ/￣￣";;;;"938366944087908352";https://twitter.com/_byt_/status/938366944087908352;;神奈川県西部 ,None,
_byt_;2017-12-06 03:39;0;0;"最近ばかみたいに寒いですからね";;;;"938327105418309632";https://twitter.com/_byt_/status/938327105418309632;;神奈川県西部 ,None,
_byt_;2017-12-06 03:39;0;1;"前はあったかーー！！！今回もあることを祈ってます、、";;;;"938327005409419264";https://twitter.com/_byt_/status/938327005409419264;;神奈川県西部 ,None,
_byt_;2017-12-05 19:32;0;0;"今日の天気:晴のち曇 最高気温11度 ツイート数:40(前日比:-20) 受け取ったリプライ数:9(前日比:-8) いいねされた数:17(前日比:-62) http:// utabami.com/TodaysTwitterL ife …";;;;"938204483384782848";https://twitter.com/_byt_/status/938204483384782848;;神奈川県西部 ,None,
_byt_;2017-12-05 17:07;0;0;"このまま眠りつづけて死ぬ #nemuritsuzuketeshinu";;;#nemuritsuzuketeshinu;"938167927865466880";https://twitter.com/_byt_/status/938167927865466880;;神奈川県西部 ,None,
_byt_;2017-12-05 13:01;0;0;"おねむのじかん";;;;"938106047415296000";https://twitter.com/_byt_/status/938106047415296000;;神奈川県西部 ,None,
_byt_;2017-12-05 10:35;0;0;"ありがとー！！iPhone7ケースがどうしても欲しくて… でも最近手帳型しかないよね？普通のケースあるかな？";;;;"938069362669322240";https://twitter.com/_byt_/status/938069362669322240;;神奈川県西部 ,None,
_byt_;2017-12-05 10:34;0;1;"ちらっとみたらなんとなくw";;;;"938069189134127105";https://twitter.com/_byt_/status/938069189134127105;;神奈川県西部 ,None,
_byt_;2017-12-05 10:34;0;0;"おやすみです( ˇωˇ )";;;;"938069082988994560";https://twitter.com/_byt_/status/938069082988994560;;神奈川県西部 ,None,
_byt_;2017-12-05 10:33;0;0;"めっためた可愛いです…！！！！！";;;;"938068752540647425";https://twitter.com/_byt_/status/938068752540647425;;神奈川県西部 ,None,
_byt_;2017-12-05 08:45;0;0;"＿＿＿＿＿＿＿＿＿＿＿＿＿ | http:// twpf.jp/_byt_ | 定期 | ￣￣￣￣￣￣￣￣￣￣￣￣￣ （∩´･ω･）ﾂｲﾌﾟﾛﾀﾞﾖｰ ＿/_ﾐつ/￣￣";;;;"938041663154294785";https://twitter.com/_byt_/status/938041663154294785;;神奈川県西部 ,None,
_byt_;2017-12-05 08:28;0;0;"だよね、、金曜午前チャレンジしようかな 整理券あったらドンマイ";;;;"938037339552542720";https://twitter.com/_byt_/status/938037339552542720;;神奈川県西部 ,None,
_byt_;2017-12-05 08:27;0;0;"見れば見るほど好きになる作品やねホント";;;;"938037131527647232";https://twitter.com/_byt_/status/938037131527647232;;神奈川県西部 ,None,
_byt_;2017-12-05 08:27;0;3;"OPの2枚目。瑛太が構図に参加、つまり瑛太が引っ越して来てから。 恵那は瑛太に好感を持っているから背後から見ている。 葉月と相馬はお互い興味、好感を持っているから目を合わせている。 美緒と瑛太もお互い興味、好感を持っているから目を合わせている。 #just because pic.twitter.com/03BVDs03UV";;;#just;"938037042184777728";https://twitter.com/_byt_/status/938037042184777728;;神奈川県西部 ,None,
_byt_;2017-12-05 08:26;0;1;"just because!のOPの視線でその時誰が誰を好きなのかって分かるのね 1枚目は構図に瑛太が居ない、つまり瑛太が引っ越してくる前は美緒は相馬のことが好き、相馬は葉月のことが好きだから2人とも背後から見てる。恵那と葉月は誰も見てない。 #just because pic.twitter.com/54flJhxuqH";;;#just;"938036913126088706";https://twitter.com/_byt_/status/938036913126088706;;神奈川県西部 ,None,
_byt_;2017-12-05 07:37;0;0;"ヒェー 早めに行かなきゃな…金曜の方が平日だし空いてるかな…";;;;"938024419707854848";https://twitter.com/_byt_/status/938024419707854848;;神奈川県西部 ,None,
_byt_;2017-12-05 06:53;0;1;"土曜日行くのか！！金曜か土曜行きたいなって思ってたけど混みそうだよね";;;;"938013533899337728";https://twitter.com/_byt_/status/938013533899337728;;神奈川県西部 ,None,
_byt_;2017-12-05 04:02;0;1;"今回委託もあるって凄い 応援してる！";;;;"937970400448856064";https://twitter.com/_byt_/status/937970400448856064;;神奈川県西部 ,None,
_byt_;2017-12-05 03:56;0;1;"IS中1の頃読んでた懐かしい";;;;"937968997609308160";https://twitter.com/_byt_/status/937968997609308160;;神奈川県西部 ,None,
_byt_;2017-12-05 02:31;0;0;"羽生棋聖、15期ぶり竜王奪還で前人未踏の「永世7冠」達成　渡辺明竜王を4勝1敗で下す（スポーツ報知） バケモン通り越して神様 https:// headlines.yahoo.co.jp/hl?a=20171205- 00010002-spht-soci …";;;;"937947413372735489";https://twitter.com/_byt_/status/937947413372735489;;神奈川県西部 ,None,
_byt_;2017-12-05 02:25;4;5;"自分はお絵かき下手くそマンだからイラストレーターさんが1枚のイラストにかける気持ちとか作業の辛さとか全然わからないんですけど、イラストレーターさんが頑張って描いたイラストが大好きだし応援したいです。 こっちはグッズ買うくらいしか貢献出来ないし、何もできない人間だけど、、、";;;;"937945930635943937";https://twitter.com/_byt_/status/937945930635943937;;神奈川県西部 ,None,
_byt_;2017-12-05 02:17;0;0;"無理せずに…";;;;"937943947422220288";https://twitter.com/_byt_/status/937943947422220288;;神奈川県西部 ,None,
_byt_;2017-12-05 01:52;0;1;"定期的に臭い車両に当たってしまうの辛い";;;;"937937623171002368";https://twitter.com/_byt_/status/937937623171002368;;神奈川県西部 ,None,
_byt_;2017-12-04 23:48;0;4;"おきた";;;;"937906437245640704";https://twitter.com/_byt_/status/937906437245640704;;神奈川県西部 ,None,
_byt_;2017-12-04 20:20;0;0;"＿＿＿＿＿＿＿＿＿＿＿＿＿ | http:// twpf.jp/_byt_ | 定期 | ￣￣￣￣￣￣￣￣￣￣￣￣￣ （∩´･ω･）ﾂｲﾌﾟﾛﾀﾞﾖｰ ＿/_ﾐつ/￣￣";;;;"937854126645317632";https://twitter.com/_byt_/status/937854126645317632;;神奈川県西部 ,None,
_byt_;2017-12-04 19:33;0;0;"今日の天気:晴時々曇 最高気温14度 ツイート数:60(前日比:+14) 受け取ったリプライ数:17(前日比:+4) いいねされた数:79(前日比:+44) http:// utabami.com/TodaysTwitterL ife …";;;;"937842452794195968";https://twitter.com/_byt_/status/937842452794195968;;神奈川県西部 ,None,
_byt_;2017-12-04 18:00;0;1;"このまま眠りつづけて死ぬ #nemuritsuzuketeshinu";;;#nemuritsuzuketeshinu;"937818867665027072";https://twitter.com/_byt_/status/937818867665027072;;神奈川県西部 ,None,
_byt_;2017-12-04 13:54;0;1;"疲れた時に見る癒しイラストTLはそりゃもう天国ですよ";;;;"937756932412018688";https://twitter.com/_byt_/status/937756932412018688;;神奈川県西部 ,None,
_byt_;2017-12-04 13:53;0;1;"比叡さん…！！ 衣装もめっさ可愛いです！！！！！！";;;;"937756657517346816";https://twitter.com/_byt_/status/937756657517346816;;神奈川県西部 ,None,
_byt_;2017-12-04 13:49;0;0;"ほげげっ… かっ、可愛いです……！ 早く明石ちゃんお迎えしなきゃ…";;;;"937755760318062592";https://twitter.com/_byt_/status/937755760318062592;;神奈川県西部 ,None,
_byt_;2017-12-04 13:01;0;0;"おねむのじかん";;;;"937743628935479296";https://twitter.com/_byt_/status/937743628935479296;;神奈川県西部 ,None,
_byt_;2017-12-04 06:17;0;2;"＿＿＿＿＿＿＿＿＿＿＿＿＿ | http:// twpf.jp/_byt_ | 定期 | ￣￣￣￣￣￣￣￣￣￣￣￣￣ （∩´･ω･）ﾂｲﾌﾟﾛﾀﾞﾖｰ ＿/_ﾐつ/￣￣";;;;"937642048928100352";https://twitter.com/_byt_/status/937642048928100352;;神奈川県西部 ,None,
_byt_;2017-12-04 05:57;0;2;"満員電車で始まる場所取り心理戦すき";;;;"937637016136687616";https://twitter.com/_byt_/status/937637016136687616;;神奈川県西部 ,None,
_byt_;2017-12-04 05:45;0;4;"満員電車のストレスはんぱない…きつい…";;;;"937634049589252097";https://twitter.com/_byt_/status/937634049589252097;;神奈川県西部 ,None,
_byt_;2017-12-04 05:29;0;3;"今年じゃなくて来年か";;;;"937629974529327106";https://twitter.com/_byt_/status/937629974529327106;;神奈川県西部 ,None,
_byt_;2017-12-04 05:29;0;4;"今年のセンターまたレベル上がったのか";;;;"937629811043844096";https://twitter.com/_byt_/status/937629811043844096;;神奈川県西部 ,None,
_byt_;2017-12-04 04:49;0;1;"寡黙なあももはあももではない（?）";;;;"937619829544034304";https://twitter.com/_byt_/status/937619829544034304;;神奈川県西部 ,None,
_byt_;2017-12-04 04:47;0;0;"んあっまじか、、、秋葉だよね？？";;;;"937619404036096000";https://twitter.com/_byt_/status/937619404036096000;;神奈川県西部 ,None,
_byt_;2017-12-04 04:47;0;2;"普通に初情スプリンクルは神ゲーだと思うんですよ、みんな可愛いしみんなえっちだし";;;;"937619287644049410";https://twitter.com/_byt_/status/937619287644049410;;神奈川県西部 ,None,
_byt_;2017-12-04 04:46;0;2;"冥堂羽月ちゃんは可愛い、ものすごく可愛い";;;;"937619039924338689";https://twitter.com/_byt_/status/937619039924338689;;神奈川県西部 ,None,
_byt_;2017-12-04 04:45;0;1;"あれ、いまサガプラショップやってるの…？";;;;"937618826321059845";https://twitter.com/_byt_/status/937618826321059845;;神奈川県西部 ,None,
_byt_;2017-12-04 04:45;0;1;"Twitterで元気だけどリアルでは静かなのかと";;;;"937618734700642304";https://twitter.com/_byt_/status/937618734700642304;;神奈川県西部 ,None,
_byt_;2017-12-04 04:44;0;5;"りょんたのお出ましだ〜〜┏┗┏┗┏┗┏('o')┓┛┓┛┓┛┗┏┗┏┗┏┗┏('o')┓┛┓┛┓┛┗┏┗┏┗┏┗┏('o')┓┛┓┛┓┛┗┏┗┏┗┏┗┏('o')┓┛┓┛┓┛";;;;"937618561454899201";https://twitter.com/_byt_/status/937618561454899201;;神奈川県西部 ,None,
_byt_;2017-12-04 04:39;0;1;"うそ、、、、";;;;"937617280602537984";https://twitter.com/_byt_/status/937617280602537984;;神奈川県西部 ,None,
_byt_;2017-12-04 04:35;0;1;"理科大に行く人素直に尊敬するし受験志望する人も尊敬してる";;;;"937616381264015360";https://twitter.com/_byt_/status/937616381264015360;;神奈川県西部 ,None,
_byt_;2017-12-04 04:34;0;3;"そういえば理科大に進学した先輩が後輩になった";;;;"937616156009029632";https://twitter.com/_byt_/status/937616156009029632;;神奈川県西部 ,None,
_byt_;2017-12-04 04:33;0;0;"広島東洋カープ大学は日本一";;;;"937615889121255424";https://twitter.com/_byt_/status/937615889121255424;;神奈川県西部 ,None,
_byt_;2017-12-04 04:31;0;0;"たいして興味ない教授が有難いお話をして下さるとのことなので19時まで大学に残らなきゃいけないというね";;;;"937615254258728960";https://twitter.com/_byt_/status/937615254258728960;;神奈川県西部 ,None,
_byt_;2017-12-04 03:19;0;0;"このまま眠りつづけて死ぬ #nemuritsuzuketeshinu";;;#nemuritsuzuketeshinu;"937597323248406528";https://twitter.com/_byt_/status/937597323248406528;;神奈川県西部 ,None,
_byt_;2017-12-03 23:14;0;1;"あももうるさいタイプだっけ";;;;"937535498301538304";https://twitter.com/_byt_/status/937535498301538304;;神奈川県西部 ,None,
_byt_;2017-12-03 23:01;0;2;"もうちっとちゃんと確認してからツイートします…";;;;"937532324131962880";https://twitter.com/_byt_/status/937532324131962880;;神奈川県西部 ,None,
_byt_;2017-12-03 23:00;0;2;"相変わらず誤字がひどい";;;;"937532099963240448";https://twitter.com/_byt_/status/937532099963240448;;神奈川県西部 ,None,
_byt_;2017-12-03 23:00;0;3;"泣きぼくろって大人しい女の人をに多いじゃないですか。大人しいのに大人のエロさがあるっていうか、セクシーさがあって僕は大好きですね。";;;;"937532022691545088";https://twitter.com/_byt_/status/937532022691545088;;神奈川県西部 ,None,
_byt_;2017-12-03 22:59;0;0;"うわキッツ… また確保しなきゃだね";;;;"937531722974896128";https://twitter.com/_byt_/status/937531722974896128;;神奈川県西部 ,None,
_byt_;2017-12-03 22:54;0;0;"あーそっか、結構R育成してるもんね";;;;"937530566521405440";https://twitter.com/_byt_/status/937530566521405440;;神奈川県西部 ,None,
_byt_;2017-12-03 22:53;0;4;"アズールレーン学部の今日の3限は6-4掘り学";;;;"937530202606862336";https://twitter.com/_byt_/status/937530202606862336;;神奈川県西部 ,None,
_byt_;2017-12-03 22:50;0;0;"そうなん？Sブリ結構集まらない？？";;;;"937529571104104448";https://twitter.com/_byt_/status/937529571104104448;;神奈川県西部 ,None,
_byt_;2017-12-03 22:45;0;0;"あっなるほど こっちは枯渇気味だっからつい…";;;;"937528154653995008";https://twitter.com/_byt_/status/937528154653995008;;神奈川県西部 ,None,
_byt_;2017-12-03 22:42;0;0;"6-4の夕立の方がしんどいしどうせ使うなら夕立に使った方が";;;;"937527412115456000";https://twitter.com/_byt_/status/937527412115456000;;神奈川県西部 ,None,
_byt_;2017-12-03 22:40;0;0;"お、赤城さんドロップおめ！ ちょちょちょちょもうちょい粘ろw 絶対出るって…金ブリもったないって…";;;;"937526918219309058";https://twitter.com/_byt_/status/937526918219309058;;神奈川県西部 ,None,
_byt_;2017-12-03 22:38;0;0;"完凸まであと赤城さん何体必要なん？";;;;"937526411899805696";https://twitter.com/_byt_/status/937526411899805696;;神奈川県西部 ,None,
_byt_;2017-12-03 22:33;0;3;"スルーしてあげて…";;;;"937525298182045696";https://twitter.com/_byt_/status/937525298182045696;;神奈川県西部 ,None,
_byt_;2017-12-03 22:32;0;4;"めちゃくちゃ顔真っ赤になってるかも";;;;"937524863488598017";https://twitter.com/_byt_/status/937524863488598017;;神奈川県西部 ,None,
_byt_;2017-12-03 22:28;0;4;"めちゃくちゃ恥ずかしい";;;;"937524049235677191";https://twitter.com/_byt_/status/937524049235677191;;神奈川県西部 ,None,
_byt_;2017-12-03 22:28;0;4;"大学構内の階段でずっこけた";;;;"937523937998553088";https://twitter.com/_byt_/status/937523937998553088;;神奈川県西部 ,None,
_byt_;2017-12-03 21:26;0;5;"結局フレンド使うイベント未だ情報ないし";;;;"937508259094597633";https://twitter.com/_byt_/status/937508259094597633;;神奈川県西部 ,None,
_byt_;2017-12-03 21:25;0;4;"はやくアズレン大艦隊イベント来てくれないかな";;;;"937508171433762816";https://twitter.com/_byt_/status/937508171433762816;;神奈川県西部 ,None,
_byt_;2017-12-03 21:24;0;1;"姫榊こももちゃんはいいぞ";;;;"937507908836769792";https://twitter.com/_byt_/status/937507908836769792;;神奈川県西部 ,None,
_byt_;2017-12-03 20:18;0;3;"2限すっぽかしマン";;;;"937491207961296896";https://twitter.com/_byt_/status/937491207961296896;;神奈川県西部 ,None,
_byt_;2017-12-03 20:18;0;2;"家出る前から帰りたい";;;;"937491165904912384";https://twitter.com/_byt_/status/937491165904912384;;神奈川県西部 ,None,
_byt_;2017-12-03 19:31;0;1;"今日の天気:晴のち曇 最高気温14度 ツイート数:46(前日比:+7) 受け取ったリプライ数:13(前日比:-5) いいねされた数:35(前日比:-8) http:// utabami.com/TodaysTwitterL ife …";;;;"937479349032194049";https://twitter.com/_byt_/status/937479349032194049;;神奈川県西部 ,None,
_byt_;2017-12-03 17:10;0;0;"＿＿＿＿＿＿＿＿＿＿＿＿＿ | http:// twpf.jp/_byt_ | 定期 | ￣￣￣￣￣￣￣￣￣￣￣￣￣ （∩´･ω･）ﾂｲﾌﾟﾛﾀﾞﾖｰ ＿/_ﾐつ/￣￣";;;;"937443942211076096";https://twitter.com/_byt_/status/937443942211076096;;神奈川県西部 ,None,
_byt_;2017-12-03 15:36;0;3;"7時起床予定だったからなんとまぁ微妙な時間";;;;"937420387737939968";https://twitter.com/_byt_/status/937420387737939968;;神奈川県西部 ,None,
_byt_;2017-12-03 15:34;0;3;"アズレンやってたら毛根な時間";;;;"937419689415675904";https://twitter.com/_byt_/status/937419689415675904;;神奈川県西部 ,None,
_byt_;2017-12-03 14:07;0;2;"どう考えてもいまから寝たら起きれない";;;;"937397896546197504";https://twitter.com/_byt_/status/937397896546197504;;神奈川県西部 ,None,
_byt_;2017-12-03 13:12;0;1;"もちろんシングルもアルバムも買わせて頂いてますゾ";;;;"937384084975656960";https://twitter.com/_byt_/status/937384084975656960;;神奈川県西部 ,None,
_byt_;2017-12-03 13:11;0;3;"やなぎなぎさんの音楽は僕の好きなふわふわ感にビタッッと当てはまるというか、心にジワッジワッッと広がってくる歌声というか、、、上手く言葉に出来ないけどすんごく好きです めためた大好きです";;;;"937383804867461121";https://twitter.com/_byt_/status/937383804867461121;;神奈川県西部 ,None,
_byt_;2017-12-03 13:08;0;3;"1浪1留の友人が「２年人生得してる」って言っててそんなポジティブ人間になりたいと思った";;;;"937383025595187200";https://twitter.com/_byt_/status/937383025595187200;;神奈川県西部 ,None,
_byt_;2017-12-03 13:07;0;2;"本日1限なのに";;;;"937382740269285376";https://twitter.com/_byt_/status/937382740269285376;;神奈川県西部 ,None,
_byt_;2017-12-03 13:06;0;0;"やりたいやりたい！！ 楽しみや あつさんfps上手いから抜かされないよう頑張らなきゃな";;;;"937382614909861888";https://twitter.com/_byt_/status/937382614909861888;;神奈川県西部 ,None,
_byt_;2017-12-03 13:05;0;0;"脳内で誰かが「止まるんじゃねぇぞ…」って語りかけてくる";;;;"937382367286591488";https://twitter.com/_byt_/status/937382367286591488;;神奈川県西部 ,None,
_byt_;2017-12-03 13:04;0;0;"あっ、まじで買うのね";;;;"937382152089485312";https://twitter.com/_byt_/status/937382152089485312;;神奈川県西部 ,None,
_byt_;2017-12-03 13:01;0;1;"おねむのじかん";;;;"937381208534663168";https://twitter.com/_byt_/status/937381208534663168;;神奈川県西部 ,None,
_byt_;2017-12-03 12:50;0;0;"あと3ヶ月…！！がんばや";;;;"937378504861130752";https://twitter.com/_byt_/status/937378504861130752;;神奈川県西部 ,None,
_byt_;2017-12-03 12:48;0;0;"バイトあとちょっとで辞めるん？だよね？";;;;"937378027339636737";https://twitter.com/_byt_/status/937378027339636737;;神奈川県西部 ,None,
_byt_;2017-12-03 12:47;0;0;"iTunesカードで対抗するで";;;;"937377765065506816";https://twitter.com/_byt_/status/937377765065506816;;神奈川県西部 ,None,
_byt_;2017-12-03 12:46;0;0;"おつ";;;;"937377511494664192";https://twitter.com/_byt_/status/937377511494664192;;神奈川県西部 ,None,
_byt_;2017-12-03 11:04;0;2;"三笠130回建造してもでません";;;;"937351965310197761";https://twitter.com/_byt_/status/937351965310197761;;神奈川県西部 ,None,
_byt_;2017-12-03 05:08;0;0;"匂いはうん？ちょっと臭い？くらいだけど、口にするとアゴがぶっ壊れるくらいすっぱくてすっぱすっぱすっぱマズすっぱマズ！？！？！？って繰り返す 伝われこのマズさ";;;;"937262304701202432";https://twitter.com/_byt_/status/937262304701202432;;神奈川県西部 ,None,
_byt_;2017-12-03 05:07;0;3;"賞味期限２年過ぎたって言われても信じるレベル";;;;"937261981916053509";https://twitter.com/_byt_/status/937261981916053509;;神奈川県西部 ,None,
_byt_;2017-12-03 05:06;0;0;"マズイどころの騒ぎじゃないくらいマズイ";;;;"937261859291271168";https://twitter.com/_byt_/status/937261859291271168;;神奈川県西部 ,None,
_byt_;2017-12-03 05:06;0;0;"人生で口にした飲み物で1番マズイ";;;;"937261789653303296";https://twitter.com/_byt_/status/937261789653303296;;神奈川県西部 ,None,
_byt_;2017-12-03 05:06;0;0;"親が貰ってきたドリンク試しに飲んでみたら、すんごくすっぱくてゲロマズだしとてもじゃないけどこの世のものとは思えない味だった";;;;"937261704513175552";https://twitter.com/_byt_/status/937261704513175552;;神奈川県西部 ,None,
_byt_;2017-12-03 04:37;1;0;"ちんちん";;;;"937254379962351616";https://twitter.com/_byt_/status/937254379962351616;;神奈川県西部 ,None,
_byt_;2017-12-03 02:42;0;2;"んん、ねよう";;;;"937225529219936256";https://twitter.com/_byt_/status/937225529219936256;;神奈川県西部 ,None,
_byt_;2017-12-03 02:42;0;2;"新しいことに挑戦しようとも思わなくなったし、今持ってる技術を向上させようとも思わなくなってしまった";;;;"937225450274697216";https://twitter.com/_byt_/status/937225450274697216;;神奈川県西部 ,None,
_byt_;2017-12-03 02:41;0;1;"なかなかモチベが上がらない";;;;"937225324290437120";https://twitter.com/_byt_/status/937225324290437120;;神奈川県西部 ,None,
_byt_;2017-12-02 23:44;0;4;"年内にjust becauseの聖地巡礼ひたい";;;;"937180678667485185";https://twitter.com/_byt_/status/937180678667485185;;神奈川県西部 ,None,
_byt_;2017-12-02 22:40;0;5;"からい";;;;"937164726391357441";https://twitter.com/_byt_/status/937164726391357441;;神奈川県西部 ,None,
_byt_;2017-12-02 22:40;0;9;"ちょっとだけ七味入れようと思ったらフタとれてザバーなった";;;;"937164707705712640";https://twitter.com/_byt_/status/937164707705712640;;神奈川県西部 ,None,
_byt_;2017-12-02 22:15;0;0;"ましまし！";;;;"937158262696247296";https://twitter.com/_byt_/status/937158262696247296;;神奈川県西部 ,None,
_byt_;2017-12-02 22:15;0;0;"おはよう";;;;"937158239048699904";https://twitter.com/_byt_/status/937158239048699904;;神奈川県西部 ,None,
_byt_;2017-12-02 21:57;0;3;"おはようございま";;;;"937153889991671809";https://twitter.com/_byt_/status/937153889991671809;;神奈川県西部 ,None,
_byt_;2017-12-02 21:56;0;0;"22日か！どうしよ、年末は忙しいからビミョいけどそのくらいでいいかもね！";;;;"937153498700857346";https://twitter.com/_byt_/status/937153498700857346;;神奈川県西部 ,None,
_byt_;2017-12-02 21:55;0;1;"今度聖地巡礼したい";;;;"937153210195644416";https://twitter.com/_byt_/status/937153210195644416;;神奈川県西部 ,None,
_byt_;2017-12-02 21:54;0;0;"んね！最初はウエッ濃ゆい〜って思ってたけどまた行きたくなってしまう… 麻薬レベル";;;;"937153098006503425";https://twitter.com/_byt_/status/937153098006503425;;神奈川県西部 ,None,
_byt_;2017-12-02 21:53;0;1;"ぬぬぅ… 未だに三笠さん出ないし、もう年末に切り替えようかな… キューブためとこう…";;;;"937152854187315201";https://twitter.com/_byt_/status/937152854187315201;;神奈川県西部 ,None,
_byt_;2017-12-02 21:52;0;1;"おはお( ˇωˇ )";;;;"937152582274891776";https://twitter.com/_byt_/status/937152582274891776;;神奈川県西部 ,None,
_byt_;2017-12-02 19:33;0;0;"今日の天気:晴時々曇 最高気温15度 ツイート数:39(前日比:-25) 受け取ったリプライ数:18(前日比:+2) いいねされた数:43(前日比:-56) http:// utabami.com/TodaysTwitterL ife …";;;;"937117621719146496";https://twitter.com/_byt_/status/937117621719146496;;神奈川県西部 ,None,
_byt_;2017-12-02 17:07;0;1;"このまま眠りつづけて死ぬ #nemuritsuzuketeshinu";;;#nemuritsuzuketeshinu;"937080699860828160";https://twitter.com/_byt_/status/937080699860828160;;神奈川県西部 ,None,
_byt_;2017-12-02 13:01;0;0;"おねむのじかん";;;;"937018908426379264";https://twitter.com/_byt_/status/937018908426379264;;神奈川県西部 ,None,
_byt_;2017-12-02 08:45;0;2;"＿＿＿＿＿＿＿＿＿＿＿＿＿ | http:// twpf.jp/_byt_ | 定期 | ￣￣￣￣￣￣￣￣￣￣￣￣￣ （∩´･ω･）ﾂｲﾌﾟﾛﾀﾞﾖｰ ＿/_ﾐつ/￣￣";;;;"936954481907875840";https://twitter.com/_byt_/status/936954481907875840;;神奈川県西部 ,None,
