username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
kayeyeelsi;2017-11-27 11:01;0;0;"Naman hahaha https:// twitter.com/AngTanongKoSay o/status/935162600194580480 …";;;;"935176753282031616";https://twitter.com/kayeyeelsi/status/935176753282031616;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 11:01;0;0;"Yes umabot hahaha";;;;"935176650681073664";https://twitter.com/kayeyeelsi/status/935176650681073664;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 10:58;0;0;"15 hahaha https:// twitter.com/AngTanongKoSay o/status/935172024057528320 …";;;;"935175944829943808";https://twitter.com/kayeyeelsi/status/935175944829943808;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 10:57;0;0;"Ya. Follow nyo ko @kayeyeelsi https:// twitter.com/AngTanongKoSay o/status/935172035122040832 …";;@kayeyeelsi;;"935175837514526721";https://twitter.com/kayeyeelsi/status/935175837514526721;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 10:57;0;2;"@sopiyagreys @jeyetch https:// twitter.com/AngTanongKoSay o/status/935166976267231232 …";;@sopiyagreys @jeyetch;;"935175726784856064";https://twitter.com/kayeyeelsi/status/935175726784856064;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 10:56;0;0;"Iniintay ko kase mag12 haha https:// twitter.com/AngTanongKoSay o/status/935174627906560000 …";;;;"935175612737536001";https://twitter.com/kayeyeelsi/status/935175612737536001;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 10:56;0;0;"Waley https:// twitter.com/AngTanongKoSay o/status/935172012460273664 …";;;;"935175532081160192";https://twitter.com/kayeyeelsi/status/935175532081160192;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 10:56;0;0;"Waiting for 12";;;;"935175450480885760";https://twitter.com/kayeyeelsi/status/935175450480885760;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 10:05;0;0;"Kabado iz me hahaha";;;;"935162743790845952";https://twitter.com/kayeyeelsi/status/935162743790845952;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 10:05;0;0;"Gagawin o gagawin?";;;;"935162708843839493";https://twitter.com/kayeyeelsi/status/935162708843839493;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 09:23;0;0;"Ayoko naa";;;;"935152026689839105";https://twitter.com/kayeyeelsi/status/935152026689839105;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 09:21;0;1;"Ang tanga ko din kase napakasaya ko lagi, akala tuloy nila ok lang ako";;;;"935151703778717697";https://twitter.com/kayeyeelsi/status/935151703778717697;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 09:20;0;1;"Pero ngayon aa. Kahit ako na lang yung masaktan basta sila hindi";;;;"935151419174174720";https://twitter.com/kayeyeelsi/status/935151419174174720;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 09:19;0;1;"Mabuti pa nung elem ako ay, ready to fight kahit kanino mapababae o lalaki.";;;;"935151085215293440";https://twitter.com/kayeyeelsi/status/935151085215293440;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 09:16;1;1;"Sana ngaa";;;;"935150347701456896";https://twitter.com/kayeyeelsi/status/935150347701456896;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 09:14;0;0;"Y self?";;;;"935149798159613957";https://twitter.com/kayeyeelsi/status/935149798159613957;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 09:13;0;0;"Hays. Ayoko talagang manakit ng ibang tao";;;;"935149526670704640";https://twitter.com/kayeyeelsi/status/935149526670704640;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 09:12;0;0;"Inis na inis ako sayo pero kapag may kailangan ka, ako naman si tanga gagawin ang lahat para matulungan ka";;;;"935149266133073920";https://twitter.com/kayeyeelsi/status/935149266133073920;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 09:08;0;0;"Bakit di ko magawang magalit sa ibang tao? Yyy?";;;;"935148249027002368";https://twitter.com/kayeyeelsi/status/935148249027002368;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 08:42;0;0;"Yoko na hahaha";;;;"935141775198392320";https://twitter.com/kayeyeelsi/status/935141775198392320;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 08:42;0;0;"Di ko na alam kung saang gc ako titingin ay";;;;"935141659674755072";https://twitter.com/kayeyeelsi/status/935141659674755072;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 08:40;0;2;"Kailangan sabay-sabay? Huhuhu kastress";;;;"935141317910315008";https://twitter.com/kayeyeelsi/status/935141317910315008;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 08:27;0;1;"Delivered zone si ako hahaha";;;;"935138018989563907";https://twitter.com/kayeyeelsi/status/935138018989563907;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 08:13;0;0;"Miss ko na sila";;;;"935134402660646912";https://twitter.com/kayeyeelsi/status/935134402660646912;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 08:06;0;0;"Muntik ko nang makalimutan shet";;;;"935132620479852549";https://twitter.com/kayeyeelsi/status/935132620479852549;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 08:02;0;0;"Bat kailangan magbago? https:// twitter.com/AngTanongKoSay o/status/935131351837114368 …";;;;"935131810228420610";https://twitter.com/kayeyeelsi/status/935131810228420610;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 07:58;0;0;"Walang 2hrs na Math hahahaha";;;;"935130782003208192";https://twitter.com/kayeyeelsi/status/935130782003208192;;San Pablo City, Calabarzon,None,
