username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iain_claxton;2017-12-02 18:51;0;4;"nice job man";;;;"937106905541087242";https://twitter.com/iain_claxton/status/937106905541087242;;King's Somborne, England,None,
iain_claxton;2017-12-02 16:21;0;3;"I'm going with "yes"";;;;"937069240481472514";https://twitter.com/iain_claxton/status/937069240481472514;;King's Somborne, England,None,
iain_claxton;2017-12-02 16:07;0;1;"i hope it all works out for you, did they catch the bastards that did it?";;;;"937065645916684288";https://twitter.com/iain_claxton/status/937065645916684288;;King's Somborne, England,None,
iain_claxton;2017-12-02 15:22;0;0;"The grim reality of Christmas if you're on Universal Credit http://www. walesonline.co.uk/news/wales-new s/no-presents-money-christmas-dinner-13984859#ICID=sharebar_twitter …";;;#ICID;"937054274332319744";https://twitter.com/iain_claxton/status/937054274332319744;;King's Somborne, England,None,
iain_claxton;2017-12-02 15:21;0;1;"Shero! Female Arby's Employee Chases Down Armed Robber With Glock http://www. dailywire.com/news/24224/she ro-female-arbys-employee-stop-armed-robber-elisha-krauss …";;;;"937054094530895873";https://twitter.com/iain_claxton/status/937054094530895873;;King's Somborne, England,None,
iain_claxton;2017-12-02 15:17;2;5;"I'm so glad that naughty tweets are still illegal. everything else seems to be to difficult to bother with. @CountDankulaTV @StacyKingPT https:// activistmommy.com/uk-police-offi cial-says-looking-child-pornography-decriminalized/ …";;@CountDankulaTV @StacyKingPT;;"937053066565693440";https://twitter.com/iain_claxton/status/937053066565693440;;King's Somborne, England,None,
iain_claxton;2017-12-02 14:34;0;2;"well one is understandable, not everyone likes Halo either. but washing up is so zen and necessary. you can do it as a family and in makes everything fresh and ready. whats not to like.";;;;"937042191419133952";https://twitter.com/iain_claxton/status/937042191419133952;;King's Somborne, England,None,
iain_claxton;2017-12-02 14:19;0;2;"am I so broken, I feel like I have no connection with my own race.";;;;"937038422543405056";https://twitter.com/iain_claxton/status/937038422543405056;;King's Somborne, England,None,
iain_claxton;2017-12-02 14:14;0;0;"10.5" Mosin SBR at 600 Yards? https:// youtu.be/dDZNshgXqSI via @YouTube";;@YouTube;;"937037290731442178";https://twitter.com/iain_claxton/status/937037290731442178;;King's Somborne, England,None,
iain_claxton;2017-12-02 14:12;0;2;"that's because you don't like washing up. bloody millennials";;;;"937036789210116096";https://twitter.com/iain_claxton/status/937036789210116096;;King's Somborne, England,None,
iain_claxton;2017-12-02 14:06;0;2;"Bamboo is the choice of the professional.";;;;"937035232385126403";https://twitter.com/iain_claxton/status/937035232385126403;;King's Somborne, England,None,
iain_claxton;2017-12-02 14:04;0;2;"its Denby or nothing dear, one must present correctly when entertaining a guest, even if they're the main.";;;;"937034832491802624";https://twitter.com/iain_claxton/status/937034832491802624;;King's Somborne, England,None,
iain_claxton;2017-12-02 13:54;0;2;"And people think I'm an asshole for the cannibalism. At least what I do has a positive effect on the environment.";;;;"937032162448158722";https://twitter.com/iain_claxton/status/937032162448158722;;King's Somborne, England,None,
iain_claxton;2017-12-02 13:49;0;3;"pic.twitter.com/MtMzEU3DuG";;;;"937031100702085120";https://twitter.com/iain_claxton/status/937031100702085120;;King's Somborne, England,None,
iain_claxton;2017-12-02 13:47;0;2;"that look so good right now. but why the polystyrene plate?";;;;"937030359597936640";https://twitter.com/iain_claxton/status/937030359597936640;;King's Somborne, England,None,
iain_claxton;2017-12-02 11:35;0;0;"When you tell them all men rape is this what you're creating? Say a lie long enough and all that...... 'Dangerous' teen with 'rape kit' sent horrifying threats to victims http://www. mirror.co.uk/news/uk-news/i -find-you-rape-you-11617728#ICID=sharebar_twitter …";;;#ICID;"936997172071018497";https://twitter.com/iain_claxton/status/936997172071018497;;King's Somborne, England,None,
iain_claxton;2017-12-02 09:36;0;1;"https://www. youtube.com/watch?v=xKgE2L caKEk …";;;;"936967212480520192";https://twitter.com/iain_claxton/status/936967212480520192;;King's Somborne, England,None,
iain_claxton;2017-12-02 09:12;0;2;"Lies, it's all lies! https:// youtu.be/duRoyOX8VSw";;;;"936961174926749696";https://twitter.com/iain_claxton/status/936961174926749696;;King's Somborne, England,None,
iain_claxton;2017-12-02 09:09;0;2;"Did you just quote zoidberg? pic.twitter.com/kS30VEW9y3";;;;"936960636730400769";https://twitter.com/iain_claxton/status/936960636730400769;;King's Somborne, England,None,
iain_claxton;2017-12-02 09:07;0;3;"We need to REEEEEsepkt da Wammins!";;;;"936960063612350469";https://twitter.com/iain_claxton/status/936960063612350469;;King's Somborne, England,None,
iain_claxton;2017-12-02 09:04;0;0;"A brief history of Social Justice and "Social Justice Warriors" https:// youtu.be/PmshuR_i808 via @YouTube";;@YouTube;;"936959345761443840";https://twitter.com/iain_claxton/status/936959345761443840;;King's Somborne, England,None,
iain_claxton;2017-12-02 08:25;0;0;"https://www. youtube.com/watch?v=xKgE2L caKEk …";;;;"936949475381309442";https://twitter.com/iain_claxton/status/936949475381309442;;King's Somborne, England,None,
iain_claxton;2017-12-02 08:09;0;3;"I suddenly feel rather blessed by the Jetstream. Although I do wish the British had a bit more of a Slavic temperament when it came to invading ideologies.";;;;"936945508358254592";https://twitter.com/iain_claxton/status/936945508358254592;;King's Somborne, England,None,
iain_claxton;2017-12-02 08:01;0;2;"I always thought Romania's climate was rather clement. Is it really that cold?";;;;"936943461109989376";https://twitter.com/iain_claxton/status/936943461109989376;;King's Somborne, England,None,
iain_claxton;2017-12-02 07:49;0;2;"I already have a leather one. I was thinking of something for the summer.";;;;"936940394545405952";https://twitter.com/iain_claxton/status/936940394545405952;;King's Somborne, England,None,
iain_claxton;2017-12-02 07:20;0;3;"pic.twitter.com/1P7mHeE0M4";;;;"936933118174466049";https://twitter.com/iain_claxton/status/936933118174466049;;King's Somborne, England,None,
iain_claxton;2017-12-02 07:09;0;0;"The "Muslim Question" Reframed: Proportions (+Facereveal) https:// youtu.be/GWW4yNJwgiY via @YouTube";;@YouTube;;"936930384373321728";https://twitter.com/iain_claxton/status/936930384373321728;;King's Somborne, England,None,
iain_claxton;2017-12-02 06:50;0;0;"Let's finally talk about Patriarchy https:// youtu.be/jCGbTqdYkYk via @YouTube";;@YouTube;;"936925424449355776";https://twitter.com/iain_claxton/status/936925424449355776;;King's Somborne, England,None,
iain_claxton;2017-12-02 06:35;0;1;"its worth a shot";;;;"936921717699760128";https://twitter.com/iain_claxton/status/936921717699760128;;King's Somborne, England,None,
iain_claxton;2017-12-02 06:27;0;0;"The Decline of Male Friendship is Harming Men http://www. intellectualtakeout.org/article/declin e-male-friendship-harming-men …";;;;"936919783781437441";https://twitter.com/iain_claxton/status/936919783781437441;;King's Somborne, England,None,
iain_claxton;2017-12-02 05:48;0;4;"well neither seemed to have worked so its back to the drawing board.";;;;"936910052840980480";https://twitter.com/iain_claxton/status/936910052840980480;;King's Somborne, England,None,
iain_claxton;2017-12-02 05:23;0;0;"The new Star Wars posters are starting to look weird. https:// twitter.com/xavierkatana/s tatus/936900718690054145 …";;;;"936903755034910720";https://twitter.com/iain_claxton/status/936903755034910720;;King's Somborne, England,None,
iain_claxton;2017-12-02 05:08;0;0;"Video Games DO cause violence...or do they? https:// youtu.be/nSR55br-mas via @YouTube";;@YouTube;;"936899785889538050";https://twitter.com/iain_claxton/status/936899785889538050;;King's Somborne, England,None,
iain_claxton;2017-12-02 04:42;0;2;"I'm a self Nazi'ing Naziboi. Take your weakass game elsewhere noob.";;;;"936893410924888066";https://twitter.com/iain_claxton/status/936893410924888066;;King's Somborne, England,None,
iain_claxton;2017-12-02 04:41;0;2;"Take a guess";;;;"936893007407620096";https://twitter.com/iain_claxton/status/936893007407620096;;King's Somborne, England,None,
iain_claxton;2017-12-02 04:40;0;5;"I have never felt so proud and patronised at the same time,";;;;"936892910716403713";https://twitter.com/iain_claxton/status/936892910716403713;;King's Somborne, England,None,
iain_claxton;2017-12-02 04:38;0;3;"Shame that I fucked up the spelling then.";;;;"936892319730503682";https://twitter.com/iain_claxton/status/936892319730503682;;King's Somborne, England,None,
iain_claxton;2017-12-02 03:31;0;6;"oh Stacy, Queen of Kings why do you hurt me so. to think that I would stoop so low what vile treatment did a cause to give you momentary pause to think fanatics have made me blind just to view that sweet behind. for you face is what we seek to life the heart and knees to weak.";;;;"936875576530321409";https://twitter.com/iain_claxton/status/936875576530321409;;King's Somborne, England,None,
iain_claxton;2017-12-02 03:23;0;2;"lets not start judging people for their choices now,";;;;"936873521833066497";https://twitter.com/iain_claxton/status/936873521833066497;;King's Somborne, England,None,
iain_claxton;2017-12-02 03:22;0;3;"well i can't help that I'm not a popular boi, maybe you should run the poll on you're account for a greater quantity of votes.";;;;"936873201946148865";https://twitter.com/iain_claxton/status/936873201946148865;;King's Somborne, England,None,
iain_claxton;2017-12-02 02:47;0;0;"Oh good lord, looks like we're getting a Disney Princess in the royal family. Let's hope she like driving around Paris. https:// youtu.be/xKgE2LcaKEk";;;;"936864301951758338";https://twitter.com/iain_claxton/status/936864301951758338;;King's Somborne, England,None,
iain_claxton;2017-12-02 02:35;0;1;"Can't anyone wait for Christmas morning to unwrap there presents.";;;;"936861463720820736";https://twitter.com/iain_claxton/status/936861463720820736;;King's Somborne, England,None,
iain_claxton;2017-12-02 02:31;0;1;"Looks really good.";;;;"936860459747098624";https://twitter.com/iain_claxton/status/936860459747098624;;King's Somborne, England,None,
iain_claxton;2017-12-02 02:12;0;1;"Aww, I knew there were some classy women somewhere on this platform.";;;;"936855547147456512";https://twitter.com/iain_claxton/status/936855547147456512;;King's Somborne, England,None,
iain_claxton;2017-12-01 18:55;0;2;"#CatgirlsMatter . pic.twitter.com/pcSPjIAOHQ";;;#CatgirlsMatter;"936745649059622912";https://twitter.com/iain_claxton/status/936745649059622912;;King's Somborne, England,None,
iain_claxton;2017-12-01 18:05;0;0;"Why be oppressed when you can use Oppression+";;;;"936732983238774785";https://twitter.com/iain_claxton/status/936732983238774785;;King's Somborne, England,None,
iain_claxton;2017-12-01 17:53;0;0;"Yeah, what kind of asshat would do that pic.twitter.com/FiVdJ0elTn";;;;"936729880129101825";https://twitter.com/iain_claxton/status/936729880129101825;;King's Somborne, England,None,
iain_claxton;2017-12-01 17:45;0;4;"Have you been "womaning" wrong again. You obviously aren't experiencing your life correctly. How can you be independent and empowered without being told the right way to do it.";;;;"936727949503590400";https://twitter.com/iain_claxton/status/936727949503590400;;King's Somborne, England,None,
iain_claxton;2017-12-01 17:36;0;3;"Yes how dare she speak for an entire peoples btw pic.twitter.com/Dkifvo8ZYE";;;;"936725770290061315";https://twitter.com/iain_claxton/status/936725770290061315;;King's Somborne, England,None,
iain_claxton;2017-12-01 17:27;1;2;"Now he speaks for all Mexicans? I'm not sure he quite understands what bigotry is.";;;;"936723470435708930";https://twitter.com/iain_claxton/status/936723470435708930;;King's Somborne, England,None,
iain_claxton;2017-12-01 17:20;1;4;"Yeah you shouldn't speak for all women, that's his job.";;;;"936721636979609601";https://twitter.com/iain_claxton/status/936721636979609601;;King's Somborne, England,None,
iain_claxton;2017-12-01 17:16;0;4;"Well he has to, otherwise this flimsy house of cards will just vanish into nothing.";;;;"936720567515873280";https://twitter.com/iain_claxton/status/936720567515873280;;King's Somborne, England,None,
iain_claxton;2017-12-01 16:48;0;1;"Well in her case certainly, lobby groups will use anything they can to get the money flowing and the emotions high.";;;;"936713617101205505";https://twitter.com/iain_claxton/status/936713617101205505;;King's Somborne, England,None,
iain_claxton;2017-12-01 16:29;0;1;"It's hardly logical though, I mean if you think about it she should be blaming the Chinese and their bloody gunpowder.";;;;"936708736713928704";https://twitter.com/iain_claxton/status/936708736713928704;;King's Somborne, England,None,
iain_claxton;2017-12-01 16:21;1;3;"Sound like he's a bit premature there. Poor boy ain't used to this sort of woman.";;;;"936706971406827521";https://twitter.com/iain_claxton/status/936706971406827521;;King's Somborne, England,None,
iain_claxton;2017-12-01 16:18;0;1;"I know right. The mind boggles, or in her case is replaced by a family of hamsters building a nest";;;;"936706049104543745";https://twitter.com/iain_claxton/status/936706049104543745;;King's Somborne, England,None,
iain_claxton;2017-12-01 16:16;0;1;"Well he does like telling women their own lived experience, I mean its hardly a feminist attitude is it. But that's trolling for you. A half baked idea here and a big word there and suddenly the poor chap is in too deep without an exit strategy.";;;;"936705634250129408";https://twitter.com/iain_claxton/status/936705634250129408;;King's Somborne, England,None,
iain_claxton;2017-12-01 16:08;0;3;"At this rate he'll start accusing you of abusing his resources attempting to start monkey branching.";;;;"936703622720745473";https://twitter.com/iain_claxton/status/936703622720745473;;King's Somborne, England,None,
iain_claxton;2017-12-01 16:03;0;2;"The corset is a giveaway.";;;;"936702207759613953";https://twitter.com/iain_claxton/status/936702207759613953;;King's Somborne, England,None,
iain_claxton;2017-12-01 16:00;0;1;"Any good? pic.twitter.com/3xamKSwSPQ";;;;"936701637837623296";https://twitter.com/iain_claxton/status/936701637837623296;;King's Somborne, England,None,
iain_claxton;2017-12-01 15:57;0;2;"I thought I'd missed something earlier. And how am I a stalker? I saw a picture of a librarian getting a tattoo and thought naturally "she might give it a go."";;;;"936700738180403201";https://twitter.com/iain_claxton/status/936700738180403201;;King's Somborne, England,None,
iain_claxton;2017-12-01 15:53;0;2;"When'd you get a hat?";;;;"936699810693951488";https://twitter.com/iain_claxton/status/936699810693951488;;King's Somborne, England,None,
iain_claxton;2017-12-01 15:52;0;2;"Gun's are now more aware of their actions than humans? I could believe it in this Shannon's case. http://www. dailywire.com/news/24209/sha nnon-watts-reaction-steinle-verdict-it-was-gun-hank-berrien …";;;;"936699639381798912";https://twitter.com/iain_claxton/status/936699639381798912;;King's Somborne, England,None,
iain_claxton;2017-12-01 15:50;0;4;"@cinnamonchimera you should get a tattoo. https:// twitter.com/NYounker/statu s/936584421439766530 …";;@cinnamonchimera;;"936699090901094400";https://twitter.com/iain_claxton/status/936699090901094400;;King's Somborne, England,None,
iain_claxton;2017-12-01 15:47;1;4;"He's got a very low opinion of himself.";;;;"936698407133044737";https://twitter.com/iain_claxton/status/936698407133044737;;King's Somborne, England,None,
iain_claxton;2017-12-01 15:46;0;1;"Yeah but they look good, some sacrifices are worth the statement.";;;;"936698116820041728";https://twitter.com/iain_claxton/status/936698116820041728;;King's Somborne, England,None,
iain_claxton;2017-12-01 15:32;0;3;"It's not really oppression though, it's just an inability to focus on what to do with your freedom. It's easier just to slip into the stereotype than to be an individual.";;;;"936694596045811713";https://twitter.com/iain_claxton/status/936694596045811713;;King's Somborne, England,None,
iain_claxton;2017-12-01 15:28;1;4;"These Pick Up Artists are really stepping up the negging game. It's a bit try hardish but still it's good that he's honing his skills.";;;;"936693466352050176";https://twitter.com/iain_claxton/status/936693466352050176;;King's Somborne, England,None,
iain_claxton;2017-12-01 14:20;0;1;"She wouldn't know where to start, plus she's probably vegan.";;;;"936676316228730881";https://twitter.com/iain_claxton/status/936676316228730881;;King's Somborne, England,None,
iain_claxton;2017-12-01 11:02;0;0;"Sky, blue Water, wet Women over 50 see sexual harassment very differently to millennials http:// mashable.com/2017/12/01/sex ual-harassment-over-50s-millennials/ … via @Mashable";;@Mashable;;"936626555006177281";https://twitter.com/iain_claxton/status/936626555006177281;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:49;0;2;"The what? The only piece of paper she put me in was a restraining order";;;;"936623236057575426";https://twitter.com/iain_claxton/status/936623236057575426;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:47;0;1;"That's true, it's all good.";;;;"936622744640290818";https://twitter.com/iain_claxton/status/936622744640290818;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:37;0;1;"So you're retrying to get on her good side?";;;;"936620166670110722";https://twitter.com/iain_claxton/status/936620166670110722;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:35;0;1;"Stacy, obviously.";;;;"936619802793271296";https://twitter.com/iain_claxton/status/936619802793271296;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:32;0;1;"pic.twitter.com/7b8laKihD0";;;;"936619060716032001";https://twitter.com/iain_claxton/status/936619060716032001;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:28;0;1;"I'd say she went thicc. It's more inclusive.";;;;"936618029361848320";https://twitter.com/iain_claxton/status/936618029361848320;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:26;0;1;"Well I can't vote so I've got no say in this.";;;;"936617622640234499";https://twitter.com/iain_claxton/status/936617622640234499;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:25;0;0;"https:// twitter.com/iain_claxton/s tatus/936616156953219072 …";;;;"936617192895991809";https://twitter.com/iain_claxton/status/936617192895991809;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:21;0;0;"Vote god dammit!";;;;"936616363690483714";https://twitter.com/iain_claxton/status/936616363690483714;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:21;1;3;"@StacyKingPT 10K sub poll";;@StacyKingPT;;"936616156953219072";https://twitter.com/iain_claxton/status/936616156953219072;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:17;0;1;"Oh, someone's decided to get all coy all of the sudden.";;;;"936615323943522305";https://twitter.com/iain_claxton/status/936615323943522305;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:16;0;0;"I'm guessing you already do.....";;;;"936615002311680001";https://twitter.com/iain_claxton/status/936615002311680001;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:12;0;4;"Hey you're nearly at 10k, it'll be the best reveal evah!";;;;"936614045322444801";https://twitter.com/iain_claxton/status/936614045322444801;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:11;0;6;"Pics or it didn't happen.";;;;"936613625124573186";https://twitter.com/iain_claxton/status/936613625124573186;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:05;0;7;"The boss is getting spiked #Roofies4Rubin";;;#Roofies4Rubin;"936612346960769024";https://twitter.com/iain_claxton/status/936612346960769024;;King's Somborne, England,None,
iain_claxton;2017-12-01 10:03;0;1;"It can't have been a recent meme, it can only be white supremacists in the minds of buzzfeed, I use "minds" in its loosest possible sense. https:// twitter.com/blakersdozen/s tatus/936246099400048640 …";;;;"936611618523418624";https://twitter.com/iain_claxton/status/936611618523418624;;King's Somborne, England,None,
iain_claxton;2017-12-01 09:49;0;2;"I wish her luck, the rich have armed security.";;;;"936608292343775232";https://twitter.com/iain_claxton/status/936608292343775232;;King's Somborne, England,None,
iain_claxton;2017-12-01 09:45;0;0;"https:// twitter.com/iain_claxton/s tatus/935950162836500480 …";;;;"936607237958701056";https://twitter.com/iain_claxton/status/936607237958701056;;King's Somborne, England,None,
iain_claxton;2017-12-01 09:39;0;1;"Surely it buying a tuk tuk just reinforces the fact that it's just a performance, a Filipino woman in America would just buy a normal car.";;;;"936605748271960064";https://twitter.com/iain_claxton/status/936605748271960064;;King's Somborne, England,None,
iain_claxton;2017-12-01 09:28;0;0;"Your Cleveland Steamer can make its own way to the station pic.twitter.com/eHq8bTstsb";;;;"936602948536332288";https://twitter.com/iain_claxton/status/936602948536332288;;King's Somborne, England,None,
iain_claxton;2017-12-01 09:25;0;1;"What? You mean your not some sort of sexual lament configuration box? Are you sure you're not a man, you're not being ambiguous enough to be considered female";;;;"936602217993392128";https://twitter.com/iain_claxton/status/936602217993392128;;King's Somborne, England,None,
iain_claxton;2017-12-01 09:17;0;0;"pic.twitter.com/3PEyDzqkbM";;;;"936600176545927169";https://twitter.com/iain_claxton/status/936600176545927169;;King's Somborne, England,None,
iain_claxton;2017-12-01 09:11;0;0;"I'm not sure the women described in this situation are capable of such autonomy.";;;;"936598566218403840";https://twitter.com/iain_claxton/status/936598566218403840;;King's Somborne, England,None,
iain_claxton;2017-12-01 08:40;0;0;"GOA Tells Congress to Pass Concealed Carry Reciprocity, Defeat Feinstein-Murphy-Cuellar Bill https:// cqrcengage.com/gunowners/app/ take-action?engagementId=418836#.WiFbuivdf2w.twitter …";;;#;"936590769116401664";https://twitter.com/iain_claxton/status/936590769116401664;;King's Somborne, England,None,
iain_claxton;2017-12-01 08:38;0;1;"but we don't hate men....... 'WHAT TOXIC MASCULINITY'S OWN MEDICINE TASTES LIKE': Actress Amber Tamblyn Writes That It's Worthwhile For Men To Feel 'Afraid, Disoriented, Discounted' http://www. dailywire.com/news/24172/wha t-toxic-masculinitys-own-medicine-tastes-ben-shapiro …";;;;"936590385031385089";https://twitter.com/iain_claxton/status/936590385031385089;;King's Somborne, England,None,
iain_claxton;2017-12-01 08:27;4;9;"#FireWojcicki pic.twitter.com/KG6XvbkuNs";;;#FireWojcicki;"936587454718599168";https://twitter.com/iain_claxton/status/936587454718599168;;King's Somborne, England,None,
iain_claxton;2017-12-01 07:12;0;1;"What happened to "No means no"? Are all mean going to be trained as CIA interrogation expert? Is this what "teach them not to rape" actually means? Some men mistake sexual interest for consent, new study shows https:// uk.style.yahoo.com/men-mistake-se xual-interest-consent-new-study-shows-165332234.html?soc_src=social-sh&soc_trk=tw … via @yahoostyleuk";;@yahoostyleuk;;"936568684314849281";https://twitter.com/iain_claxton/status/936568684314849281;;King's Somborne, England,None,
iain_claxton;2017-12-01 06:29;0;1;"Reminds me of this https:// youtu.be/hRVOOwFNp5U";;;;"936557891619827712";https://twitter.com/iain_claxton/status/936557891619827712;;King's Somborne, England,None,
iain_claxton;2017-12-01 04:55;0;0;"#KateSteinle https://www. youtube.com/watch?v=UOOBlc OIcLs …";;;#KateSteinle;"936534274538426369";https://twitter.com/iain_claxton/status/936534274538426369;;King's Somborne, England,None,
iain_claxton;2017-12-01 04:32;0;0;"They certainly are emotionally and visually pleasing.";;;;"936528523828834304";https://twitter.com/iain_claxton/status/936528523828834304;;King's Somborne, England,None,
iain_claxton;2017-12-01 04:32;0;1;"It is sad to see such separation. But the lessons of Kermit and Miss Piggy are lost to the Idea that we are all very different and should beg forgiveness for crimes we do not commit. If only we could realise that we are here just looking for someone to make life a little better. pic.twitter.com/EShBcUmZzg";;;;"936528332228911104";https://twitter.com/iain_claxton/status/936528332228911104;;King's Somborne, England,None,
iain_claxton;2017-12-01 04:27;0;1;"I always enjoyed the Darjeeling Limited, but then the idea of a long train journey to see the world is appealling to me anyway.";;;;"936527240191463424";https://twitter.com/iain_claxton/status/936527240191463424;;King's Somborne, England,None,
iain_claxton;2017-12-01 04:16;0;1;"maybe its time to get the Wes Anderson back catalog out and binge it in the bunker?";;;;"936524381689466881";https://twitter.com/iain_claxton/status/936524381689466881;;King's Somborne, England,None,
iain_claxton;2017-12-01 04:11;0;0;"Not really. I think we're all capable of mistakes and deserve a day in court. But we shouldn't be getting all triggered by a t-shirt, edgyboi's crave attention. I don't want them to start banning funny stuff because it might be a tad risque.";;;;"936523228868169728";https://twitter.com/iain_claxton/status/936523228868169728;;King's Somborne, England,None,
iain_claxton;2017-12-01 03:51;0;0;"the only tapping happening in this tournament was going on inside wallets https:// youtu.be/2F1g83R7EGI via @YouTube";;@YouTube;;"936518006695440384";https://twitter.com/iain_claxton/status/936518006695440384;;King's Somborne, England,None,
iain_claxton;2017-12-01 03:36;0;2;"pic.twitter.com/LEZ7xYYTch";;;;"936514232299999232";https://twitter.com/iain_claxton/status/936514232299999232;;King's Somborne, England,None,
iain_claxton;2017-12-01 03:33;0;0;"weren't you advocating vigilante justice yesterday? https:// twitter.com/JuliaHB1/statu s/936229235215171586 …";;;;"936513595319472130";https://twitter.com/iain_claxton/status/936513595319472130;;King's Somborne, England,None,
iain_claxton;2017-12-01 03:29;0;1;"well, its molyboi..... I'm not expecting a Christmas miracle this early.";;;;"936512593656721408";https://twitter.com/iain_claxton/status/936512593656721408;;King's Somborne, England,None,
iain_claxton;2017-12-01 03:24;0;0;"i take it this is the #KateSteinle unfortunateness";;;#KateSteinle;"936511398724718593";https://twitter.com/iain_claxton/status/936511398724718593;;King's Somborne, England,None,
iain_claxton;2017-12-01 03:00;0;1;"Not all men, but all white men. Doesn't sound racist at all. She is right on one point though. She does come across as an angry lesbian.";;;;"936505194086584320";https://twitter.com/iain_claxton/status/936505194086584320;;King's Somborne, England,None,
iain_claxton;2017-12-01 02:54;0;1;"I always enjoy the "we", "we've had power" who the fuck is we, and why have we had so many civil wars if we had power?";;;;"936503709990825984";https://twitter.com/iain_claxton/status/936503709990825984;;King's Somborne, England,None,
iain_claxton;2017-12-01 02:48;0;0;"Army dogs who served in Afghanistan 'to be put down' http://www. itv.com/news/2017-12-0 1/army-dogs-who-served-in-afghanistan-to-be-put-down/ …";;;;"936502144315817984";https://twitter.com/iain_claxton/status/936502144315817984;;King's Somborne, England,None,
iain_claxton;2017-12-01 01:56;0;1;"She did that on purpose?";;;;"936489211263438848";https://twitter.com/iain_claxton/status/936489211263438848;;King's Somborne, England,None,
iain_claxton;2017-12-01 01:55;0;1;"After how they treated him with ghost busters?! there's no wonder he's letting us burn.";;;;"936488813324652544";https://twitter.com/iain_claxton/status/936488813324652544;;King's Somborne, England,None,
iain_claxton;2017-12-01 01:53;0;1;"Well I thought I was watching Beaches up until Roy Scheider shot Bette Midler in the face.";;;;"936488375015673856";https://twitter.com/iain_claxton/status/936488375015673856;;King's Somborne, England,None,
iain_claxton;2017-12-01 01:40;0;0;"Alien invaders! https:// youtu.be/31Nsl55_9E0";;;;"936485242898190336";https://twitter.com/iain_claxton/status/936485242898190336;;King's Somborne, England,None,
iain_claxton;2017-12-01 00:59;0;2;"I wonder where flying horses sit in this?";;;;"936474721792733184";https://twitter.com/iain_claxton/status/936474721792733184;;King's Somborne, England,None,
iain_claxton;2017-12-01 00:28;0;3;"Might even right his wonky eye . pic.twitter.com/T0PmFD27q0";;;;"936466900879663107";https://twitter.com/iain_claxton/status/936466900879663107;;King's Somborne, England,None,
iain_claxton;2017-12-01 00:05;0;1;"pic.twitter.com/lqHbYLj8Kf";;;;"936461313966034944";https://twitter.com/iain_claxton/status/936461313966034944;;King's Somborne, England,None,
iain_claxton;2017-11-30 23:52;0;0;"For "fear and misunderstand" read "are critical of" https://www. theguardian.com/commentisfree/ 2017/nov/30/britain-first-anti-islam-far-right-muslims?CMP=share_btn_tw …";;;;"936457959210672128";https://twitter.com/iain_claxton/status/936457959210672128;;King's Somborne, England,None,
iain_claxton;2017-11-30 18:08;0;0;"Oh I have no issues with horrific imagery. It's just the inconsistency that makes me start chewing the walls.";;;;"936371423559471107";https://twitter.com/iain_claxton/status/936371423559471107;;King's Somborne, England,None,
iain_claxton;2017-11-30 18:00;0;0;"Part of me wants to ask how bad this gets the rest of me doesn't want a headache though.";;;;"936369434624708609";https://twitter.com/iain_claxton/status/936369434624708609;;King's Somborne, England,None,
iain_claxton;2017-11-30 17:57;0;1;"This guy must be their Milo then. pic.twitter.com/Zk3IGxLWcA";;;;"936368546900267008";https://twitter.com/iain_claxton/status/936368546900267008;;King's Somborne, England,None,
iain_claxton;2017-11-30 17:52;0;0;"It certainly sounds ridiculous. My personal bias still see's this as a tacky cop out though.";;;;"936367388924182528";https://twitter.com/iain_claxton/status/936367388924182528;;King's Somborne, England,None,
iain_claxton;2017-11-30 17:31;0;0;"I saw it as an unhealthy model for anorexic/bulimics but a positive in the the larger women, but yes, from their perspective, I can see your point.";;;;"936362082462846976";https://twitter.com/iain_claxton/status/936362082462846976;;King's Somborne, England,None,
iain_claxton;2017-11-30 17:21;0;0;"Not to be a bastard, but I think that they are a bit tactless for coopting a term that just gives them license to be fat.";;;;"936359502156386304";https://twitter.com/iain_claxton/status/936359502156386304;;King's Somborne, England,None,
iain_claxton;2017-11-30 17:05;0;1;""Thinspiration" how pathetic is that, "you made me think I could be better and I don't like that"";;;;"936355652296957953";https://twitter.com/iain_claxton/status/936355652296957953;;King's Somborne, England,None,
iain_claxton;2017-11-30 15:52;0;0;"Brendan O'Neill: In Defence of Free Speech https:// youtu.be/zfZ6UiHc0Qk via @YouTube";;@YouTube;;"936337204661686272";https://twitter.com/iain_claxton/status/936337204661686272;;King's Somborne, England,None,
