username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sistertoldjah;2017-12-01 13:55;0;1;"Thank you, Torrey!";;;;"936670086882054149";https://twitter.com/sistertoldjah/status/936670086882054149;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 12:38;1;0;"Lunchtime Links: Jimmy Kimmel Feuds w/ Roy Moore, Colin Kaepernick ‘Honored’ by SI, and More --->>> http:// americanlens.com/lunchtime-link s-jimmy-kimmel-kaepernick/ … #AmLens #LunchtimeLinks";;;#AmLens #LunchtimeLinks;"936650642126499840";https://twitter.com/sistertoldjah/status/936650642126499840;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 11:41;7;3;"Via @ABC : Congress secretly paid nearly $100,000 to settle harassment claims against disgraced (former) Democrat congressman http:// abcnews.go.com/Politics/congr ess-secretly-paid-100000-settle-harassment-claims-disgraced/story?id=51494871 … #MeToo";;@ABC;#MeToo;"936636322936180736";https://twitter.com/sistertoldjah/status/936636322936180736;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 10:28;3;2;"Ex-North Carolina Gov. McCrory now co-hosting radio show in Charlotte --->> http://www. wsoctv.com/news/local/gex -north-carolina-gov-mccrory-now-co-hosting-radio-show/656752729 … via @wsoctv #ncpol #cltnews #ncmedia";;@wsoctv;#ncpol #cltnews #ncmedia;"936618088094732288";https://twitter.com/sistertoldjah/status/936618088094732288;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 10:25;0;0;"Maybe a change in location will inspire other positive changes at the left-leaning newspaper -->> News & Observer sells its downtown Raleigh headquarters; mixed-use complex planned http://www. newsobserver.com/news/business/ article187431353.html … #ncpol #ncmedia";;;#ncpol #ncmedia;"936617170225827840";https://twitter.com/sistertoldjah/status/936617170225827840;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 08:16;2;0;"Roy Cooper’s Education Commission: Unelected, Partisan Shadow Group http:// americanlens.com/roy-cooper-edu cation-commission-partisan/ … via @APDillon_ at @american_lens #ncpol #nced #AmLens";;@APDillon_ @american_lens;#ncpol #nced #AmLens;"936584683739140096";https://twitter.com/sistertoldjah/status/936584683739140096;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 20:43;5;9;"Hope you keep them away from Hollywood parties, too. https:// twitter.com/jimmykimmel/st atus/936349997112557568 …";;;;"936410424890753024";https://twitter.com/sistertoldjah/status/936410424890753024;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 20:36;0;0;"";;;;"936408508462977029";https://twitter.com/sistertoldjah/status/936408508462977029;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 20:06;2;15;"Currently watching #CharlieBrownChristmas . pic.twitter.com/YeT7idsFuq";;;#CharlieBrownChristmas;"936400959621812224";https://twitter.com/sistertoldjah/status/936400959621812224;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 19:05;0;0;"Yep, got it a few months ago at a gift shop there :)";;;;"936385670289018881";https://twitter.com/sistertoldjah/status/936385670289018881;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 18:23;0;4;"Seashell tree and #Southport ornament make my reading nook #Christmas decor complete. pic.twitter.com/xyQWcsiSHc";;;#Southport #Christmas;"936375256767500289";https://twitter.com/sistertoldjah/status/936375256767500289;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 18:22;0;1;"Same to you, Les :)";;;;"936374963854106624";https://twitter.com/sistertoldjah/status/936374963854106624;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 18:19;0;0;"Seashell tree and #Southport ornament make my reading nook #Christmas decor complete. … https://www. instagram.com/p/BcIzkUtFjc5/";;;#Southport #Christmas;"936374257898147842";https://twitter.com/sistertoldjah/status/936374257898147842;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 17:24;0;8;"#BREAKING : Christmas decorating at my house starts TONIGHT. This is my little (lighted) tribute to tiny/camper homes from last year's tree. pic.twitter.com/Nsy5P78nTP";;;#BREAKING;"936360310881116162";https://twitter.com/sistertoldjah/status/936360310881116162;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 14:28;0;1;"He made the worst videos! Lmao";;;;"936316140191649792";https://twitter.com/sistertoldjah/status/936316140191649792;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 14:09;0;5;"RIP. https:// twitter.com/i/moments/9362 95795460071424 …";;;;"936311336262340608";https://twitter.com/sistertoldjah/status/936311336262340608;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 14:07;0;2;"Yay! You were about to be a news item for your news channel to report on. ;) Have fun decorating!";;;;"936310749512781824";https://twitter.com/sistertoldjah/status/936310749512781824;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 13:39;0;0;"Decisions, decisions...";;;;"936303693720416256";https://twitter.com/sistertoldjah/status/936303693720416256;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 12:49;0;2;"Listening to Hungry Eyes by Eric Carmen on @PandoraMusic https://www. pandora.com/eric-carmen/de finitive-collection/hungry-eyes/TR2Pb747bvqrZ34?shareImp=true&isGooglePlay=1&isAndroidSubscriber=1&sp=1&isBrowse=true …";;@PandoraMusic;;"936291069045682177";https://twitter.com/sistertoldjah/status/936291069045682177;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 12:07;2;0;"Via @APDillon_ : Lunchtime Links: Lauer, Keillor latest in Accusation Avalanche http:// americanlens.com/lunchtime-link s-lauer-keillor-accusation/ … #AmLens #LunchtimeLinks";;@APDillon_;#AmLens #LunchtimeLinks;"936280632287809537";https://twitter.com/sistertoldjah/status/936280632287809537;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 11:44;0;1;"pic.twitter.com/aPHhFu8ayF";;;;"936274715945197568";https://twitter.com/sistertoldjah/status/936274715945197568;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 09:40;0;1;"Listening to Holding Out For A Hero by @BonnieTOfficial on @PandoraMusic https://www. pandora.com/bonnie-tyler/f ootloose-original-motion-picture-soundtrack/holding-out-for-hero/TRmpJhjPh444rqK?shareImp=true&isGooglePlay=1&isAndroidSubscriber=1&sp=1&isBrowse=true …";;@BonnieTOfficial @PandoraMusic;;"936243560390778888";https://twitter.com/sistertoldjah/status/936243560390778888;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 08:13;4;0;"Via @american_lens : Radical Group Calls for “brave comrades” to support Durham Statue Topplers http:// americanlens.com/radical-group- brave-comrades-durham-statue/ … #AmLens #ncpol";;@american_lens;#AmLens #ncpol;"936221682825646080";https://twitter.com/sistertoldjah/status/936221682825646080;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-30 07:50;7;5;"Add Rep. Jim Clyburn (SC) to the list of high-ranking Democrats who, like Pelosi, want to give "their side" a pass when it comes to allegations of sexual harassment and misconduct. This is disgraceful -> http://www. thestate.com/news/politics- government/national-politics/article187248028.html … #sctweets #MeToo";;;#sctweets #MeToo;"936215792961687552";https://twitter.com/sistertoldjah/status/936215792961687552;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-29 23:01;2;4;"Wut? https:// twitter.com/DraperRobert/s tatus/935985854304210944 …";;;;"936082695150538752";https://twitter.com/sistertoldjah/status/936082695150538752;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-29 22:42;1;8;""Rare call to action"? Lol. https:// twitter.com/politico/statu s/936077373103058945 …";;;;"936077875542884352";https://twitter.com/sistertoldjah/status/936077875542884352;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-29 22:30;0;2;"Been saying it for years. It's my number 2 issue with the mainstream media. They've all blurred the lines, and not just by not explaining the differences but also from letting their personal opinions slip into some of their objective coverage.";;;;"936075037001601026";https://twitter.com/sistertoldjah/status/936075037001601026;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-29 22:26;17;33;"Boom. https:// twitter.com/jelani9/status /935854240123191296 …";;;;"936073924013645824";https://twitter.com/sistertoldjah/status/936073924013645824;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-29 19:45;14;10;"3 y/o Mariah Woods is still missing. I pray to God they find this little girl safe and unharmed! https://www. wwaytv3.com/2017/11/29/sea rch-continues-for-missing-3-year-old-mariah-woods/ … #FindMariahWoods #NCnews #AMBERalert";;;#FindMariahWoods #NCnews #AMBERalert;"936033527342288896";https://twitter.com/sistertoldjah/status/936033527342288896;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-29 19:42;0;2;"Early Christmas present to myself. Book is a few years old but the lessons to be learned and shared from it are timeless. pic.twitter.com/yyTlOTICjo";;;;"936032643606564864";https://twitter.com/sistertoldjah/status/936032643606564864;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-29 19:25;0;3;"MATT LAUER Told Meredith On Camera ... 'KEEP BENDING OVER, NICE VIEW' http://www. tmz.com/2017/11/29/mat t-lauer-katie-couric-keep-bending-over-nice-view/ … via @TMZ";;@TMZ;;"936028475957370883";https://twitter.com/sistertoldjah/status/936028475957370883;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-29 17:50;5;6;"This detailed @Variety report on the sexual harassment allegations against Matt Lauer is just ... wow. Very disturbing -> http:// variety.com/2017/biz/news/ matt-lauer-accused-sexual-harassment-multiple-women-1202625959/ …";;@Variety;;"936004434567581696";https://twitter.com/sistertoldjah/status/936004434567581696;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-29 12:12;3;0;"Good News Wednesday Links: Woman Makes Miss USA History, Prince Harry Engaged...and More http:// americanlens.com/good-wednesday -miss-usa-prince-harry/ … #AmLens #GNW";;;#AmLens #GNW;"935919458035687426";https://twitter.com/sistertoldjah/status/935919458035687426;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-28 21:31;0;3;"People behaving badly :(";;;;"935697694592552960";https://twitter.com/sistertoldjah/status/935697694592552960;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-28 21:22;12;4;"Ghost Voters: CA, KY Join NC with More Voters than Citizens http:// americanlens.com/ghost-voters-c a-ky-nc-voters-citizens/ … via @APDillon_ #ncpol #ICYMI";;@APDillon_;#ncpol #ICYMI;"935695528163020800";https://twitter.com/sistertoldjah/status/935695528163020800;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-28 21:10;2;5;"The lovely state of North Carolina ranked number one this year. #ncpol https:// twitter.com/GregAbbott_TX/ status/935691443527667713 …";;;#ncpol;"935692297303412736";https://twitter.com/sistertoldjah/status/935692297303412736;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-28 21:01;3;0;"ICYMI: Gov. Roy Cooper’s Spox “Own Goals” Himself In Factcheck Attempt http:// americanlens.com/hot_take/roy-c ooper-spox-own-goals-factcheck/ … via @American_Lens #AmLens #ncpol #ncga";;@American_Lens;#AmLens #ncpol #ncga;"935690157117902848";https://twitter.com/sistertoldjah/status/935690157117902848;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-28 16:00;0;1;"That's a shame. The "review" of his work sounded more like a personal attack than a professional critique. Bringing race into it was doubly stupid. https:// twitter.com/FoxNews/status /935613373248622592 …";;;;"935614472730959873";https://twitter.com/sistertoldjah/status/935614472730959873;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-28 15:27;0;4;"Stop typing. The pug requires priority status ;)";;;;"935606201605328897";https://twitter.com/sistertoldjah/status/935606201605328897;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-28 14:03;5;3;"My latest at @american_lens : Gov. Roy Cooper’s Spox “Own Goals” Himself In Factcheck Attempt -->> http:// americanlens.com/hot_take/roy-c ooper-spox-own-goals-factcheck/ … #ncpol #ncga #AmLens";;@american_lens;#ncpol #ncga #AmLens;"935584974669049856";https://twitter.com/sistertoldjah/status/935584974669049856;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-28 13:29;3;3;"Coulda gone the rest of my life without seeing this. Thanks for nothing, @RBPundit ! https:// twitter.com/mashable/statu s/935575040241778688 …";;@RBPundit;;"935576284415123456";https://twitter.com/sistertoldjah/status/935576284415123456;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-28 12:11;4;1;"Lunchtime Links: Project Veritas Sting Backfires, 2nd Conyers Accuser Emerges - via @american_lens http:// americanlens.com/lunchtime-link s-project-veritas-conyers/ … #LunchtimeLinks #AmLens";;@american_lens;#LunchtimeLinks #AmLens;"935556856306597888";https://twitter.com/sistertoldjah/status/935556856306597888;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-27 21:57;91;192;"This is part of the problem. Native American is not "her heritage", and many in the MSM are reluctant to call this out in any meaningful way. https:// twitter.com/NBCNews/status /935240190574120962 …";;;;"935341852395438081";https://twitter.com/sistertoldjah/status/935341852395438081;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-27 21:40;0;9;"Some of Duran Duran's best work was on 78s. https:// twitter.com/mattwhitlockPM /status/934981189856907264 …";;;;"935337595646734336";https://twitter.com/sistertoldjah/status/935337595646734336;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-27 21:37;1;4;"Be prepared to be rejected a lot / If you're not willing to kiss *a lot* of rings, success will likely take longer / Be unique: Don't try to write like anyone else or fall for writing fads / Be ok with having a small fan base (popularity isn't everything). https:// twitter.com/TimFederle/sta tus/934860036924411904 …";;;;"935336807402786816";https://twitter.com/sistertoldjah/status/935336807402786816;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-27 20:20;1;9;"https:// twitter.com/brianstelter/s tatus/935290724408528896 …";;;;"935317438954123264";https://twitter.com/sistertoldjah/status/935317438954123264;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-11-27 12:05;7;2;"Via @american_lens : UNC Charlotte Prof Charged with Child Exploitation http:// americanlens.com/unc-charlotte- prof-child-exploitation/ … #AmLens #nced #ncpol";;@american_lens;#AmLens #nced #ncpol;"935192957828976641";https://twitter.com/sistertoldjah/status/935192957828976641;;Charlotte, North Carolina,Eastern Time (US & Canada),
