username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Amandda001;2017-11-30 21:31;0;1;"Um prêmio não vários";;;;"936422388778065921";https://twitter.com/Amandda001/status/936422388778065921;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-30 21:30;0;2;"Gabriel fica narrando o jogo no wpp";;;;"936422226345242624";https://twitter.com/Amandda001/status/936422226345242624;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-30 16:36;1;2;"To muito estressada";;;;"936348202483240961";https://twitter.com/Amandda001/status/936348202483240961;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-30 14:16;0;4;"Namorado meu tem que entender que eles chegaram agora, o Flamengo eu já amo a mais de 10 anos...";;;;"936313090957856768";https://twitter.com/Amandda001/status/936313090957856768;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-30 14:14;0;1;"A gente finge que não sabe de nada, mas a galeria do celular é cheia de prints";;;;"936312580225847296";https://twitter.com/Amandda001/status/936312580225847296;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-30 14:12;0;2;"Nem fiz o trabalho de matemática";;;;"936312110451183616";https://twitter.com/Amandda001/status/936312110451183616;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-29 18:29;0;2;"Minha mãe chegou";;;;"936014206452797441";https://twitter.com/Amandda001/status/936014206452797441;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-29 18:27;2;1;"Eu na vida";;;;"936013886909747200";https://twitter.com/Amandda001/status/936013886909747200;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-29 18:25;0;2;"to tranquilona, bato cabeça com mais nada não, se eu ver que tá tirando minha paz é última forma";;;;"936013278706327558";https://twitter.com/Amandda001/status/936013278706327558;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-29 18:24;0;2;"só aqueles beijinhos mexmooooo";;;;"936012983372828672";https://twitter.com/Amandda001/status/936012983372828672;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-29 18:23;0;2;"Odeio ficar sozinha";;;;"936012729462206464";https://twitter.com/Amandda001/status/936012729462206464;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-29 16:23;0;2;"Kkkkkkkkkkkkk";;;;"935982591697661952";https://twitter.com/Amandda001/status/935982591697661952;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-29 16:15;0;3;"Eu posso ter um coração muito mole mas quando eu digo que acabou, ACABOU! Se tem algo que eu aprendi a muito tempo foi seguir o baile custe o preço que for, meu orgulho nunca valeu a saudade no meu peito mas amor, reciprocidade eu nunca vou implorar!";;;;"935980622526468103";https://twitter.com/Amandda001/status/935980622526468103;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-29 09:27;2;2;"Hoje faz 2 anos do retiro da lpj";;;;"935877927996198913";https://twitter.com/Amandda001/status/935877927996198913;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 22:13;0;0;"Pouco papo";;;;"935708166570020864";https://twitter.com/Amandda001/status/935708166570020864;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 22:11;0;2;"As únicas pessoas que você precisa ter em sua vida são aquelas que provam, sob qualquer circunstância, que precisam de você na vida delas";;;;"935707786360520704";https://twitter.com/Amandda001/status/935707786360520704;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 22:11;0;0;"Ecaaaaaaaat";;;;"935707680496345089";https://twitter.com/Amandda001/status/935707680496345089;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 22:06;5;6;"Eu sou tipo de pessoa difícil de ir embora da vida de alguém, pq eu n sou ioiô q vai e volta, eu fico tentando todas as possibilidades possíveis p ficar, faço de tudo, aguento a barra, mas qnd eu decido ir embora n tem choro q me faça voltar e eu n sou orgulhosa e sim, decidida!!";;;;"935706593970278400";https://twitter.com/Amandda001/status/935706593970278400;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 22:06;3;4;"Se as pessoas soubessem o quanto a lei do retorno é implacável, não pisariam tanto na bola com o próximo. O que você faz, mesmo que demore anos, volta pra você. Isso vale para as coisas boas, quanto para as ruins. Você escolhe o que planta, sabendo que a colheita é inevitável.";;;;"935706490895327232";https://twitter.com/Amandda001/status/935706490895327232;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:59;0;0;"Vai achando que gb presta mesmo — Também não presto e não tenho mada haver com isso https:// curiouscat.me/Rodriguesamand a537/post/229044018?t=1511924362 …";;;;"935704713521188864";https://twitter.com/Amandda001/status/935704713521188864;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:58;0;0;"Tu esta sendo trouxona — Kkk https:// curiouscat.me/Rodriguesamand a537/post/229046355?t=1511924330 …";;;;"935704578393296896";https://twitter.com/Amandda001/status/935704578393296896;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:58;1;2;"voltaria com o yuri? — Assim na real no momento não estamos bem assim se c... https:// curiouscat.me/Rodriguesamand a537/post/243584307?t=1511924317 …";;;;"935704524152504320";https://twitter.com/Amandda001/status/935704524152504320;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:54;0;2;"Esse ano ta muito confuso. Uma hora tudo dá certo, outra hora não. Pessoas vão embora e outras chegam. Muita confusão.";;;;"935703545764106242";https://twitter.com/Amandda001/status/935703545764106242;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:52;1;2;"Uma hora me beija falando q tá tudo bem, outra hora me diz q n quer se prender a ninguém";;;;"935703102715498496";https://twitter.com/Amandda001/status/935703102715498496;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:47;0;2;"Vou dormir pra não me estressar mais";;;;"935701829119291392";https://twitter.com/Amandda001/status/935701829119291392;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:46;0;2;"Eu abro meu coração para que entre o Rei Jesus o rei da Gloriaaaaa";;;;"935701553268355072";https://twitter.com/Amandda001/status/935701553268355072;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:45;1;2;"Eu vou ficar na minha pra mim não fazer merda";;;;"935701125436645376";https://twitter.com/Amandda001/status/935701125436645376;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:41;0;1;"To bolada prrt";;;;"935700307438456833";https://twitter.com/Amandda001/status/935700307438456833;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:41;0;1;"Não faça com os outros o que você não quer que façam com você";;;;"935700269433749504";https://twitter.com/Amandda001/status/935700269433749504;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:40;0;1;"Gosto de tudo recíproco se não for nem quero";;;;"935699983541719040";https://twitter.com/Amandda001/status/935699983541719040;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-28 21:39;0;1;"Hoje eu não estou afim cara";;;;"935699800099573761";https://twitter.com/Amandda001/status/935699800099573761;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-27 14:32;1;1;"Vou matar a saudades hoje";;;;"935229775597195264";https://twitter.com/Amandda001/status/935229775597195264;;Cordovil, Rio de Janeiro,None,
