username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sexualityeol_;2017-12-01 15:20;0;0;"chorei pra caralho, de raiva, felicidade, tristeza preciso descansar";;;;"936691565791244288";https://twitter.com/sexualityeol_/status/936691565791244288;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 15:20;0;0;"eu quero dormir meus olhos tão pesando e eu tô acabada";;;;"936691475294949377";https://twitter.com/sexualityeol_/status/936691475294949377;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 15:17;0;1;"ai não vou dar biscoito pra ninguém não";;;;"936690675499851782";https://twitter.com/sexualityeol_/status/936690675499851782;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 15:15;0;0;"q isso? pra q essa agressividade bebê? cê tá brava? https:// twitter.com/leezchaelin/st atus/936674512510300161 …";;;;"936690232552034304";https://twitter.com/sexualityeol_/status/936690232552034304;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 15:07;0;1;"tava mesmo, ai exo foi lá e no primeiro full álbum recebeu também, reis fazem assim ora https:// twitter.com/prizejeon/stat us/936663885611962369 …";;;;"936688126617161728";https://twitter.com/sexualityeol_/status/936688126617161728;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 14:59;0;0;"será que a mnet é arm* e e usou o famoso argumento de ''exo já tem muito premio''????";;;;"936686336114921472";https://twitter.com/sexualityeol_/status/936686336114921472;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 14:51;0;0;"eu sei lá eu começo a chorar do nada, eu queria tá ali confortando cada um, abraçando apertado o chanyeol sb";;;;"936684305811636224";https://twitter.com/sexualityeol_/status/936684305811636224;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 14:51;0;0;"é verdadeiro, toda vez que eu ver o video do exo indo receber o seu 5° premio de álbum do ano eu vou chorar";;;;"936684162899173376";https://twitter.com/sexualityeol_/status/936684162899173376;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 14:23;0;0;"apaixonada numa sequência de fotos do bebê mais lindo do mundo pic.twitter.com/sSyomK1y0n";;;;"936677093424889856";https://twitter.com/sexualityeol_/status/936677093424889856;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 14:19;0;0;"os olhinhos do min brilhando pelas lágrimas, eu quero chorar :( pic.twitter.com/x2uUgUs1Gq";;;;"936676192249401345";https://twitter.com/sexualityeol_/status/936676192249401345;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 14:17;0;0;"essa melhor a piada de 2017 https:// twitter.com/OH_mes/status/ 936600230358896641 …";;;;"936675585606209538";https://twitter.com/sexualityeol_/status/936675585606209538;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 14:08;0;0;"eu sinto tanta pena de um ser humano rude desses, nojenta, desprezível, que usa uma informação falsa pra tentar hitar, vai se tratar garota pq cê claramente tem problemas https:// twitter.com/yoongifly/stat us/936642660437319680 …";;;;"936673374524395521";https://twitter.com/sexualityeol_/status/936673374524395521;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 14:01;0;0;"eu já falei e vou repetir exo eu te amo mais q tudo, mas ano que vem eu quero distância do mama me matei de votar esse ano e pra q? pra ser desrespeitada desse jeito, junto com todo o resto do fandom, junto com o próprio exo, não mesmo";;;;"936671683448012801";https://twitter.com/sexualityeol_/status/936671683448012801;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 14:00;0;0;""hoje em dia bighi* é a segunda maior empresa do kpop, ficando atrás só da sm" KKKKKKKKKKKKKKKKMKKKKKKKKKKKKKKMKKKKKEU LI ISSO MESMO MANO KKKKKKKKKK";;;;"936671277179424773";https://twitter.com/sexualityeol_/status/936671277179424773;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 13:57;0;0;"cria vergonha você, se não sabe levar nada na esportiva sinto muito, mas ninguém aqui criticou a ganhadora não eu hein garotx https:// twitter.com/leezchaelin/st atus/936607594021621762 …";;;;"936670640693800960";https://twitter.com/sexualityeol_/status/936670640693800960;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 13:51;1;1;"kokobop em #3 na melon exol nunca brinca em serviço";;;#3;"936669147743834113";https://twitter.com/sexualityeol_/status/936669147743834113;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 13:50;0;0;"me parte o coração ver isso https:// twitter.com/puppy_yeolb/st atus/936661784139776000 …";;;;"936668898480582657";https://twitter.com/sexualityeol_/status/936668898480582657;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 13:49;0;0;"o mama borrou o rosto de black pink cara, quando eu digo que a mnet é como uma criancinha birrenta é pq é real";;;;"936668686424969218";https://twitter.com/sexualityeol_/status/936668686424969218;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 13:47;0;0;"e bateu nele depois na brincadeira kkkk, fez a mesma coisa com o yeol e o minseok, eu amo a amizade desses dois grupos ícones https:// twitter.com/goticahoran/st atus/936667477844602881 …";;;;"936667996398944256";https://twitter.com/sexualityeol_/status/936667996398944256;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 13:46;0;0;"a solução de fato é simples, SM não deve mandar mais os idols dela pro mama";;;;"936667735563661313";https://twitter.com/sexualityeol_/status/936667735563661313;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 13:44;0;0;"isso é sério? eu cheguei a ver essa parte mas nem reparei nisso https:// twitter.com/jisoowife/stat us/936626061911232512 …";;;;"936667285162463232";https://twitter.com/sexualityeol_/status/936667285162463232;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 13:41;0;0;"que o mma seja melhor que o mama, amém";;;;"936666543332777984";https://twitter.com/sexualityeol_/status/936666543332777984;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 13:39;0;0;"eu nunca senti tanto asco de algo como da mnet, pense numa empresa lixo pense na mnet";;;;"936665963902234625";https://twitter.com/sexualityeol_/status/936665963902234625;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:46;0;0;"eu tô desde manhã aqui, e apesar de ter passado muita raiva eu vou continuar aqui pelo exo, sempre";;;;"936637748563382272";https://twitter.com/sexualityeol_/status/936637748563382272;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:45;2;2;"todos sabem, todos sabem o quanto o mama é um piada";;;;"936637350079234049";https://twitter.com/sexualityeol_/status/936637350079234049;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:43;0;0;"é tão nítido que o exo tá triste, tá frustado, eu queria tanto confortar eles, dizendo que sim eles são os maiores ganhadores do ano";;;;"936636832183353344";https://twitter.com/sexualityeol_/status/936636832183353344;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:39;0;0;"VOCÊS SÃO OS MELHORES SEMPRE E PRA SEMPRE https:// twitter.com/weareoneEXO/st atus/936634966389035009 …";;;;"936635837244166144";https://twitter.com/sexualityeol_/status/936635837244166144;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:38;0;0;"te venero portal exo brasil pisa nas imundas https:// twitter.com/PortalEXOBrasi l/status/936634111120289792 …";;;;"936635564220207106";https://twitter.com/sexualityeol_/status/936635564220207106;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:36;0;0;"eu odeio o fato da mnet ter tirado o exo da coreia pra fazer isso com eles, vaca";;;;"936635173923426305";https://twitter.com/sexualityeol_/status/936635173923426305;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:36;0;0;"meu deus eu quero só proteger o exo";;;;"936635067589447681";https://twitter.com/sexualityeol_/status/936635067589447681;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:34;0;0;"exo no aeroporto, eles tão abatidos, cansados eu só quero abraçar cada um";;;;"936634585584152577";https://twitter.com/sexualityeol_/status/936634585584152577;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:32;0;0;"exo deu premio de caridade pra vocês, prova disso aqui pic.twitter.com/yxM9PlaNDT";;;;"936634239688364032";https://twitter.com/sexualityeol_/status/936634239688364032;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:32;0;0;"arm*s: premio do exo foi de caridade eu: https:// twitter.com/textosdocaralh o/status/936613375219568641 …";;;;"936634128182710272";https://twitter.com/sexualityeol_/status/936634128182710272;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:31;0;0;"acho q foi a primeira vez que eu agradeci o fato do yixing tá longe do exo, pelo menos ele não pisou naquela nojeira do mama";;;;"936633919189016577";https://twitter.com/sexualityeol_/status/936633919189016577;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:30;0;0;"esse foi o mesmo homem que apresentou um solo de prender a respiração, kim kai eu não te entendo pic.twitter.com/UdihArBSzs";;;;"936633669460078602";https://twitter.com/sexualityeol_/status/936633669460078602;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:29;0;0;"é mesmo army? https:// twitter.com/biscoitodoce/s tatus/936623671896150016 …";;;;"936633388190093313";https://twitter.com/sexualityeol_/status/936633388190093313;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:27;0;0;"army é um bicho hipócrita mano, fazem as mesmas merdas, comemorando pra caralho quando os fav tão na frente, e dizendo q é boicote quando tão em segundo lugar, mas vem falar de exol, vai lá pra casa do caralho embuste";;;;"936632977379024897";https://twitter.com/sexualityeol_/status/936632977379024897;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:26;0;0;"hipocrisia a de vocês também, fazem a mesma merda e vem querer falar de exol? se toca julia deixa de ser hipócrita bebe https:// twitter.com/jewnniekim/sta tus/936631513956962304 …";;;;"936632577414385664";https://twitter.com/sexualityeol_/status/936632577414385664;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:25;0;2;"tecnicamente, tu sabe o impacto que o nome exo tem? sem contar nas conquistas deles, sem contar q eles ficaram em primeiro em todas as categorias, eles mereciam tudo sim, pena q a mnet é uma cobra peçonhenta https:// twitter.com/outrowingxs/st atus/936623327015325696 …";;;;"936632329270956032";https://twitter.com/sexualityeol_/status/936632329270956032;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:23;0;2;"não tem nem como negar cara que best asian style foi roubado, tá na cara todos tem print da porra do resultado, mesmo assim os filhos de francisco levaram, mano pic.twitter.com/8HlBC8CRFf";;;;"936631921454583808";https://twitter.com/sexualityeol_/status/936631921454583808;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:19;0;1;"@/MnetMAMA eu nunca vou esquecer o que tu fez com o exo sua imunda, espero que sinta na pele o que é perder o grupo da nação pq depois dessa o que sobrava, que já não era nada, do respeito dos exols em relação à essa empresa, morreu";;@;;"936630897843064832";https://twitter.com/sexualityeol_/status/936630897843064832;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:15;3;1;"agradeço muito ao exo por em cinco anos continuarem a ser um grupo humilde, que se curva aos fãs quando ganham um premio, que choram, que comemoram juntos, eles são incríveis e eu só consigo sentir orgulho deles";;;;"936629832682795014";https://twitter.com/sexualityeol_/status/936629832682795014;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:12;0;0;"kyungsoo agradeceu os pais dele no discurso do mama pic.twitter.com/ySiswBNelT";;;;"936629066253422592";https://twitter.com/sexualityeol_/status/936629066253422592;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:08;0;0;"a pessoa que gravou um video do chanyeol tava chorando também, a gente entende";;;;"936628005417385985";https://twitter.com/sexualityeol_/status/936628005417385985;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:07;0;0;"não, não meu bebe chorando meu deus isso só mostra o quanto esse premio é importante pra eles";;;;"936627820456968192";https://twitter.com/sexualityeol_/status/936627820456968192;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:07;0;0;"kyungsoo chorando? é isso mesmo produção??";;;;"936627705667256320";https://twitter.com/sexualityeol_/status/936627705667256320;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:06;0;0;"junmyeon disse que o exo vai se um grupo que não nos envergonhem, meu deus myeon vocês nunca envergonham os fãs, ao contrario, apenas dão orgulho";;;;"936627570480730117";https://twitter.com/sexualityeol_/status/936627570480730117;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 11:04;0;0;"o ksoo só sorrisos quando anunciaram o exo";;;;"936627053092311040";https://twitter.com/sexualityeol_/status/936627053092311040;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:25;0;0;"eu vou sair se não eu não paro de chorar mais, depois eu volto, até lá exo eu te amo";;;;"936617140962168832";https://twitter.com/sexualityeol_/status/936617140962168832;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:22;0;0;"cinco anos consecutivos ganhando com álbum do ano, exo meus amores eu amo tanto e tenho muito orgulho de vocês";;;;"936616488148054018";https://twitter.com/sexualityeol_/status/936616488148054018;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:20;1;0;"as exols chorando elas sabem por tudo o que passamos e esse premio é mais que merecido";;;;"936615956394192896";https://twitter.com/sexualityeol_/status/936615956394192896;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:19;0;0;"eu tô muito orgulhosa dos nosso meninos";;;;"936615621378347009";https://twitter.com/sexualityeol_/status/936615621378347009;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:16;0;1;"o super junior foi cumprimentar o exo, e o donghae empurrando os meninos pra irem pegar logo o premio kkkkkkkkkkkkk";;;;"936614945403424768";https://twitter.com/sexualityeol_/status/936614945403424768;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:13;0;0;"depois de tudo o exo subiu no palco emocionados e agradeceram as exols, se curvando para elas, eu amo um grupo";;;;"936614257818505217";https://twitter.com/sexualityeol_/status/936614257818505217;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:10;0;0;"o junmyeon todo emocionado meu deus";;;;"936613468433780736";https://twitter.com/sexualityeol_/status/936613468433780736;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:10;0;0;"O CHANYEOL CHORANDO NAONNAONAKAOAOANOAANOANAAO";;;;"936613412435628033";https://twitter.com/sexualityeol_/status/936613412435628033;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:07;0;0;"eu não vi o momento que eles ganharam meu deus preciso do video";;;;"936612665354530819";https://twitter.com/sexualityeol_/status/936612665354530819;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:03;0;0;"NADA MAIS JUSTO THE WAR É O ALBUM DO ANO SIM";;;;"936611675754631168";https://twitter.com/sexualityeol_/status/936611675754631168;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 10:02;0;0;"não gostou enfia o dedo no cu e cheira, bj https:// twitter.com/jiminfave/stat us/936609142525046785 …";;;;"936611544871395329";https://twitter.com/sexualityeol_/status/936611544871395329;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:59;0;0;"ELES TÃO CHORANDO COMO ASSIM EU TO PERDIDA POR FAVOR ME DEEM LINK DE LIVE";;;;"936610644832514049";https://twitter.com/sexualityeol_/status/936610644832514049;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:58;0;0;"oi tem link de live por favor https:// twitter.com/loeysoft/statu s/936610271505866752 …";;;;"936610560602464256";https://twitter.com/sexualityeol_/status/936610560602464256;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:57;0;0;"ALGUEM EM DA A PORRA DE UM LINK DE LIVE";;;;"936610221966979073";https://twitter.com/sexualityeol_/status/936610221966979073;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:55;0;0;"CINCO ANOS CONSECUTIVOS";;;;"936609784677224448";https://twitter.com/sexualityeol_/status/936609784677224448;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:55;0;0;"ALBUM DO ANO PELO MENOS ISSO";;;;"936609735691984896";https://twitter.com/sexualityeol_/status/936609735691984896;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:20;0;0;"wanna one ganhou? é serio isso?";;;;"936600863065493504";https://twitter.com/sexualityeol_/status/936600863065493504;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:18;0;0;"exols não estão sendo desrespeitosos por deixarem o mama, a mnet foi desrespeitosa e as exols não são obrigadas a ficar num local que trata com bosta os idols";;;;"936600518645952512";https://twitter.com/sexualityeol_/status/936600518645952512;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:14;0;0;"what is the worst award of the year? https:// twitter.com/LDNNOISE/statu s/936594258273988608 …";;;;"936599499220365312";https://twitter.com/sexualityeol_/status/936599499220365312;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:12;0;0;"@MnetMAMA recadinho: pic.twitter.com/WlnH6ReVEz";;@MnetMAMA;;"936598975213432833";https://twitter.com/sexualityeol_/status/936598975213432833;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 09:11;3;3;"depois do mama pic.twitter.com/Uiq8vRWG0P";;;;"936598660581941249";https://twitter.com/sexualityeol_/status/936598660581941249;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:55;2;2;"tu acha mesmo que fazer a premiação na china onde a fanbase do exo é enorme elas iam ficar lá assistindo essa palhaçada? exols estão indo embora sim, elas estão corretas";;;;"936594679851835392";https://twitter.com/sexualityeol_/status/936594679851835392;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:54;1;0;"GRITO SERIO??? https:// twitter.com/whychanyeoI/st atus/936593965553418242 …";;;;"936594429540028416";https://twitter.com/sexualityeol_/status/936594429540028416;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:52;0;0;"vai falar que tu é exol lá na casa do caralho embuste https:// twitter.com/taeghostt/stat us/936589460673847297 …";;;;"936593902420754432";https://twitter.com/sexualityeol_/status/936593902420754432;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:50;1;1;"o numero de streams caindo é a melhor coisa depois da performance do exo no mama";;;;"936593303058993152";https://twitter.com/sexualityeol_/status/936593303058993152;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:49;0;1;"yixing meu anjo graças a deus que você não pisou nessa premiação nojenta, espero que meu amor esteja dormindo bonitinho, não perdendo o tempo dele nessa nojeira";;;;"936593043981045761";https://twitter.com/sexualityeol_/status/936593043981045761;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:44;0;0;"exo são os melhores, os verdadeiros ganhadores e essa é a unica coisa que importa para os exols";;;;"936591829990084610";https://twitter.com/sexualityeol_/status/936591829990084610;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:42;3;0;"se exo ganhar daesang (acho difícil) me avisem por favor, pq assistir o mama não dá mais";;;;"936591360785776640";https://twitter.com/sexualityeol_/status/936591360785776640;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:41;0;2;"@SMTOWNGLOBAL por favor sm eu te imploro não manda o exo mais no mama, eu te imploro";;@SMTOWNGLOBAL;;"936591115310034949";https://twitter.com/sexualityeol_/status/936591115310034949;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:40;0;1;"eu sinto vontade de chorar pq o exo não merece isso, o nosso fandom que se mata de votar não merece isso, eu to";;;;"936590890851856386";https://twitter.com/sexualityeol_/status/936590890851856386;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:38;0;0;"eu realmente estou com vontade de chorar de odio";;;;"936590311840714752";https://twitter.com/sexualityeol_/status/936590311840714752;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:38;0;0;"não se culpe em hipótese alguma, a culpa inteira é da mnet anjo, você, todos se esforçaram é uma pena que a mnet seja uma cobra, não se culpe por favor https:// twitter.com/uttxkyungsoo/s tatus/936587798861271040 …";;;;"936590220472004608";https://twitter.com/sexualityeol_/status/936590220472004608;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:36;1;2;"EXOLS NÃO DEEM AUDIÊNCIA PRO MAMA, FECHEM O STREAM E PRONTO.";;;;"936589705260527623";https://twitter.com/sexualityeol_/status/936589705260527623;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:35;0;1;"foi desrespeito digo e repito, DESRESPEITO";;;;"936589488343613440";https://twitter.com/sexualityeol_/status/936589488343613440;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:34;0;0;"o mama acabou exols, vamos agora apenas apreciar o exo";;;;"936589306810036224";https://twitter.com/sexualityeol_/status/936589306810036224;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:33;0;0;"minha vontade é apedrejar o prédio da mnet";;;;"936589111334498304";https://twitter.com/sexualityeol_/status/936589111334498304;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:31;0;0;"esse sem duvida alguma foi o pior mama da historia";;;;"936588649843617793";https://twitter.com/sexualityeol_/status/936588649843617793;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:30;1;0;"isso foi um puta desrespeito, falta de caráter da mnet com o exo e com os fãs que votaram pra no final não valer de nada";;;;"936588214151806977";https://twitter.com/sexualityeol_/status/936588214151806977;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:28;0;0;"mnet vai tomar no cu";;;;"936587846810513409";https://twitter.com/sexualityeol_/status/936587846810513409;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:28;0;0;"os fãs não merecem esse desrespeito";;;;"936587816196280320";https://twitter.com/sexualityeol_/status/936587816196280320;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:28;0;0;"caralho mano é foda, o exo não merece isso";;;;"936587778443399168";https://twitter.com/sexualityeol_/status/936587778443399168;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:28;0;0;"eu estou bem triste mas principalmente com raiva, todos se mataram pra fazer o melhor, acordaram cedo, tweetaram, rt pra nada? eu fiquei block por duas horas pra nada?";;;;"936587726798848000";https://twitter.com/sexualityeol_/status/936587726798848000;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:27;0;0;"mano é revoltante e inacreditável o quanto a mnet é má, é horrivel saber que o exo não ganhou o premio pq foi roubado e entregado a um grupo que não mereceu";;;;"936587539443482624";https://twitter.com/sexualityeol_/status/936587539443482624;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:26;0;1;"a performance do exo foi incrivel, não estou surpresa reis fazem assim não é mesmo, o que me deixou surpresa foi a cara de pau da mnet de roubar eles na cara dura, o outro grupo que levou o premio sendo q exo estava na frente";;;;"936587336271515648";https://twitter.com/sexualityeol_/status/936587336271515648;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:25;0;0;"agora vamos falar de uma coisa muito importante";;;;"936587122550689793";https://twitter.com/sexualityeol_/status/936587122550689793;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:25;0;0;"deu comercial";;;;"936587082197360641";https://twitter.com/sexualityeol_/status/936587082197360641;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:24;0;0;"KIM JONGIN QUE HOMEM";;;;"936586866408771585";https://twitter.com/sexualityeol_/status/936586866408771585;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:24;0;0;"EXO REIS QUE NUNCA DECEPCIONAM";;;;"936586828756455424";https://twitter.com/sexualityeol_/status/936586828756455424;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:20;0;0;"POWER";;;;"936585847801073664";https://twitter.com/sexualityeol_/status/936585847801073664;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:19;0;0;"SÓ HOMEM BONITO";;;;"936585500063825921";https://twitter.com/sexualityeol_/status/936585500063825921;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:18;0;0;"TO NERVOSA";;;;"936585334590246913";https://twitter.com/sexualityeol_/status/936585334590246913;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:17;0;1;"QUE HOMEM";;;;"936585166843273216";https://twitter.com/sexualityeol_/status/936585166843273216;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:17;0;0;"KIM JONGIN KIM JONGIN KIM JONGIN";;;;"936585034927968257";https://twitter.com/sexualityeol_/status/936585034927968257;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:16;0;0;"QUE ROUPA É ESSA???";;;;"936584865419616256";https://twitter.com/sexualityeol_/status/936584865419616256;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:16;0;0;"KAI";;;;"936584779482484736";https://twitter.com/sexualityeol_/status/936584779482484736;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:11;0;0;"ESQUECE TUDO EXO TÁ NO PLACO";;;;"936583591013900288";https://twitter.com/sexualityeol_/status/936583591013900288;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:11;0;0;"MEU HOMENS PORRA";;;;"936583536005533696";https://twitter.com/sexualityeol_/status/936583536005533696;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:11;0;0;"É O EXO???";;;;"936583453067399168";https://twitter.com/sexualityeol_/status/936583453067399168;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:11;0;0;"MENTIRA D PORRSA";;;;"936583412047056896";https://twitter.com/sexualityeol_/status/936583412047056896;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:10;0;0;"CARSLHO ISSO É UM ROUBO";;;;"936583187463131136";https://twitter.com/sexualityeol_/status/936583187463131136;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:09;0;0;"QUE MENTIRA";;;;"936583149081059328";https://twitter.com/sexualityeol_/status/936583149081059328;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:09;0;0;"MANO QUE ISSO? TÃO DE ONDA COM A KINHA CARA?";;;;"936583112716423168";https://twitter.com/sexualityeol_/status/936583112716423168;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:09;0;0;"EU NÃO TO ACREDITANDO NESSE REOUBO NA CARA DURA";;;;"936583056021970944";https://twitter.com/sexualityeol_/status/936583056021970944;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:09;0;0;"É ONQUE????";;;;"936582938837372928";https://twitter.com/sexualityeol_/status/936582938837372928;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:06;0;0;"MAIS QUE MERECIDO RAINHAS FAZEM ASSIM";;;;"936582264711995392";https://twitter.com/sexualityeol_/status/936582264711995392;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:03;0;0;"VEM RED VELVET";;;;"936581396738510848";https://twitter.com/sexualityeol_/status/936581396738510848;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 08:00;0;0;"VEM EXO QUE VOCÊS SÃO OS ÚNICOS CAPAZES DE SALVAR ESSA VOTAÇÃO";;;;"936580758780694530";https://twitter.com/sexualityeol_/status/936580758780694530;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:59;0;0;"O EXO VEM LOGO EM SEGUIDA";;;;"936580573660942337";https://twitter.com/sexualityeol_/status/936580573660942337;;only exol,Pacific Time (US & Canada),
