username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
OXXBLUE;2017-12-06 15:47;0;0;"SIM https:// twitter.com/hxlite/status/ 938509994638696458 …";;;;"938510145004429312";https://twitter.com/OXXBLUE/status/938510145004429312;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-06 15:46;0;0;"Profundo, menina wheny, profundo https:// twitter.com/0xxwny/status/ 938509837897486336 …";;;;"938510038351728646";https://twitter.com/OXXBLUE/status/938510038351728646;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-06 15:44;0;0;"Aaee https:// twitter.com/0xxwny/status/ 938508946784088064 …";;;;"938509409780723712";https://twitter.com/OXXBLUE/status/938509409780723712;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-06 15:44;1;1;"#NovaFotoDoPerfil #deusépainaoépadrasto pic.twitter.com/m3jqPlsjaX";;;#NovaFotoDoPerfil #deus;"938509405670211586";https://twitter.com/OXXBLUE/status/938509405670211586;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-06 15:41;0;0;"Aaaaaa vamo vamo, você quer ser quem? https:// twitter.com/0xxwny/status/ 938508448634953728 …";;;;"938508775266193408";https://twitter.com/OXXBLUE/status/938508775266193408;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-06 15:40;0;0;"EIS ME AQUIIII OUTRA VEZ (tem uma musica da igreja assim) https:// twitter.com/97hsl/status/9 38495710953172993 …";;;;"938508375205269505";https://twitter.com/OXXBLUE/status/938508375205269505;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-06 15:33;0;1;"Eu te amo simplesmente https:// twitter.com/97hsl/status/9 38434407521714178 …";;;;"938506771890569216";https://twitter.com/OXXBLUE/status/938506771890569216;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-06 07:45;0;0;"Você tá bem?";;;;"938388900980064257";https://twitter.com/OXXBLUE/status/938388900980064257;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-06 07:38;0;0;"@97HSL JO HASEUL";;@97HSL;;"938387102420668416";https://twitter.com/OXXBLUE/status/938387102420668416;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-06 07:38;0;0;"@97HSL JO HASUEL";;@97HSL;;"938387082745204736";https://twitter.com/OXXBLUE/status/938387082745204736;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 11:50;0;0;"Mano que moço lindo https:// twitter.com/sweatjiminx/st atus/937803824223399937 …";;;;"938088131068334080";https://twitter.com/OXXBLUE/status/938088131068334080;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 10:29;0;0;"Não mano não não";;;;"938067727532642304";https://twitter.com/OXXBLUE/status/938067727532642304;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 10:29;0;0;"Bicho... não";;;;"938067705726488576";https://twitter.com/OXXBLUE/status/938067705726488576;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 10:28;0;0;"Não mano não";;;;"938067684184424449";https://twitter.com/OXXBLUE/status/938067684184424449;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 10:28;0;0;"Ah não";;;;"938067665071034368";https://twitter.com/OXXBLUE/status/938067665071034368;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 10:28;0;0;"Puta merda";;;;"938067643487150080";https://twitter.com/OXXBLUE/status/938067643487150080;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 10:28;0;0;"Puta merda https:// twitter.com/straykidsbrasi l/status/938059379152171009 …";;;;"938067612994621443";https://twitter.com/OXXBLUE/status/938067612994621443;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 03:36;0;0;"Meu anjo, no interior de sp tudo é possível https:// twitter.com/093zone/status /937962888240750592 …";;;;"937963835864047616";https://twitter.com/OXXBLUE/status/937963835864047616;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 03:16;0;1;"Sshh vai dar tudo certo/abraça https:// twitter.com/97hsl/status/9 37884121254301697 …";;;;"937958954222718976";https://twitter.com/OXXBLUE/status/937958954222718976;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-05 02:48;0;1;"Ah não, para eu falei bastante coisa também JAJSKAKSKA https:// twitter.com/97hsl/status/9 37857743565795328 …";;;;"937951904264486912";https://twitter.com/OXXBLUE/status/937951904264486912;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 20:20;0;0;"Aaaawww https:// twitter.com/97hsl/status/9 37849471110664192 …";;;;"937854167326085121";https://twitter.com/OXXBLUE/status/937854167326085121;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 19:14;0;0;"Vem cá ó /abraça Não se esqueça que sempre temos o nosso período de cansaço, talvez seja isso, é final de ano também... as coisas ficam mais apertadas, mas acima de tudo você continua sendo você, ok? https:// twitter.com/00dxw/status/9 37836900961972224 …";;;;"937837454547185665";https://twitter.com/OXXBLUE/status/937837454547185665;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 18:56;0;1;"Sim ;; é sim https:// twitter.com/00dxw/status/9 37832159691370497 …";;;;"937833066256654336";https://twitter.com/OXXBLUE/status/937833066256654336;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 17:20;0;1;"Jo haseul escutou 2 minutos de eu tentando cantar sweet crazy love, melhor fake gf";;;;"937808735199744005";https://twitter.com/OXXBLUE/status/937808735199744005;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 17:05;0;0;"Jinsoul gostaria";;;;"937805184088137729";https://twitter.com/OXXBLUE/status/937805184088137729;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 17:04;0;0;"Eu tirei “tdah” pra por problemas da cabeça pra não entregar e botei loona stan jsksksksk muito efetivo";;;;"937804884308525056";https://twitter.com/OXXBLUE/status/937804884308525056;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 13:13;0;1;"Aw https:// twitter.com/t95nt/status/9 37738760560758785 …";;;;"937746771861737472";https://twitter.com/OXXBLUE/status/937746771861737472;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 09:18;1;0;"@97HSL https:// twitter.com/taenypicsz/sta tus/924317463952740352 …";;@97HSL;;"937687639905505281";https://twitter.com/OXXBLUE/status/937687639905505281;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 09:16;1;0;"@97HSL https:// twitter.com/taenypicsz/sta tus/930133207961559043 …";;@97HSL;;"937687010063671297";https://twitter.com/OXXBLUE/status/937687010063671297;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 09:16;1;0;"@97HSL https:// twitter.com/taenypicsz/sta tus/930574174678077440 …";;@97HSL;;"937686933131747328";https://twitter.com/OXXBLUE/status/937686933131747328;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 09:15;0;0;"@97HSL https:// twitter.com/taenypicsz/sta tus/934197223646220288 …";;@97HSL;;"937686839217016837";https://twitter.com/OXXBLUE/status/937686839217016837;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 09:15;1;0;"@97HSL https:// twitter.com/taenypicsz/sta tus/932458888892502016 …";;@97HSL;;"937686785311813633";https://twitter.com/OXXBLUE/status/937686785311813633;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 09:15;1;0;"@97HSL https:// twitter.com/taenypicsz/sta tus/936258404330418176 …";;@97HSL;;"937686743918268417";https://twitter.com/OXXBLUE/status/937686743918268417;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 09:15;1;0;"@97HSL https:// twitter.com/taenypicsz/sta tus/731944792683364352 …";;@97HSL;;"937686719255797760";https://twitter.com/OXXBLUE/status/937686719255797760;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 09:14;1;0;"@97HSL pra animar o seu dia que você falou estar lixo https:// twitter.com/dorky_dork09/s tatus/935005190486482945 …";;@97HSL;;"937686575907041282";https://twitter.com/OXXBLUE/status/937686575907041282;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 09:03;0;1;"Eu e haseul que criamos https:// twitter.com/mandarin_01092 3/status/937681783281270784 …";;;;"937683724803739648";https://twitter.com/OXXBLUE/status/937683724803739648;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 08:00;0;0;"Aaaawww https:// twitter.com/naosejatrouxa/ status/937460542079471618 …";;;;"937668005315727361";https://twitter.com/OXXBLUE/status/937668005315727361;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-04 05:25;0;0;"Novo integrante do loona, animal: cachorro https:// twitter.com/t95nt/status/9 37621214612221952 …";;;;"937629047709995009";https://twitter.com/OXXBLUE/status/937629047709995009;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 19:35;0;0;"@97HSL https:// twitter.com/psiumay/status /936714623130177536 …";;@97HSL;;"937480337365655557";https://twitter.com/OXXBLUE/status/937480337365655557;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 19:31;0;0;"Omg https:// twitter.com/97hsl/status/9 37477902786007041 …";;;;"937479558659485701";https://twitter.com/OXXBLUE/status/937479558659485701;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 18:57;0;0;"Jo Haseul por inteiro https:// twitter.com/craisck/status /937319672193732608 …";;;;"937470826802307074";https://twitter.com/OXXBLUE/status/937470826802307074;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 18:55;0;0;"Berro eu também! É bem mais prático né? https:// twitter.com/yijunk/status/ 937462864679403521 …";;;;"937470327822733312";https://twitter.com/OXXBLUE/status/937470327822733312;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 15:50;0;0;"NHONHONHOOOM MEU DEUS ISSO SALVOU MEU DOMINGO, TE AMO MUITO https:// twitter.com/97hsl/status/9 37419771167027200 …";;;;"937423908239740928";https://twitter.com/OXXBLUE/status/937423908239740928;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 15:03;0;0;"VOCÊ https:// twitter.com/97hsl/status/9 37393490257948677 …";;;;"937411880578174977";https://twitter.com/OXXBLUE/status/937411880578174977;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:58;0;0;"· O que você olha, se identifica e diz: "é a minh... — Atypical a série https:// curiouscat.me/Jinsoullie/pos t/246695546?t=1512323939 …";;;;"937380660137873408";https://twitter.com/OXXBLUE/status/937380660137873408;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:57;0;0;"· Você é o tipo de pessoa que vive procrastinando... — PROCRASTINAÇÃO SEMPRE https:// curiouscat.me/Jinsoullie/pos t/246695804?t=1512323877 …";;;;"937380401349300224";https://twitter.com/OXXBLUE/status/937380401349300224;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:57;0;1;"· O que mais ocupou seu tempo hoje? — Um casamento https:// curiouscat.me/Jinsoullie/pos t/244985681?t=1512323855 …";;;;"937380306381918216";https://twitter.com/OXXBLUE/status/937380306381918216;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:57;0;0;"· Cite algumas coisas que você espera de 2018: — Mano eu não espero nada, o que vier veio e amém https:// curiouscat.me/Jinsoullie/pos t/244985809?t=1512323845 …";;;;"937380265659420672";https://twitter.com/OXXBLUE/status/937380265659420672;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:56;0;1;"· Qual é sua frase favorita? — Tudo vale a pena quando a alma não é pequena https:// curiouscat.me/Jinsoullie/pos t/244986203?t=1512323817 …";;;;"937380149846269952";https://twitter.com/OXXBLUE/status/937380149846269952;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:56;0;0;"· Tem algo ou alguém que fale por você agora? (va... — https:// curiouscat.me/Jinsoullie/pos t/244986402?t=1512323804 …";;;;"937380094473011201";https://twitter.com/OXXBLUE/status/937380094473011201;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:55;0;2;"· Quem são as pessoas com quem você passa mais te... — Haseul, Heejin, Hyunjin, Woojin e só hssjjsjsidei o... https:// curiouscat.me/Jinsoullie/pos t/246695317?t=1512323759 …";;;;"937379905649676289";https://twitter.com/OXXBLUE/status/937379905649676289;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:53;0;0;"· "Aparência não importa". Concorda ou acha hipoc... — Eu acho que todos temos a nossa beleza independente... https:// curiouscat.me/Jinsoullie/pos t/246695710?t=1512323623 …";;;;"937379333487947776";https://twitter.com/OXXBLUE/status/937379333487947776;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:52;0;0;"· Acredita em seres sobrenaturais? (Sereias, vamp... — O que a gente sabe do mundo é realmente bem pouco e... https:// curiouscat.me/Jinsoullie/pos t/246695828?t=1512323572 …";;;;"937379118911574017";https://twitter.com/OXXBLUE/status/937379118911574017;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:51;0;0;"Quantos anos? adorei o incon — Eu tenho 20 e obrigadaaaa https:// curiouscat.me/Jinsoullie/pos t/246468672?t=1512323459 …";;;;"937378648801337345";https://twitter.com/OXXBLUE/status/937378648801337345;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:50;0;0;"· Tem dificuldade para se adaptar às mudanças? — Depende da mudança, mas às vezes muitas mudanças sã... https:// curiouscat.me/Jinsoullie/pos t/246695361?t=1512323447 …";;;;"937378596305465345";https://twitter.com/OXXBLUE/status/937378596305465345;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 12:50;0;0;"· Até que ponto se importam com que os outros diz... — Mano eu não me importo com o que as pessoas falam, ... https:// curiouscat.me/Jinsoullie/pos t/246695424?t=1512323426 …";;;;"937378509764296705";https://twitter.com/OXXBLUE/status/937378509764296705;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 11:54;0;0;"Quero! As loirinhas safadas n";;;;"937364395914678272";https://twitter.com/OXXBLUE/status/937364395914678272;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 04:39;0;0;"@97HSL https:// twitter.com/loona_png/stat us/937176270370086912 …";;@97HSL;;"937255059389321216";https://twitter.com/OXXBLUE/status/937255059389321216;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 04:39;0;0;"OLHA ELA DE NOVK NOVO https:// twitter.com/97hsl/status/9 37176392311205888 …";;;;"937254939281317888";https://twitter.com/OXXBLUE/status/937254939281317888;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 04:38;0;1;"Meu filho https:// twitter.com/mandarin_01092 3/status/936974639695138816 …";;;;"937254667179917313";https://twitter.com/OXXBLUE/status/937254667179917313;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-03 04:38;0;0;"@909KJN loirinha safada sjsjkskskskkssk";;@909KJN;;"937254617209073664";https://twitter.com/OXXBLUE/status/937254617209073664;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 16:49;0;0;"Mandei na dm aaaaa jsjsksks BAIXA https:// twitter.com/909kjn/status/ 937076276657033216 …";;;;"937076361981779968";https://twitter.com/OXXBLUE/status/937076361981779968;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 16:48;0;0;"Ah mas eu já fiz SJSJSKSKSKS quer ver? https:// twitter.com/909kjn/status/ 937075967180369920 …";;;;"937076137242583041";https://twitter.com/OXXBLUE/status/937076137242583041;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 16:47;0;0;"OLHA TU NÃO FALA ASSIM, EU SOU A SENSÍVEL DA RELAÇÃO OK? https:// twitter.com/97hsl/status/9 37070335857451010 …";;;;"937075696752611328";https://twitter.com/OXXBLUE/status/937075696752611328;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 16:46;0;0;"COMO ASSIM? https:// twitter.com/909kjn/status/ 937075336227024902 …";;;;"937075599407026177";https://twitter.com/OXXBLUE/status/937075599407026177;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 16:46;0;1;"GOALS https:// twitter.com/o94cld/status/ 937069832155095042 …";;;;"937075449053753344";https://twitter.com/OXXBLUE/status/937075449053753344;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 16:45;0;0;"pic.twitter.com/qyGpd0Xdap";;;;"937075396033597440";https://twitter.com/OXXBLUE/status/937075396033597440;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 16:24;0;0;"EU TAMBÉM TE AMO";;;;"937070038124769280";https://twitter.com/OXXBLUE/status/937070038124769280;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 16:23;0;0;"Muito minha namorada de mentira https:// twitter.com/97hsl/status/9 37061334352650240 …";;;;"937069776475774982";https://twitter.com/OXXBLUE/status/937069776475774982;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 16:23;0;0;"Não acredito que meu dog é mais amado que eu";;;;"937069720498556928";https://twitter.com/OXXBLUE/status/937069720498556928;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 12:45;0;0;"Jo Haseul me segura que eu to passando mal https:// twitter.com/hot_pcy_pict/s tatus/936993855806758917 …";;;;"937014911049326592";https://twitter.com/OXXBLUE/status/937014911049326592;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 10:25;0;0;"Ah na primeira foto parece com o kris Na primeira foto É o kris Ah";;;;"936979587195658242";https://twitter.com/OXXBLUE/status/936979587195658242;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-02 06:40;0;0;"Mais uma vez tentando instalar o ps pra fazer a pack da base";;;;"936922947268222977";https://twitter.com/OXXBLUE/status/936922947268222977;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 20:26;1;1;"Nhonhonhooom te amo https:// twitter.com/000hjn/status/ 936767492931899392 …";;;;"936768487996915713";https://twitter.com/OXXBLUE/status/936768487996915713;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:32;0;0;"· Qual sua maior dificuldade em um relacionamento... — Eles entenderem como eu funciono... https:// curiouscat.me/Jinsoullie/pos t/244985538?t=1512174778 …";;;;"936755031788924929";https://twitter.com/OXXBLUE/status/936755031788924929;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:32;0;0;"· Acho que todo mundo já teve sessões de nostalgi... — Eu lembro de um dia em que minha vó estava tentando... https:// curiouscat.me/Jinsoullie/pos t/244985761?t=1512174761 …";;;;"936754961395978240";https://twitter.com/OXXBLUE/status/936754961395978240;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:30;0;0;"· O amor é uma grande bobagem, ou a melhor coisa ... — A melhor coisa do mundo, não só amor de paixão mas ... https:// curiouscat.me/Jinsoullie/pos t/244985850?t=1512174634 …";;;;"936754429201666048";https://twitter.com/OXXBLUE/status/936754429201666048;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:29;0;0;"· Você acredita em signos, e se sim, qual o seu? ... — Eu conheço bastante, eu sou de Sagitário com ascend... https:// curiouscat.me/Jinsoullie/pos t/244986054?t=1512174598 …";;;;"936754278592647168";https://twitter.com/OXXBLUE/status/936754278592647168;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:29;0;1;"· O que você mais curte fazer? E o que faz para p... — Eu gosto de desenhar, parece meio idiota mas eu gos... https:// curiouscat.me/Jinsoullie/pos t/244986362?t=1512174547 …";;;;"936754064121004037";https://twitter.com/OXXBLUE/status/936754064121004037;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:28;0;0;"· O que mais irrita você? E o que te acalma? — Eu me irrito com lugares muito lotados, barulhentos... https:// curiouscat.me/Jinsoullie/pos t/244986618?t=1512174486 …";;;;"936753809229012993";https://twitter.com/OXXBLUE/status/936753809229012993;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:26;0;0;"· Três últimas coisas ou situações que lhe causar... — Não comer o que eu podia em um casamento Falar uma ... https:// curiouscat.me/Jinsoullie/pos t/244986728?t=1512174392 …";;;;"936753415677468673";https://twitter.com/OXXBLUE/status/936753415677468673;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:25;0;0;"· Você convive melhor com quem possui uma linha d... — Eu não tenho essa preferência, acho que no quesito ... https:// curiouscat.me/Jinsoullie/pos t/244986870?t=1512174345 …";;;;"936753217580433408";https://twitter.com/OXXBLUE/status/936753217580433408;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:23;0;0;"· Suas atitudes condizem com o que sai da tua boc... — Muitas vezes eu falo coisas da boca pra fora e acab... https:// curiouscat.me/Jinsoullie/pos t/244987143?t=1512174212 …";;;;"936752657095647233";https://twitter.com/OXXBLUE/status/936752657095647233;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:18;0;0;"· Música pra hoje: — HELLEVATOR STRAY KIDS https:// curiouscat.me/Jinsoullie/pos t/244987268?t=1512173924 …";;;;"936751452181155841";https://twitter.com/OXXBLUE/status/936751452181155841;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 19:18;0;0;"uma coisa que te deixa irritada nas pessoas — Nada em específico, me irritar é uma das coisas mai... https:// curiouscat.me/Jinsoullie/pos t/245720925?t=1512173911 …";;;;"936751395180605441";https://twitter.com/OXXBLUE/status/936751395180605441;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 18:06;0;0;"Olha ela me usando como extremo de pessoa que ela ama e tem carinho https:// twitter.com/97hsl/status/9 36676441378447361 …";;;;"936733263946747906";https://twitter.com/OXXBLUE/status/936733263946747906;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 09:48;0;0;"Mano a carinha de nene confuso do baejin quando anunciou o prêmio";;;;"936607971316060160";https://twitter.com/OXXBLUE/status/936607971316060160;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 09:19;0;0;"WANNA ONE GANHOU";;;;"936600617656700930";https://twitter.com/OXXBLUE/status/936600617656700930;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
