username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
GoGoFuryu;2017-12-02 06:01;0;1;"今日は１時には寝て日曜は10時には起きる努力してみます！ｗ 昨夜はNTRブンドドしましたから～次もNTRブンドドでいきますかね？（そもそもアレがNTRと言えるのかは謎ですがｗ）";;;;"936913163873689601";https://twitter.com/GoGoFuryu/status/936913163873689601;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:58;0;0;"レビューサイトは基本素組で出来や可動とかの評価をしてますからね。それをゲート処理が下手、合せ目消しも塗装もしてないのにレビューは意味がないとか抜かしてる方もいまして（汗 FGのザクを１ヶ月かけて制作過程のレビューしていくのですね！タノシミニシテマス！ フレズに武具ないですからねｗ";;;;"936912517841936384";https://twitter.com/GoGoFuryu/status/936912517841936384;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:50;0;1;"不動嫁なんですね＾＾ 禁書目録３期の後に超電磁砲３期が放送決定が理想ですね。 ・・・禁書目録３期が決定した途端に中古屋の円盤価格が跳ね上がりましたorz 比較したらミサカは禁書目録より超電磁砲の方が好きですねw";;;;"936910453405446144";https://twitter.com/GoGoFuryu/status/936910453405446144;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:48;0;1;"いえいえドリームテックのガルパン２人は買わなくて全然良いので 此方のドリームテックのヨハネを買っちゃいましょうYO！ｗ http:// amzn.to/2AOgypE";;;;"936909872976629760";https://twitter.com/GoGoFuryu/status/936909872976629760;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:44;0;1;"この際ですからリー先生を手に入れてみては如何でしょう？ｗ ブンドドの幅が広がりますよー＾＾ スポーンは大昔見たような・・・って感じで私もよく覚えてないですｗ 艦娘大活躍ですね！ pic.twitter.com/Q05soaBqS7";;;;"936909003887599616";https://twitter.com/GoGoFuryu/status/936909003887599616;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:42;0;1;"この御方は聞いたことありますね＾＾ オブでも可愛いと言うので・・・次も出番あるんでしょうか・・ pic.twitter.com/Qh5T4YfUKP";;;;"936908341577580544";https://twitter.com/GoGoFuryu/status/936908341577580544;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:29;0;1;"先週東京、先々週大洗行ってたので今週はのんびりしようと思ってましたが何でこんなにも後悔してるんでしょうね（＾＾； 今はまだ二度寝出来ないですねｗ";;;;"936905057051729926";https://twitter.com/GoGoFuryu/status/936905057051729926;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:16;0;0;"アルトリアさんが外されジャンヌさんに切り替わりましたが他の嫁は変わってないのは安心ですｗ レールガン３期の方が美琴さんの出番は多いですからね＾＾ pic.twitter.com/f1z7uwHV4G";;;;"936901986686873601";https://twitter.com/GoGoFuryu/status/936901986686873601;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:14;0;1;"連れション！？（同じく難聴ｗ） pic.twitter.com/cva3BjnE5N";;;;"936901461920833536";https://twitter.com/GoGoFuryu/status/936901461920833536;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:13;0;1;"おはようございます！ 夜寝られず朝６時頃まで起きてました！ 今、体だるくてなーんもヤル気しませんｗ";;;;"936901163315748864";https://twitter.com/GoGoFuryu/status/936901163315748864;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:10;0;1;"うせろやですか！(T_T)";;;;"936900292217528321";https://twitter.com/GoGoFuryu/status/936900292217528321;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 05:08;0;2;"ウェーブのDream Techシリーズですと私もガルパンで持ってますねー。 出来いいですし更に首を少し動かす事が出来ますよー＾＾ You！買っちゃいなYO！ｗ pic.twitter.com/1F97UUjBl8";;;;"936899840780288001";https://twitter.com/GoGoFuryu/status/936899840780288001;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 02:59;0;1;"開封しようと思うと予約したのが届いたりして阻害されたりもしますねｗ セール品の殆どが気になってた程度で安かったから買ったですからねぇ・・・・。";;;;"936867302972071936";https://twitter.com/GoGoFuryu/status/936867302972071936;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 02:55;0;1;"今日は片付けようと思ったら起きたら15:30過ぎてましたｗ 日々のストレス等で疲れてたようですorz で、ダルーくて今日も片付けせず終わります（いつものことｗ） と言いながらもブキヤのもセールになれば私も危険デスｗ で、アスナさんって此方のですか？ pic.twitter.com/Gb1XlRCb5f";;;;"936866456100208641";https://twitter.com/GoGoFuryu/status/936866456100208641;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 02:17;0;1;"困り顔→制服verをお買い上げに更にfigmaセイバーリリィまでも！！ あれ？そういえば↓此方は持ってましたっけ？（悪魔ｗ） http:// amzn.to/2APkTJ5";;;;"936856850363854848";https://twitter.com/GoGoFuryu/status/936856850363854848;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 01:22;0;9;"おはようございます_:(´ཀ`」 ∠): pic.twitter.com/9QTX9UUPOa";;;;"936842930253324289";https://twitter.com/GoGoFuryu/status/936842930253324289;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 14:53;3;18;"NTRをワイがやるとこうなる(๑╹ω╹๑ ) #ふりゅ劇場 pic.twitter.com/xvzI3Em1gg";;;#;"936684714080944128";https://twitter.com/GoGoFuryu/status/936684714080944128;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 14:30;0;0;"見つかった！_:(´ཀ`」 ∠):";;;;"936678954991104000";https://twitter.com/GoGoFuryu/status/936678954991104000;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 14:30;0;0;"こそっ(¬_¬) #フォロワーさんからもらったお題でフィギュア・ブンドド写真撮るよ";;;#;"936678794802356224";https://twitter.com/GoGoFuryu/status/936678794802356224;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 11:04;0;1;"ありがとうございます～ネタ的な事ばかりやってますｗ pic.twitter.com/3wvGqlSfXP";;;;"936627177260425217";https://twitter.com/GoGoFuryu/status/936627177260425217;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 11:01;1;1;"明日頑張りますｗ pic.twitter.com/HEKaoXMeeI";;;;"936626201770188800";https://twitter.com/GoGoFuryu/status/936626201770188800;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 11:00;0;1;"何か凄い性癖？な人いるんですねぇ～（＾＾； ダークウッディの貞操が・・・ 私的にはmodで踊らせるとかしか考えてなかったのですがmodの使い方次第で凄い事がデキちゃうんですねぇｗｗｗｗ MMDも見てみましたが此方も凄いですね。";;;;"936626064519868416";https://twitter.com/GoGoFuryu/status/936626064519868416;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 10:44;12;32;"フィギュア撮影したり普通のブンドドしたりしてます。 よろしくお願いします。 #12月なのでフォロワーさんに自己紹介しようぜ pic.twitter.com/7X9mEVCR4d";;;#12;"936621958564782087";https://twitter.com/GoGoFuryu/status/936621958564782087;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 10:28;0;0;"つまりアルトリアさんはもう推しではなくなったのですね・・・。 とある３期楽しみですねぇ～(*´Д`)ﾊｧﾊｧ pic.twitter.com/kopwRZZDwZ";;;;"936618063528542208";https://twitter.com/GoGoFuryu/status/936618063528542208;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 10:21;0;0;"魔窟と呼んでる物置部屋に未開封品や空箱やガンプラを放り込んでますが自室も侵略されてて何とかしないと思って時間だけが経過してますorz WAVEのスケールミカですね。来月発売予定です～♪ ブキヤのはジャージ着てないですからね。物足りなさはありましたね。 pic.twitter.com/803RYiX0Sj";;;;"936616206244519936";https://twitter.com/GoGoFuryu/status/936616206244519936;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 10:08;0;1;"なら某Jさんの真似しまして・・・・ You！買っちゃいなYO! pic.twitter.com/vfPaVajxgZ";;;;"936612867943546882";https://twitter.com/GoGoFuryu/status/936612867943546882;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 10:05;0;1;"メイド側を野郎にすればダークウッディが主人公でも・・・違う話になりますねｗ となりますとやっぱりダークウッディがメイド側ですね！ メイド姿で侵入したダークウッディ、でも一発でバレて主人公に尋問される・・・やっぱり違う方向の話になっちゃいますねｗ";;;;"936612257953226757";https://twitter.com/GoGoFuryu/status/936612257953226757;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 10:01;0;1;"ありがとうございますｍ(_ _)m pic.twitter.com/TPYlydB3vz";;;;"936611146756268032";https://twitter.com/GoGoFuryu/status/936611146756268032;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 09:54;0;5;"開封して感染させる気力が無い_:(´ཀ`」 ∠): pic.twitter.com/2O9s6zd0Bj";;;;"936609470569889792";https://twitter.com/GoGoFuryu/status/936609470569889792;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 08:45;0;1;"ついにリリカルさんが_:(´ཀ`」 ∠): pic.twitter.com/XexyrJMEpA";;;;"936592099801120769";https://twitter.com/GoGoFuryu/status/936592099801120769;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 08:06;0;5;"お、家、に、か、え、る！_:(´ཀ`」 ∠): マジで会社が苦痛で嫌だ！┌(┌՞ਊ՞)┐ｷｪｧｧｧｪｪｪｪｧｧｧ pic.twitter.com/tGE9xkx0A6";;;;"936582384610189312";https://twitter.com/GoGoFuryu/status/936582384610189312;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 02:39;0;1;"みくにゃんがお好きですか？…φ（。。ﾒﾓﾒﾓ pic.twitter.com/HXggOBnRQx";;;;"936499998421762048";https://twitter.com/GoGoFuryu/status/936499998421762048;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 02:23;0;1;"リボミニのスネークは結構良かったですぞｗ 名古屋は都会のイメージありましたがイベントはスルーされてしまうのですねorz ちなみに愛知県にチョットだけ住んでた事ありますよｗ pic.twitter.com/8T5m2FLyGm";;;;"936495900460957696";https://twitter.com/GoGoFuryu/status/936495900460957696;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 02:11;0;1;"プラモ作りは自由で他人に言われる筋合いはないですね。 それでも素組非難してくるアフォもいるので要注意です！ （特にガンプラレビューやってるサイトとかが被害を受けてます） 来週プラモ作るのですね！PGのフェネクスですか？MGのEx-sですか？ｗ リー先生も参加させてみます？ｗ pic.twitter.com/BB8OgkCnpa";;;;"936493002779803648";https://twitter.com/GoGoFuryu/status/936493002779803648;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 01:53;0;1;"·······('ω')······· (うわああああ) でもダークウッディを主人公にしたら目的達成しちゃいませんか？ｗ いつも直前に成敗されてますから（＾＾；";;;;"936488358997516288";https://twitter.com/GoGoFuryu/status/936488358997516288;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 00:51;0;1;"リボのはるるんは相当昔ですから出来は・・・・。 765以外でデレマスも止まってますからね。 サイドＭが出る可能性の方が今は高そうですねぇ～（汗） ジュピターならチャオですかねぇ？";;;;"936472792010129408";https://twitter.com/GoGoFuryu/status/936472792010129408;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 00:48;0;1;"お気になさらずにー＾＾ 後はダークウッディのmod作って踊らせた方のが版権キャラ躍らせるより面白そうなんですよね～（エロゲと言う意識全くなしｗ）";;;;"936472024146251776";https://twitter.com/GoGoFuryu/status/936472024146251776;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 00:24;0;0;"場所に限りがあってもう足の踏み場もない程になってきてますので片付けしないと厳しいです。後は空箱を潰す勇気があればスペースが一気に空くのですが・・・（売る売らない関係なく勿体無いデス） 大洗行った時に撮影した写真は既に目を付けてますｗ pic.twitter.com/2ODrllPDra";;;;"936465885048446976";https://twitter.com/GoGoFuryu/status/936465885048446976;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-01 00:13;0;1;"はるるんはfigmaで欲しいですね～ ただもう展開すら無いので千早、響、ミキミキで終わりそうな・・・（汗） そしてSide M（野郎）の方がキット化されそうデス";;;;"936463295741026307";https://twitter.com/GoGoFuryu/status/936463295741026307;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 21:35;0;1;"youtubeで「カスタムメイド MOD」で検索、うｐした人も「カスタムメイドでやってみた」とコメントを出してたのを観ました＾＾ MMDも引っ掛かりましたがｗ 此方の方も凄いですね。";;;;"936423495155695616";https://twitter.com/GoGoFuryu/status/936423495155695616;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 21:30;0;1;"アニメの専用ポーズを取らせる事が出来るけども可動で犠牲になる部分もあると言う可動方式ですねｗ 地域的な問題って非常に厄介ですよね。。。移動にお金も掛かりますしｗ";;;;"936422340937707521";https://twitter.com/GoGoFuryu/status/936422340937707521;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 21:27;0;2;"他ですと接着剤や塗装が必要で素組では様にならないのが多いですね。 その辺考えるとガンプラは優秀ですが一部からはプラモの品位が落ちたとか素組は邪道とか塗装してプラモだと言ってる人もいますが（＾＾； 確かにウッディばかりやられてますねｗ pic.twitter.com/jaczyi6NOI";;;;"936421372108029952";https://twitter.com/GoGoFuryu/status/936421372108029952;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 20:56;0;1;"４枚目の黒猫はかなり安かった割には出来も良かったですけどね（レポでは微妙な扱いされてましたが） セール品はまとめて買うので開封しきれないと言う問題もありますね。 後はタイミングですね、直ぐ開ければ使われますが後回しにすると９０％は未開封のままですから（汗）";;;;"936413692303876096";https://twitter.com/GoGoFuryu/status/936413692303876096;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 20:40;0;1;"ペパロニさん、おつむ弱いですｗ pic.twitter.com/wHKgzrvJuF";;;;"936409706012090368";https://twitter.com/GoGoFuryu/status/936409706012090368;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 20:25;0;1;"確かに今は資格、例え国家資格があっても実務経験が問われるので駄目ですね。 例：フォークリフト免許、但し実務経験３年以上 とか普通にありますからね。 TOEICが一番の近道かもしれませんね。。。";;;;"936405903477170181";https://twitter.com/GoGoFuryu/status/936405903477170181;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 19:51;0;1;"分野は違いますが曲芸商法と比べたらマシですねｗ 私が気になるのは版権キャラを動かしてみたいです。 Youtube見ると踊らせてますけどソレで十分ですね。";;;;"936397209611808768";https://twitter.com/GoGoFuryu/status/936397209611808768;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 11:19;0;1;"今は転職も難しいですからねぇ。 此方は田舎なので募集が殆ど無いです。。";;;;"936268341609611265";https://twitter.com/GoGoFuryu/status/936268341609611265;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 11:05;0;1;"情報ありがとうございます。もしカスタムメイド手出す時は気を付けます。 と言うかDLCやら何やらありすぎて分からなくなってますｗ YouTubeに艦これとか色んなキャラの動画がアップされてて結構惹かれますねぇｗ 更に見た限りですとそれほど高性能なグラボ性能は要求なさそうですねぇ～";;;;"936264912350752768";https://twitter.com/GoGoFuryu/status/936264912350752768;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 11:01;0;1;"お疲れ様ですorz ｵｳﾁﾆｶｴﾘﾀｲ ｶｴｯﾃﾓｱｼﾀｶﾞｱﾙ ｧｧ・・・ pic.twitter.com/tcWdZYpQ69";;;;"936263889649524736";https://twitter.com/GoGoFuryu/status/936263889649524736;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 11:00;0;0;"お色気路線で誰かにやられたようですｗ で、公式のニパ子さんにRTされてチョット驚愕です((((；ﾟДﾟ)))))))";;;;"936263635407593472";https://twitter.com/GoGoFuryu/status/936263635407593472;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 10:59;0;1;"セール品ですとまとめて買ってしまうので開封が追いつかないのですね。 そー行ってると次のが届いたりしてもう・・・（汗） 後は片付けないと部屋がもうかなり侵食されてまして置き場がｗ 映画の不安な点は最終章が全6話で後何年掛かるのかなーと（汗） そして桃ちゃんまた外した！って事ですネｗ";;;;"936263388665061376";https://twitter.com/GoGoFuryu/status/936263388665061376;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 10:43;0;1;"役人や政治家の方々は平均年収を越えてますからねぇ～。 ・・・ただ私の友人連中も平均年収を軽く越えてますな（怒） 越えてないのは私だけorz";;;;"936259368810561536";https://twitter.com/GoGoFuryu/status/936259368810561536;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 10:21;0;7;"組み立てなきゃいけないのね(¬_¬) pic.twitter.com/zaxBoiHKOq";;;;"936253915330363394";https://twitter.com/GoGoFuryu/status/936253915330363394;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 10:06;0;10;"あぁまだ明日もあるのか。。。 pic.twitter.com/AzfQWVlcJA";;;;"936250038090588162";https://twitter.com/GoGoFuryu/status/936250038090588162;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 09:41;4;18;"揃った？ pic.twitter.com/BgAAMGiwId";;;;"936243812027924480";https://twitter.com/GoGoFuryu/status/936243812027924480;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 09:34;0;6;"そいや今更ながらニューオメガ開封しました(¬_¬) pic.twitter.com/FVYWXSjvvf";;;;"936241943339679745";https://twitter.com/GoGoFuryu/status/936241943339679745;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 09:20;0;1;"え！追加要素（課金）があるんですか（汗）";;;;"936238391733010432";https://twitter.com/GoGoFuryu/status/936238391733010432;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 09:19;0;0;"交換品も塗装がひどかったらどうしようかと思いましたｗ で、送り返すのは手間ですが不具合品回収してチェックして次に活かしてもらいたいのですが・・・";;;;"936238250372370432";https://twitter.com/GoGoFuryu/status/936238250372370432;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 09:16;0;1;"行くとセールやって買うまででもないけど気になってたのが安くなってると引き込まれますね。ただ７割は未開封で積まれて・・（汗） 公式サイトを見ましたが大洗のPVで観たことある新キャラが！ そしてガルパンのサイトのキャラクター一覧を見たら・・・この人名前あったんだｗ pic.twitter.com/ttBqMS72pM";;;;"936237448249729024";https://twitter.com/GoGoFuryu/status/936237448249729024;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 09:09;0;1;"低所得者が多くても超高所得者が数人いれば平均値が上がりますからね。";;;;"936235834172305408";https://twitter.com/GoGoFuryu/status/936235834172305408;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 09:03;0;1;"デトロイト・メタル・シティのリボは１００～３００円ぐらいで大量に売られてますねｗ ただアレは非常にやりづらかったです。 私もAKガーデン行きたかったのですが、大洗あんこう祭り参加とガンプラExpo in chofuの方があったのでヒキニートしてましたｗ";;;;"936234270758072320";https://twitter.com/GoGoFuryu/status/936234270758072320;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 09:01;0;1;"ガンプラだけ買ってると高いな！って思うのもありますがー 他社のプラモと比べるとガンプラって安いなーって気が付きますよねｗ フレズが襲われるシーン・・・ｗ pic.twitter.com/4R0t6B735O";;;;"936233672579063814";https://twitter.com/GoGoFuryu/status/936233672579063814;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 08:58;0;1;"この前、日焼け水着そに子を見つけたのですが8000円でしたorz 私はネタ系か可愛い系かどちらの路線にすればよいのでしょうか・・・ｗ 飛行機を使えば２～３時間で後は家から空港まで何時間掛かるかですねｗ pic.twitter.com/QlNrpLPznW";;;;"936233075389874176";https://twitter.com/GoGoFuryu/status/936233075389874176;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 08:55;0;1;"一応、セール品（新品）で買ったもので開封したものもありますよｗ 特に1～3枚目は40～50%オフで4枚目の黒猫さんは70%オフ・・・ pic.twitter.com/4LXU6hWNWt";;;;"936232098863575040";https://twitter.com/GoGoFuryu/status/936232098863575040;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 08:50;0;1;"おつありですー。 社畜さんチームは何時も死ぬ思いで働かされておりますorz pic.twitter.com/SaWs6dszxp";;;;"936230959527034890";https://twitter.com/GoGoFuryu/status/936230959527034890;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 08:49;0;1;"おつありですー＾＾ やっと自分の時間にと思ったら２３時前とorz pic.twitter.com/DSY9mt2ydT";;;;"936230716483936256";https://twitter.com/GoGoFuryu/status/936230716483936256;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 08:47;1;1;"私の所のダー様って酷い目にあってるんですよね・・・ｗ pic.twitter.com/CmDs9Cz6Yp";;;;"936230293169618949";https://twitter.com/GoGoFuryu/status/936230293169618949;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 08:43;0;1;"今回は小物なので送り返すのも封筒でポストなので楽ですが～ この前のfigmaセイバーリリィも不具合は宅急便で送ると言う事でした。 こんな事がないよう品質考えてほしいですよねぇ～（＾＾；";;;;"936229157318434821";https://twitter.com/GoGoFuryu/status/936229157318434821;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 07:27;0;5;"お家帰る(-.-;) pic.twitter.com/o1rOU3x5lw";;;;"936209963440939011";https://twitter.com/GoGoFuryu/status/936209963440939011;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 03:43;0;1;"日本の平均年収が422万円と言われております。 20代420万、30代482万、40代612万、50代673万 この数字だけで判断しているのでバカと思いますね。 全く満たしておりませんorz";;;;"936153613407158272";https://twitter.com/GoGoFuryu/status/936153613407158272;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 03:26;0;5;"合うのと合わないのがありますが工夫すれば何とかなりますねｗ pic.twitter.com/VJ16aL44K5";;;;"936149309313003520";https://twitter.com/GoGoFuryu/status/936149309313003520;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 03:18;0;1;"カスタ●メイドは有名ですよね。 MODで色んな事が出来るのは気になるんですよねー。 サイトみたら私の自作ＰＣのグラフィック性能はクリアしてました。";;;;"936147473764040704";https://twitter.com/GoGoFuryu/status/936147473764040704;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 01:54;0;1;"水着そに子欲しかったんですが気が付いた時には高値に・・・。 私の場合見せ方⇒ネタ系が殆どなのでこのような写真は少ないデスｗ ボーナス使って上京・・・いえ何でも・・・";;;;"936126370714763264";https://twitter.com/GoGoFuryu/status/936126370714763264;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 01:24;1;4;"キューポッシュも沼化するので気を付けて下さい！ そしてキューポッシュも工夫すればこんな事も・・・ pic.twitter.com/66ArKPgDLa";;;;"936118828781649920";https://twitter.com/GoGoFuryu/status/936118828781649920;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 00:51;0;2;"奴らの見方は、例えば上層部10人の年収2000万、中間層30人の年収800万、末端100人の300万で計算すると平均年収は528万になります。 平均所得は528万なら十分に貰ってるし増税しても問題ないだろうとアホみたいな事を言い出してますからね。";;;;"936110361375150080";https://twitter.com/GoGoFuryu/status/936110361375150080;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 00:37;0;1;"ノートPCやデスクトップＰＣで行くときはゲーミングPCを選んで、自作PCで行くときはミドルレンジのグラボを選んでおけば粗方ＯＫです。 そして何よりパソコンのゲームではエロ・・・・（以下省略）";;;;"936106874528702464";https://twitter.com/GoGoFuryu/status/936106874528702464;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 00:31;1;4;"キューポッシュの魅力に取りつかれました？ｗ pic.twitter.com/4Tsra4JBeT";;;;"936105406409031680";https://twitter.com/GoGoFuryu/status/936105406409031680;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 00:15;0;1;"figmaそに子さんはコレしか持ってないですね。水着ver高いデス 手放した後悔ってありますよね。私もあります。。。 私も来年はそんなには使わないと思います。多分。 予約数もかつて70個あったのが今では30個に減ってますからね（五十歩百歩ともいうｗ） pic.twitter.com/n9EMbjgo84";;;;"936101382909603840";https://twitter.com/GoGoFuryu/status/936101382909603840;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-30 00:00;0;1;"今週末は先週東京、先々週大洗行ったので自粛しますが果たして？ ホビーショップに出向く⇒セールやってる⇒気になるのが安いぜぃ！⇒レジ直行⇒ネットより安く手に入ったぜぃ！⇒気分が良いから帰りに中古屋寄るかな⇒掘り出し物で未開封がこの値段！！⇒レジ直行⇒今日は戦利品沢山だぜぃ⇒未開封ｗ pic.twitter.com/RBgDqPQxHN";;;;"936097611253026817";https://twitter.com/GoGoFuryu/status/936097611253026817;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 23:45;0;1;"労基が立ち入りして何かしら指摘を残しても丸投げされ我々の仕事量が増やされるだけなんですよね。そして余計に帰れなくなるという本末転倒な事に。。。 パワハラ、モラハラとかも重視して欲しいですねぇ";;;;"936093774224044040";https://twitter.com/GoGoFuryu/status/936093774224044040;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 23:37;0;1;"私も知らないのについ買ってしまうフィギュア結構あります。 セール品と言うのが多いんですけどね（＾＾； 単純に戦車道の世界大会の話でも面白いと思いますけどね～ そして負けたら学校が乗っ取られる（何故か大洗女子だけｗ）と言うパターンになってて実は裏で手引きしたのが役人とかｗ";;;;"936091872606294016";https://twitter.com/GoGoFuryu/status/936091872606294016;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 23:19;0;3;"結構、ブキヤのは小さいので組み間違えるとガンプラ以上に大変ですね。 フレズはボクっ子ですからね。あるかもしれませんよｗ ただ獲物（武器）を使って掘る場合も・・・ pic.twitter.com/zaus5PHr26";;;;"936087361275834368";https://twitter.com/GoGoFuryu/status/936087361275834368;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 23:08;0;2;"キュポのアンチョビに手出しますとペパロニとカルパッチョも発売決定しておりますので揃えたくなりますよｗ そーすると今度は他のキャラも揃えたくなり・・・・（以下省略 pic.twitter.com/PUJnUk1D9R";;;;"936084545463447552";https://twitter.com/GoGoFuryu/status/936084545463447552;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 22:04;0;1;"リボはジョイントがカクカクした感じがしますね。 後は開封して売って、数年後に売った時よりも安く売られてて買い戻した事もありますねｗ 確かAKガーデンと言うイベントですと血飛沫を販売してる個人ディーラーがあると聞きました。うなぎさんが使ってるのがソレの様です？？";;;;"936068304803807232";https://twitter.com/GoGoFuryu/status/936068304803807232;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 21:59;0;1;"行政が助けてくれたらホワイト企業がもっと増えてますねｗ";;;;"936067071082770432";https://twitter.com/GoGoFuryu/status/936067071082770432;;ホビーショップふりゅ,Hawaii,
