username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
EXPOSEBECCA;2017-12-06 21:05;0;0;"It feels like winter. Too late.";;;;"938590237357428737";https://twitter.com/EXPOSEBECCA/status/938590237357428737;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 21:05;0;0;"WHY ASK ABOUT AUTUMN";;;;"938590181174792193";https://twitter.com/EXPOSEBECCA/status/938590181174792193;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 21:01;0;0;"what r ur favorite activities u do in autumn? — It’s winter http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEMASZTKS67KEAEI5RH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"938589341898760192";https://twitter.com/EXPOSEBECCA/status/938589341898760192;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 20:57;0;0;"I don’t get the wizard https:// twitter.com/thelastzeke/st atus/938587604370509824 …";;;;"938588194068680704";https://twitter.com/EXPOSEBECCA/status/938588194068680704;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 20:56;0;0;"My hero";;;;"938588053567868928";https://twitter.com/EXPOSEBECCA/status/938588053567868928;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 20:54;0;0;"Share your pizza birch";;;;"938587456886263820";https://twitter.com/EXPOSEBECCA/status/938587456886263820;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 20:54;0;0;"Yes";;;;"938587401487880192";https://twitter.com/EXPOSEBECCA/status/938587401487880192;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 20:46;0;0;"/ quick PSA bc I keep getting asked, when Asher was restarted, everything with Becca got wiped and they never had a thing! she’s been single her whole time here";;;;"938585541926367233";https://twitter.com/EXPOSEBECCA/status/938585541926367233;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 20:07;0;0;"Now I see why you guys have me on read";;;;"938575538020642816";https://twitter.com/EXPOSEBECCA/status/938575538020642816;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 19:21;0;0;"Do you have that phobia";;;;"938564085645545472";https://twitter.com/EXPOSEBECCA/status/938564085645545472;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 19:19;0;0;"I can’t even explain why I just don’t like it";;;;"938563702281949184";https://twitter.com/EXPOSEBECCA/status/938563702281949184;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 18:40;0;0;"Dammit Seb";;;;"938553782371221504";https://twitter.com/EXPOSEBECCA/status/938553782371221504;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 18:39;0;0;"It works like that if I’m blocked?";;;;"938553623734255616";https://twitter.com/EXPOSEBECCA/status/938553623734255616;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 18:38;0;0;"Ugh but :(";;;;"938553381261541376";https://twitter.com/EXPOSEBECCA/status/938553381261541376;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 18:37;0;0;"What the fack can you please tell him I’ll make him some buffalo wings";;;;"938553130706489344";https://twitter.com/EXPOSEBECCA/status/938553130706489344;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 18:35;0;0;"Thank you angel";;;;"938552598440890369";https://twitter.com/EXPOSEBECCA/status/938552598440890369;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 18:32;0;0;"Someone pls tell Seb to unblock me";;;;"938551853557612549";https://twitter.com/EXPOSEBECCA/status/938551853557612549;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 18:28;0;0;"It makes me uncomfy and idk why";;;;"938550870563872768";https://twitter.com/EXPOSEBECCA/status/938550870563872768;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 18:28;0;0;"Maybe";;;;"938550836686356485";https://twitter.com/EXPOSEBECCA/status/938550836686356485;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 18:26;0;1;"#lanierplaylist https:// open.spotify.com/user/heatherma dore15/playlist/1Ruj0JqF1kFzBKiHS6TJsb?si=Lt53-fEcTM6A5VGcni8ZWQ … pic.twitter.com/jpo0wO2rpB";;;#lanierplaylist;"938550164511449090";https://twitter.com/EXPOSEBECCA/status/938550164511449090;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 17:55;0;0;"I regret looking";;;;"938542421675257857";https://twitter.com/EXPOSEBECCA/status/938542421675257857;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 16:40;0;0;"Rebel";;;;"938523543280734208";https://twitter.com/EXPOSEBECCA/status/938523543280734208;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 16:40;0;0;"Oooo do it";;;;"938523496027688960";https://twitter.com/EXPOSEBECCA/status/938523496027688960;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 16:40;0;0;"I like the beginning a ton omg";;;;"938523474326380545";https://twitter.com/EXPOSEBECCA/status/938523474326380545;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 15:32;0;0;"Me too";;;;"938506331136421889";https://twitter.com/EXPOSEBECCA/status/938506331136421889;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 15:27;0;0;"No no no";;;;"938505266961756166";https://twitter.com/EXPOSEBECCA/status/938505266961756166;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 15:27;0;0;"You are weird";;;;"938505225530462208";https://twitter.com/EXPOSEBECCA/status/938505225530462208;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 15:11;0;0;"Oh no. There’s still a little time";;;;"938501134691512320";https://twitter.com/EXPOSEBECCA/status/938501134691512320;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 15:02;0;0;"No spoilers omg I just started it and am on season two";;;;"938499020795891712";https://twitter.com/EXPOSEBECCA/status/938499020795891712;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:57;0;0;"I’m excited!";;;;"938497559307354112";https://twitter.com/EXPOSEBECCA/status/938497559307354112;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:56;0;1;"I don’t think so https:// twitter.com/idomfletcher/s tatus/938227947915264000 …";;;;"938497275596300289";https://twitter.com/EXPOSEBECCA/status/938497275596300289;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:55;0;0;"Not literally https:// twitter.com/idomfletcher/s tatus/938227862707900416 …";;;;"938497240045408256";https://twitter.com/EXPOSEBECCA/status/938497240045408256;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:55;0;0;"No I haven’t https:// twitter.com/idomfletcher/s tatus/938224648092708864 …";;;;"938497088886894592";https://twitter.com/EXPOSEBECCA/status/938497088886894592;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:55;0;0;"No https:// twitter.com/idomfletcher/s tatus/938224459760017408 …";;;;"938497025703890947";https://twitter.com/EXPOSEBECCA/status/938497025703890947;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:54;0;0;"I think I might have one of Carson’s hoodies from forever ago but that’s about it. https:// twitter.com/idomfletcher/s tatus/938224247834472448 …";;;;"938496952106475520";https://twitter.com/EXPOSEBECCA/status/938496952106475520;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:53;0;0;"Skiing sounds scary enough sober";;;;"938496663819358208";https://twitter.com/EXPOSEBECCA/status/938496663819358208;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:53;0;0;"Annoying Cory is my new favorite thing";;;;"938496552204685314";https://twitter.com/EXPOSEBECCA/status/938496552204685314;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:29;0;1;"I’m moody you’re being warned";;;;"938490639095918594";https://twitter.com/EXPOSEBECCA/status/938490639095918594;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:27;0;0;"Ok you don’t need a vagina to be a girl but I get what you mean";;;;"938490170655076352";https://twitter.com/EXPOSEBECCA/status/938490170655076352;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:27;0;0;"Oswald what’s wrong?";;;;"938490023682469888";https://twitter.com/EXPOSEBECCA/status/938490023682469888;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:26;0;0;"Puppy";;;;"938489960516210688";https://twitter.com/EXPOSEBECCA/status/938489960516210688;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:26;0;0;"I need girl talk and no one’s around";;;;"938489917247840256";https://twitter.com/EXPOSEBECCA/status/938489917247840256;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 14:03;0;1;"FINE";;;;"938484049504538624";https://twitter.com/EXPOSEBECCA/status/938484049504538624;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 13:08;0;0;"Love you most";;;;"938470240836575233";https://twitter.com/EXPOSEBECCA/status/938470240836575233;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 13:08;0;0;"Stop that";;;;"938470214722826242";https://twitter.com/EXPOSEBECCA/status/938470214722826242;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 12:14;0;0;"Bless.";;;;"938456733093126144";https://twitter.com/EXPOSEBECCA/status/938456733093126144;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 12:14;0;0;"shhh were talking about you";;;;"938456710682939392";https://twitter.com/EXPOSEBECCA/status/938456710682939392;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:44;0;0;"How does one go about doing this?";;;;"938433907178995712";https://twitter.com/EXPOSEBECCA/status/938433907178995712;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:38;0;0;"Can you mute certain words on twitter? Asking for science.";;;;"938432371531055104";https://twitter.com/EXPOSEBECCA/status/938432371531055104;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:37;0;0;"You drive a hard bargain";;;;"938432153741856768";https://twitter.com/EXPOSEBECCA/status/938432153741856768;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:30;0;0;"Good lord";;;;"938430490834624512";https://twitter.com/EXPOSEBECCA/status/938430490834624512;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:29;0;0;"I want both! I never get to discuss books";;;;"938430098209898498";https://twitter.com/EXPOSEBECCA/status/938430098209898498;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:26;0;0;"Honestly that’s 90% of what I read too. You don’t need to read moby dick and pride and prejudice to say you like books!";;;;"938429467416059910";https://twitter.com/EXPOSEBECCA/status/938429467416059910;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:25;0;0;"Reading is my distraction most days";;;;"938429150213427201";https://twitter.com/EXPOSEBECCA/status/938429150213427201;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:25;0;0;"I wanna know what YOU think not about what google thinks lol";;;;"938429111101423616";https://twitter.com/EXPOSEBECCA/status/938429111101423616;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:22;0;0;"I read as often as I can";;;;"938428547361845249";https://twitter.com/EXPOSEBECCA/status/938428547361845249;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:22;0;0;"Rude";;;;"938428496635887616";https://twitter.com/EXPOSEBECCA/status/938428496635887616;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:22;0;0;"The red queen series has been on my radar but I’ve heard mixed things";;;;"938428477090484224";https://twitter.com/EXPOSEBECCA/status/938428477090484224;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:20;0;0;"I’ve never read those! What are they about?";;;;"938427814138834945";https://twitter.com/EXPOSEBECCA/status/938427814138834945;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:19;0;0;"She had one come out this summer it was pretty good";;;;"938427756504928256";https://twitter.com/EXPOSEBECCA/status/938427756504928256;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:19;0;0;"I’ve never heard of that";;;;"938427676699873280";https://twitter.com/EXPOSEBECCA/status/938427676699873280;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:15;0;0;"I love her so much I’ve read all her books";;;;"938426670347931648";https://twitter.com/EXPOSEBECCA/status/938426670347931648;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:14;0;0;"Today seems like a stay in bed and read kinda day. Anyone have any book recs??";;;;"938426395780411393";https://twitter.com/EXPOSEBECCA/status/938426395780411393;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 10:13;0;0;"What is that?";;;;"938426216327114752";https://twitter.com/EXPOSEBECCA/status/938426216327114752;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:47;0;0;"Bc then I can trash talk whoever pissed you off";;;;"938404526696124416";https://twitter.com/EXPOSEBECCA/status/938404526696124416;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:35;0;0;"Ya both freak out and then don’t tell me WHY";;;;"938401505018875904";https://twitter.com/EXPOSEBECCA/status/938401505018875904;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:27;0;0;"Between you and odie I’m goin crazy";;;;"938399512753827840";https://twitter.com/EXPOSEBECCA/status/938399512753827840;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:13;0;0;"Ahh I’ve always wanted to go there";;;;"938395872815173632";https://twitter.com/EXPOSEBECCA/status/938395872815173632;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:12;0;0;"Oh okay I’ve never been to the parks in Florida I thought they were the same thing";;;;"938395636721995776";https://twitter.com/EXPOSEBECCA/status/938395636721995776;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:11;0;0;"Ooooh you guys are on a trip together? That’s adorable say hi to Mickey for me chdjshdnci";;;;"938395359763664896";https://twitter.com/EXPOSEBECCA/status/938395359763664896;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:08;0;0;"Universal?";;;;"938394787526467584";https://twitter.com/EXPOSEBECCA/status/938394787526467584;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:07;0;0;"You’re so perfect it’s actually painful https:// twitter.com/lakelifekerri/ status/938264465077948416 …";;;;"938394444096733184";https://twitter.com/EXPOSEBECCA/status/938394444096733184;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:06;0;0;"Wow this is amazing";;;;"938394268581990400";https://twitter.com/EXPOSEBECCA/status/938394268581990400;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 08:04;0;0;"Why? What happened?";;;;"938393802183671808";https://twitter.com/EXPOSEBECCA/status/938393802183671808;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 07:36;0;0;"Wakes up Looks at TL Goes back to sleep";;;;"938386658449338370";https://twitter.com/EXPOSEBECCA/status/938386658449338370;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-06 06:42;0;0;"Is that a family name?";;;;"938373031810002944";https://twitter.com/EXPOSEBECCA/status/938373031810002944;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 22:26;0;0;"This might be my favorite aldan thing but also do you not understand the hair tie hierarchy? You have long hair! You should know the value of a good hair tie";;;;"938248301031444482";https://twitter.com/EXPOSEBECCA/status/938248301031444482;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 22:16;0;0;"Thank you for understanding";;;;"938245796671184896";https://twitter.com/EXPOSEBECCA/status/938245796671184896;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 22:16;0;0;"Becca is shorter than “just everyone bc I ran out of characters” I’ll remember this!!!";;;;"938245749153894400";https://twitter.com/EXPOSEBECCA/status/938245749153894400;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 22:11;0;0;"I tried and failed";;;;"938244488996278272";https://twitter.com/EXPOSEBECCA/status/938244488996278272;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:45;0;0;"Make it happen";;;;"938237980690538502";https://twitter.com/EXPOSEBECCA/status/938237980690538502;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:45;0;0;"Oh okay well I didn’t know";;;;"938237928223985665";https://twitter.com/EXPOSEBECCA/status/938237928223985665;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:42;0;0;"Welp I’m always here if you need to talk";;;;"938237064591695872";https://twitter.com/EXPOSEBECCA/status/938237064591695872;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:33;0;0;"Is that good or bad";;;;"938234862355480576";https://twitter.com/EXPOSEBECCA/status/938234862355480576;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:32;0;0;"Someone tell Sebastian I’m sorry for calling him sebASStian and can he pls unblock";;;;"938234777290838016";https://twitter.com/EXPOSEBECCA/status/938234777290838016;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:24;0;0;"Ok but I’m cooler than Aiden";;;;"938232678603730944";https://twitter.com/EXPOSEBECCA/status/938232678603730944;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:21;0;0;"Seb blocked me for calling him sebASStian";;;;"938231905534738434";https://twitter.com/EXPOSEBECCA/status/938231905534738434;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:18;0;0;"The cake is a lie";;;;"938231138417627136";https://twitter.com/EXPOSEBECCA/status/938231138417627136;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:13;0;0;"For real";;;;"938229870991233024";https://twitter.com/EXPOSEBECCA/status/938229870991233024;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:13;0;0;"Everywhere";;;;"938229846676779009";https://twitter.com/EXPOSEBECCA/status/938229846676779009;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 21:04;0;0;"Lies";;;;"938227654553231360";https://twitter.com/EXPOSEBECCA/status/938227654553231360;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:59;0;0;"But I have nothing to contribute to a nsfw type thread";;;;"938226407808950272";https://twitter.com/EXPOSEBECCA/status/938226407808950272;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:58;0;0;"I know :/";;;;"938226114794807299";https://twitter.com/EXPOSEBECCA/status/938226114794807299;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:58;0;0;"Whoops I replied to the wrong tweet somehow";;;;"938226074437275648";https://twitter.com/EXPOSEBECCA/status/938226074437275648;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:58;0;0;"I know";;;;"938226020804628480";https://twitter.com/EXPOSEBECCA/status/938226020804628480;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:45;0;0;"You’re giving bray a heart attack";;;;"938222947575193600";https://twitter.com/EXPOSEBECCA/status/938222947575193600;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:44;0;0;"You were antagonizing ax*l!!!";;;;"938222651881017344";https://twitter.com/EXPOSEBECCA/status/938222651881017344;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:43;0;0;"IM CRABBY";;;;"938222224007401472";https://twitter.com/EXPOSEBECCA/status/938222224007401472;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:40;0;0;"I MEAN TRANSLATION";;;;"938221497008697345";https://twitter.com/EXPOSEBECCA/status/938221497008697345;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:40;0;0;"Thanks for the Grandma";;;;"938221460782493696";https://twitter.com/EXPOSEBECCA/status/938221460782493696;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:38;0;0;"Blinging? Shuttled? Dominese is hard";;;;"938221011320889350";https://twitter.com/EXPOSEBECCA/status/938221011320889350;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:23;0;0;"I never knew I wanted it until just now";;;;"938217407117713410";https://twitter.com/EXPOSEBECCA/status/938217407117713410;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:23;0;0;"Omg we should do a fuzzy sock exchange and everyone buys a pair and we close our eyes and pick out if a pile";;;;"938217210413309952";https://twitter.com/EXPOSEBECCA/status/938217210413309952;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:22;0;0;"What’s that?";;;;"938216960483057664";https://twitter.com/EXPOSEBECCA/status/938216960483057664;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:21;0;0;"Blinging?";;;;"938216894192070656";https://twitter.com/EXPOSEBECCA/status/938216894192070656;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 20:12;0;0;"No I’m so crabby";;;;"938214626902364160";https://twitter.com/EXPOSEBECCA/status/938214626902364160;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:19;0;0;"just making that super clear for everyone lmao";;;;"938201163643674624";https://twitter.com/EXPOSEBECCA/status/938201163643674624;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:18;0;0;"I DONT HAVE I HAVE";;;;"938200860148097024";https://twitter.com/EXPOSEBECCA/status/938200860148097024;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:17;0;0;"KERRI WHY";;;;"938200632518987776";https://twitter.com/EXPOSEBECCA/status/938200632518987776;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:16;0;0;"It’s not at all the same thing";;;;"938200429132992512";https://twitter.com/EXPOSEBECCA/status/938200429132992512;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:16;0;0;"Oh an actual superhero";;;;"938200393728909312";https://twitter.com/EXPOSEBECCA/status/938200393728909312;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:15;0;1;"Okay, angel face!";;;;"938200080691138560";https://twitter.com/EXPOSEBECCA/status/938200080691138560;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:14;0;0;"It tastes nothing like Reese’s. That’s a peanut better cup not a peanut butter dipped Oreo";;;;"938200044435623936";https://twitter.com/EXPOSEBECCA/status/938200044435623936;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:14;0;0;"My tummy hurts and I want lots of chocolate";;;;"938199918887530497";https://twitter.com/EXPOSEBECCA/status/938199918887530497;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:13;0;0;"Just eating Oreos with peanut butter? Yeah it’s good.";;;;"938199661013331974";https://twitter.com/EXPOSEBECCA/status/938199661013331974;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:12;0;0;"Dammit I got my ****** today I’m so";;;;"938199538539614208";https://twitter.com/EXPOSEBECCA/status/938199538539614208;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:11;0;1;"That’s okay babe, mine gets ratty af I don’t judge";;;;"938199271559647233";https://twitter.com/EXPOSEBECCA/status/938199271559647233;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:06;0;0;"I can braid your hair";;;;"938197835765420032";https://twitter.com/EXPOSEBECCA/status/938197835765420032;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 19:05;0;0;"Be careful with all that power";;;;"938197676071505921";https://twitter.com/EXPOSEBECCA/status/938197676071505921;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 18:58;0;0;"pic.twitter.com/fxYbB8Wxel";;;;"938195987763523584";https://twitter.com/EXPOSEBECCA/status/938195987763523584;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 18:56;0;0;"Dom is a witch";;;;"938195503149350912";https://twitter.com/EXPOSEBECCA/status/938195503149350912;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 18:02;0;0;"Someone needs to rein in the nugget";;;;"938181921141641216";https://twitter.com/EXPOSEBECCA/status/938181921141641216;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 17:56;0;1;"This is my favorite thing https:// twitter.com/yikesbrayleigh /status/938179708642123776 …";;;;"938180380091473921";https://twitter.com/EXPOSEBECCA/status/938180380091473921;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 17:48;0;0;"Why do fools fall in love?)) — Ask me when I’ve fallen in love http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEMARJTK2Z7WFYIINRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"938178404133883904";https://twitter.com/EXPOSEBECCA/status/938178404133883904;;heartbreak 2 ,None,
