username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
_thiagoking;2017-12-05 17:25;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/8OsDXnQueyM?aO Homem foi a Lua: Veja como foi a Jornada";;@YouTube;;"938172479134142464";https://twitter.com/_thiagoking/status/938172479134142464;;None,Greenland,
_thiagoking;2017-12-05 09:08;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/B5-X_3_Kpww?aV itas … - 7th Element (russian blblblblbl)";;@YouTube;;"938047431605981187";https://twitter.com/_thiagoking/status/938047431605981187;;None,Greenland,
_thiagoking;2017-12-04 22:09;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/CPWVTAqqQBk?aF ortnite … - A PRIMEIRA VITÓRIA ÉPICA DOS PIRATAS";;@YouTube;;"937881567300550656";https://twitter.com/_thiagoking/status/937881567300550656;;None,Greenland,
_thiagoking;2017-12-04 18:31;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/0Ao-GRhLpK4?aT OUR … POR UMA LINDA CASA NOS EUA 2017 !!!";;@YouTube;;"937826819277017088";https://twitter.com/_thiagoking/status/937826819277017088;;None,Greenland,
_thiagoking;2017-12-04 18:24;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/MTW__gQ74uE?aE SCONDE … ESCONDE !!!!";;@YouTube;;"937825078112333824";https://twitter.com/_thiagoking/status/937825078112333824;;None,Greenland,
_thiagoking;2017-12-04 14:41;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/KPpuASP32nQ?aO fim dos gameplays nesse canal, Davy virou NUTELLA?";;@YouTube;;"937768889336979456";https://twitter.com/_thiagoking/status/937768889336979456;;None,Greenland,
_thiagoking;2017-12-04 14:34;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/nQ-6RqdflVA?aS ER … Á YETZ O NOVO HASTAD?!";;@YouTube;;"937767089695272960";https://twitter.com/_thiagoking/status/937767089695272960;;None,Greenland,
_thiagoking;2017-12-04 09:33;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/0HkS8jrig-M?aB OT … LANE MAIS ROUBADA DA ATUALIDADE";;@YouTube;;"937691382071906306";https://twitter.com/_thiagoking/status/937691382071906306;;None,Greenland,
_thiagoking;2017-12-04 07:53;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/QF1MtVmMqhA?aA LERTA … ! Enviada Mensagem em Direção a Sistema Estelar que Poderá Responder em";;@YouTube;;"937666176578179072";https://twitter.com/_thiagoking/status/937666176578179072;;None,Greenland,
_thiagoking;2017-12-04 06:58;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/8H1YZww0iwo?aA CONTECEU … NA LIVE COM O RATÃO";;@YouTube;;"937652236611653632";https://twitter.com/_thiagoking/status/937652236611653632;;None,Greenland,
_thiagoking;2017-12-04 03:32;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/rW9mAyXfG8E?aL OIRA … VS GARRAFA E KAMI NAMORANDO - MOMENTOS ENGRAÇADOS DAS STREAMS";;@YouTube;;"937600520738533376";https://twitter.com/_thiagoking/status/937600520738533376;;None,Greenland,
_thiagoking;2017-12-03 19:53;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/Ks6iqR-2KF8?aNA CAMA COM DJ ROGERINHO";;@YouTube;;"937485062823710720";https://twitter.com/_thiagoking/status/937485062823710720;;None,Greenland,
_thiagoking;2017-12-03 18:34;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/iwBegIkovCE?aZU ÃO APOSENTOU O DANAGORN | ZUEIRAS DA SUPERLIGA #14";;@YouTube;#14;"937465206783053824";https://twitter.com/_thiagoking/status/937465206783053824;;None,Greenland,
_thiagoking;2017-12-03 18:09;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/5QNKafqNIP0?aP AR … ÓDIA DE IT: A COISA - LUCAS RESPONDE #37";;@YouTube;#37;"937458909283061760";https://twitter.com/_thiagoking/status/937458909283061760;;None,Greenland,
_thiagoking;2017-12-03 14:17;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/yFEd5Z5Ho-w?a10 TRUQUES DE MÁGICA QUE QUALQUER UM PODE FAZER";;@YouTube;;"937400362214051840";https://twitter.com/_thiagoking/status/937400362214051840;;None,Greenland,
_thiagoking;2017-12-03 13:19;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/M-p8IAFle7M?aR ATOEIRASSA … ELÉTRICA";;@YouTube;;"937385788869881856";https://twitter.com/_thiagoking/status/937385788869881856;;None,Greenland,
_thiagoking;2017-12-03 13:07;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/zMf6vbZAC0g?aM EGA … SUPER DESAFIO DO SÉCULO";;@YouTube;;"937382752843894784";https://twitter.com/_thiagoking/status/937382752843894784;;None,Greenland,
_thiagoking;2017-12-03 12:52;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/cH8dheMUyWQ?aL EVEI … UM CHOQUE DE 1000 VOLTS COM O COCIELO!";;@YouTube;;"937379060530937856";https://twitter.com/_thiagoking/status/937379060530937856;;None,Greenland,
_thiagoking;2017-12-03 11:44;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/W8eu5wK_poY?aB attle … Royale no GTA San Andreas e a VOLTA de GANG BEASTS";;@YouTube;;"937361862999539713";https://twitter.com/_thiagoking/status/937361862999539713;;None,Greenland,
_thiagoking;2017-12-03 11:39;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/TcfAh7i6RMc?aF aust … ão narrando a GUERRA INFINITA, o melhor da semana";;@YouTube;;"937360630884990978";https://twitter.com/_thiagoking/status/937360630884990978;;None,Greenland,
_thiagoking;2017-12-03 11:35;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/vp2aOzwmzlk?aOs melhores MEMES de todos, o grande retorno de Away";;@YouTube;;"937359632821116928";https://twitter.com/_thiagoking/status/937359632821116928;;None,Greenland,
_thiagoking;2017-12-02 12:59;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/SEfiZ02oJMM?a$ uicideboy … $ - kill yourself part (1,2,3,4)";;@YouTube;;"937018486206976002";https://twitter.com/_thiagoking/status/937018486206976002;;None,Greenland,
_thiagoking;2017-12-02 09:27;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/40c_6fTb2OY?aT he … Last of Us 2 Trailer Song (Shawn James - Through the Valley)";;@YouTube;;"936965157154119681";https://twitter.com/_thiagoking/status/936965157154119681;;None,Greenland,
_thiagoking;2017-12-02 08:26;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/haXJbh5It10?aMC Kekel - Solteiro Até Morrer (KondZilla)";;@YouTube;;"936949773214547968";https://twitter.com/_thiagoking/status/936949773214547968;;None,Greenland,
_thiagoking;2017-12-02 08:04;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/kelw_LWiSPA?a24 HORAS NA COLONIA DE FÉRIAS !!!";;@YouTube;;"936944175555194880";https://twitter.com/_thiagoking/status/936944175555194880;;None,Greenland,
_thiagoking;2017-12-02 08:01;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/_TEuA7yrMIY?aB lackbear … - Princess Complex Lyrics / Tradução PTBR";;@YouTube;;"936943331959074821";https://twitter.com/_thiagoking/status/936943331959074821;;None,Greenland,
_thiagoking;2017-12-02 07:54;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/FAucVNRx_mU?aX XXTENTACION … - Jocelyn Flores (Audio)";;@YouTube;;"936941725930655745";https://twitter.com/_thiagoking/status/936941725930655745;;None,Greenland,
_thiagoking;2017-12-02 06:08;0;0;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/S3J1UvKpzPc?aQ uebra … Cabeça - Hungria Hip Hop ft. Lucas Lucco (Official Video)";;@YouTube;;"936914900680450048";https://twitter.com/_thiagoking/status/936914900680450048;;None,Greenland,
_thiagoking;2017-12-01 20:48;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/aMwsYpZsENI?a '' TEM QUE FAZER UM EXAME ANTIDOPING '' - (A Verdadeira) Flex Das Estrelas";;@YouTube;;"936774123774033921";https://twitter.com/_thiagoking/status/936774123774033921;;None,Greenland,
_thiagoking;2017-12-01 20:29;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/pNkVufHGoFk?aAS 10 ESCOLAS MAIS ANORMAIS DO MUNDO";;@YouTube;;"936769257324630017";https://twitter.com/_thiagoking/status/936769257324630017;;None,Greenland,
_thiagoking;2017-12-01 19:41;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/u5fapABDt_U?aC omo … instalar conteúdo personalizado no The Sims 4";;@YouTube;;"936757145017765888";https://twitter.com/_thiagoking/status/936757145017765888;;None,Greenland,
_thiagoking;2017-12-01 19:05;0;0;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/rtOvBOTyX00?aC hristina … Perri - A Thousand Years [Official Music Video]";;@YouTube;;"936748084704489472";https://twitter.com/_thiagoking/status/936748084704489472;;None,Greenland,
_thiagoking;2017-12-01 19:05;0;0;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/BiQIc7fG9pA?ag nash … - i hate u, i love u ft. olivia o'brien [music video]";;@YouTube;;"936747996238270464";https://twitter.com/_thiagoking/status/936747996238270464;;None,Greenland,
_thiagoking;2017-12-01 19:04;0;0;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/nSDgHBxUbVQ?aEd Sheeran - Photograph (Official Music Video)";;@YouTube;;"936747953682812928";https://twitter.com/_thiagoking/status/936747953682812928;;None,Greenland,
_thiagoking;2017-12-01 19:02;0;0;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/z6JBBkOam78?aK el … Smith - Era Uma Vez (letra)";;@YouTube;;"936747413964034049";https://twitter.com/_thiagoking/status/936747413964034049;;None,Greenland,
_thiagoking;2017-12-01 17:38;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/S4Jejf_b558?aO QUE TEM NO AQUARIO ???";;@YouTube;;"936726231210430464";https://twitter.com/_thiagoking/status/936726231210430464;;None,Greenland,
_thiagoking;2017-12-01 17:15;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/lYuBk3aYcxc?aT he … Haters - Episódio 1";;@YouTube;;"936720395671080960";https://twitter.com/_thiagoking/status/936720395671080960;;None,Greenland,
_thiagoking;2017-12-01 15:12;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/J-KfTwh1Bt4?a10 OBJETOS INACREDITÁVEIS QUE FORAM COLOCADOS NAQUELE LUGAR !!";;@YouTube;;"936689541364244480";https://twitter.com/_thiagoking/status/936689541364244480;;None,Greenland,
_thiagoking;2017-12-01 15:01;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/cPIvnP2i0pI?a10 CRIANÇAS MAIS PERIGOSAS DO MUNDO !!";;@YouTube;;"936686827771133952";https://twitter.com/_thiagoking/status/936686827771133952;;None,Greenland,
_thiagoking;2017-12-01 14:44;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/f_6k6R-tDHc?aC ICADA … 3301 - RESOLVENDO O PRIMEIRO ENIGMA !!";;@YouTube;;"936682341250031616";https://twitter.com/_thiagoking/status/936682341250031616;;None,Greenland,
_thiagoking;2017-12-01 14:26;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/mhgtGOcsUqM?aF omos … à NASA pra mostrar como funciona um foguete";;@YouTube;;"936677826081812481";https://twitter.com/_thiagoking/status/936677826081812481;;None,Greenland,
_thiagoking;2017-12-01 14:21;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/PJiyY03L9Hs?aA BRI … UMA CLÍNICA VETERINÁRIA | The Sims 4 - Ep. 52";;@YouTube;;"936676763505233924";https://twitter.com/_thiagoking/status/936676763505233924;;None,Greenland,
_thiagoking;2017-12-01 09:57;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/t_tQn083Abw?aA BRINDO … 42 ORBES DE SKIN PROJETO";;@YouTube;;"936610217864900609";https://twitter.com/_thiagoking/status/936610217864900609;;None,Greenland,
_thiagoking;2017-11-30 16:31;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/E1EWo1BsQwA?aC OMIDA … DE BRINQUEDO X COMIDA DE VERDADE !!!";;@YouTube;;"936347028749209600";https://twitter.com/_thiagoking/status/936347028749209600;;None,Greenland,
_thiagoking;2017-11-30 11:13;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/oRPcnpD7ycw?aN O-CATS … Compilation";;@YouTube;;"936266849985204224";https://twitter.com/_thiagoking/status/936266849985204224;;None,Greenland,
_thiagoking;2017-11-30 11:11;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/kkwiQmGWK4c?aT alking … cat says Oh Long Johnson";;@YouTube;;"936266544983789568";https://twitter.com/_thiagoking/status/936266544983789568;;None,Greenland,
_thiagoking;2017-11-30 09:56;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/SF-JEcLJSXQ?aP êndulo desenhista luminoso";;@YouTube;;"936247532254121984";https://twitter.com/_thiagoking/status/936247532254121984;;None,Greenland,
_thiagoking;2017-11-30 07:51;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/jH9mFIPqxwo?aV ÂMO VER QUEM É MAIS LOUCO";;@YouTube;;"936216022255853569";https://twitter.com/_thiagoking/status/936216022255853569;;None,Greenland,
_thiagoking;2017-11-30 07:14;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/Gm0L8dHT8rQ?aEU ODEIO MOSQUITO";;@YouTube;;"936206786180329472";https://twitter.com/_thiagoking/status/936206786180329472;;None,Greenland,
_thiagoking;2017-11-30 06:55;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/pckiXOkBnmM?aC IDADE … GRANDE E CIDADE DO INTERIOR";;@YouTube;;"936201941180350464";https://twitter.com/_thiagoking/status/936201941180350464;;None,Greenland,
_thiagoking;2017-11-29 23:15;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/is0f9yk7PJ8?aT EM … QUE RESPEITAR O META";;@YouTube;;"936086196618448896";https://twitter.com/_thiagoking/status/936086196618448896;;None,Greenland,
_thiagoking;2017-11-29 21:45;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/KEVXAMe9T-A?aL UX … MONSTRA COM 1066 DE AP E ULTI 23s DE COOLDOWN ! - Gratis 150ml";;@YouTube;;"936063720953917440";https://twitter.com/_thiagoking/status/936063720953917440;;None,Greenland,
_thiagoking;2017-11-29 21:42;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/lArleHEsvMg?aZ OE … BUFFADA! ATUALIZAÇÃO INTERMEDIÁRIA 7.23!!";;@YouTube;;"936062877114490880";https://twitter.com/_thiagoking/status/936062877114490880;;None,Greenland,
_thiagoking;2017-11-29 17:58;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/9zM37tZLmuE?aO MURO DAS LAMENTAÇÕES (DELETARAM MEU CANAL, TIO)";;@YouTube;;"936006498723024898";https://twitter.com/_thiagoking/status/936006498723024898;;None,Greenland,
_thiagoking;2017-11-29 17:57;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/XO9ARwHSR-0?aA BUILD MAIS FORTE DA NOVA SEASON - Gratis 150ml";;@YouTube;;"936006184653516800";https://twitter.com/_thiagoking/status/936006184653516800;;None,Greenland,
_thiagoking;2017-11-29 17:42;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/3GU55KxV-IY?aP OR … ISSO O BR É UMA REGIÃO FRACA!";;@YouTube;;"936002466843451392";https://twitter.com/_thiagoking/status/936002466843451392;;None,Greenland,
_thiagoking;2017-11-29 17:41;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/sqNH-vYSJ-0?aOS MELHORES MEMES DO SOUTH AMERICA MEMES (SAM) 25";;@YouTube;;"936002259850268680";https://twitter.com/_thiagoking/status/936002259850268680;;None,Greenland,
_thiagoking;2017-11-29 16:41;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/X4gwCV3uI2o?aE NTREI … NA PORTA SECRETA DA MINHA CASA!!!";;@YouTube;;"935987197722988544";https://twitter.com/_thiagoking/status/935987197722988544;;None,Greenland,
_thiagoking;2017-11-28 18:14;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/HfoX-_sU1ko?aOS GÊMEOS NASCERAM!!! | The Sims 4 - Ep. 51";;@YouTube;;"935647997316206592";https://twitter.com/_thiagoking/status/935647997316206592;;None,Greenland,
_thiagoking;2017-11-28 16:32;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/GFU3AlkZxXI?aM ANSAO … DE PAPELÃO DE CACHORRO !!! (BOX FORT)";;@YouTube;;"935622486795997186";https://twitter.com/_thiagoking/status/935622486795997186;;None,Greenland,
_thiagoking;2017-11-28 11:11;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/v3A66PHN6lk?aAS MALDIÇÕES DO FIM DE ANO";;@YouTube;;"935541593024720896";https://twitter.com/_thiagoking/status/935541593024720896;;None,Greenland,
_thiagoking;2017-11-28 10:56;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/Gr9Pg7CvM4s?aC ONFISS … ÕES DE UM RATÃO DOENTE";;@YouTube;;"935537898396504065";https://twitter.com/_thiagoking/status/935537898396504065;;None,Greenland,
_thiagoking;2017-11-28 10:41;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/C6Zxy832icw?aO VERDADEIRO ILLUMINATUS DO PRIORADO DE SIÃO";;@YouTube;;"935534112152195073";https://twitter.com/_thiagoking/status/935534112152195073;;None,Greenland,
_thiagoking;2017-11-28 10:23;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/SwvucPdO6ik?aF izemos … o motor V8 eletromagnético!!!";;@YouTube;;"935529584161906689";https://twitter.com/_thiagoking/status/935529584161906689;;None,Greenland,
_thiagoking;2017-11-28 10:04;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/ydBSZJB16Lk?aO NOVO TIME DO FLAMENGO? FLEX DAS ESTRELAS (AXT, YODA, PATO PAPÃO E YETZ) -";;@YouTube;;"935524883244646400";https://twitter.com/_thiagoking/status/935524883244646400;;None,Greenland,
_thiagoking;2017-11-28 09:55;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/AAeVO7xtHq8?aP ROVOCANDO … E TILTANDO O ADVERSÁRIO";;@YouTube;;"935522496098553857";https://twitter.com/_thiagoking/status/935522496098553857;;None,Greenland,
_thiagoking;2017-11-27 21:44;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/pdFLuRQd0wQ?aC ora … ção de Aço - Hungria Hip Hop (VídeoClipe Oficial)";;@YouTube;;"935338495194947584";https://twitter.com/_thiagoking/status/935338495194947584;;None,Greenland,
_thiagoking;2017-11-27 16:38;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/otepOIeUfJY?aD ESAFIO … DOS R$100,00 NA BLACK FRIDAY !!!";;@YouTube;;"935261474032889863";https://twitter.com/_thiagoking/status/935261474032889863;;None,Greenland,
