username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
dgirl340;2017-12-04 22:37;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/gettinnoticedm o/status/937737237998874624 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937888686456360961";https://twitter.com/dgirl340/status/937888686456360961;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:37;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/MishMashB1/sta tus/937800170909065216 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937888610061299713";https://twitter.com/dgirl340/status/937888610061299713;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:37;2;3;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/romanticskeptc /status/937797947374350336 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937888535549546501";https://twitter.com/dgirl340/status/937888535549546501;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:36;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/MontyBoa99/sta tus/937773375954608129 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937888471867363328";https://twitter.com/dgirl340/status/937888471867363328;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:36;5;4;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/Mikel_Jollett/ status/937760454633385985 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937888367685103616";https://twitter.com/dgirl340/status/937888367685103616;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:35;1;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/SenJohnMcCain/ status/937735054020759552 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937888253180510213";https://twitter.com/dgirl340/status/937888253180510213;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:34;0;0;"Probably bought them! #HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/omimargo/statu s/937785463200509952 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937887936816836608";https://twitter.com/dgirl340/status/937887936816836608;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:33;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/ResistTrump17/ status/937789883657195520 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937887715789598720";https://twitter.com/dgirl340/status/937887715789598720;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:33;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/grantstern/sta tus/937784930079297538 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937887627994370049";https://twitter.com/dgirl340/status/937887627994370049;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:33;8;13;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937887579613073408";https://twitter.com/dgirl340/status/937887579613073408;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:32;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/dolcicakes/sta tus/937881946641887232 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937887403284615169";https://twitter.com/dgirl340/status/937887403284615169;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:31;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/dolcicakes/sta tus/937881946641887232 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937887224535928833";https://twitter.com/dgirl340/status/937887224535928833;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:31;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/techguy_Z/stat us/937881970247335936 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937887191002419207";https://twitter.com/dgirl340/status/937887191002419207;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:31;1;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/EricHaywood/st atus/937882086622613504 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937887139387314177";https://twitter.com/dgirl340/status/937887139387314177;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:31;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/NETRetired/sta tus/937882100140859393 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937887073289277440";https://twitter.com/dgirl340/status/937887073289277440;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:30;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/TiBerriLeaves/ status/937882209892966400 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886988786683904";https://twitter.com/dgirl340/status/937886988786683904;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:30;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/wbnc/status/93 7882259243220992 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886922277576711";https://twitter.com/dgirl340/status/937886922277576711;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:30;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/kmm_vangrl/sta tus/937882331968290816 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886864438067200";https://twitter.com/dgirl340/status/937886864438067200;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:29;1;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/DouglasEBlake/ status/937882332811456514 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886505988698112";https://twitter.com/dgirl340/status/937886505988698112;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:28;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/maryemccoy/sta tus/937882456027553793 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886449197871105";https://twitter.com/dgirl340/status/937886449197871105;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:28;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/FlipsterCm/sta tus/937882658016698368 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886383259226112";https://twitter.com/dgirl340/status/937886383259226112;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:28;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/TheDavidMei/st atus/937882699980836864 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886324060717056";https://twitter.com/dgirl340/status/937886324060717056;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:28;1;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/itaintright86/ status/937882703709564928 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886270067527681";https://twitter.com/dgirl340/status/937886270067527681;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:27;1;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/SuthinSusan/st atus/937882735808602113 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886232578789376";https://twitter.com/dgirl340/status/937886232578789376;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:27;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/GraceHoupt/sta tus/937882760403853318 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886178459766784";https://twitter.com/dgirl340/status/937886178459766784;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:27;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/roryrabbitfiel d/status/937883017841954817 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937886092405112833";https://twitter.com/dgirl340/status/937886092405112833;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:24;0;2;"I do not wish him harm in any way, but am very disappointed in his recent decisions. #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/crymeariver666 6/status/937883094245433344 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937885422331551744";https://twitter.com/dgirl340/status/937885422331551744;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:22;0;1;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/TopRopeTravis/ status/937883142601564160 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"937884763985268736";https://twitter.com/dgirl340/status/937884763985268736;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:21;1;2;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/curlybettys/st atus/937883306435268608 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937884595239956480";https://twitter.com/dgirl340/status/937884595239956480;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:21;1;1;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/joncoopertweet s/status/937791832792150016 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937884523760635906";https://twitter.com/dgirl340/status/937884523760635906;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
