username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Niall001;2017-12-03 02:59;0;1;"Yes, immigration & sovereignty were issues but for at least a decade prior to the referendum the UK population have been fed B.S. on both subjects. I mean, a significant chunk of the pop don't even know that MEPs are elected & most massively overestimate immigration levels.";;;;"937229810014867456";https://twitter.com/Niall001/status/937229810014867456;;Dublin,Dublin,
Niall001;2017-12-02 20:24;0;0;"It's like anything. Hearing about a tsunami hitting a population is one thing. You can know that many people died and that x worth of damage was caused but seeing it up close, or footage from someone who has, means you understand it better.";;;;"937130270897123328";https://twitter.com/Niall001/status/937130270897123328;;Dublin,Dublin,
Niall001;2017-12-02 19:43;0;2;"Referendums are not supposed to be about promises. They're supposed to be about concrete proposals. Brexit was an idiotic referendum.";;;;"937120040750546945";https://twitter.com/Niall001/status/937120040750546945;;Dublin,Dublin,
Niall001;2017-12-02 18:49;0;0;"That what you're calling the war of Independence now? Interesting.";;;;"937106532050919424";https://twitter.com/Niall001/status/937106532050919424;;Dublin,Dublin,
Niall001;2017-12-02 18:23;0;0;"All the UK would need to do to proceed is say that if the final deal negotiated with the EU would require a border under WTO rules, until such a time as a tech based solution has been tried and tested, NI will retain regulatory equivalence with Ireland/stay in the CU.";;;;"937099889745547264";https://twitter.com/Niall001/status/937099889745547264;;Dublin,Dublin,
Niall001;2017-12-02 18:17;0;0;"Okay David. Give us one example of a frictionless border like the one we have now that operates on a customs border anywhere on the planet that might be a useful model.";;;;"937098365757804545";https://twitter.com/Niall001/status/937098365757804545;;Dublin,Dublin,
Niall001;2017-12-02 14:38;0;0;"It would sum up his presidency.";;;;"937043200077950977";https://twitter.com/Niall001/status/937043200077950977;;Dublin,Dublin,
Niall001;2017-12-02 14:18;0;0;"As for the DUP, they are not in government (just holding May to ransom) & they don't even represent the majority of unionists' views on the border, let alone NI. They've pledged to reject anything that even gives the impression of NI being different from the rest of the UK. 2/2";;;;"937038392403034113";https://twitter.com/Niall001/status/937038392403034113;;Dublin,Dublin,
Niall001;2017-12-02 14:16;0;0;"The only things Ireland has rejected are either legally unsound (ignore the border & act like the UK is in the CU) or harmful to the peace process (a hard border). 1/2";;;;"937037817603031040";https://twitter.com/Niall001/status/937037817603031040;;Dublin,Dublin,
Niall001;2017-12-02 14:11;0;0;"Yes. And the UK has been offered legally sound, practical, unique options (e.g reverse Greenland). The DUP reject any option that differentiates NI from the rest of the UK.";;;;"937036425316458496";https://twitter.com/Niall001/status/937036425316458496;;Dublin,Dublin,
Niall001;2017-12-02 14:07;0;0;"It's not soft for people. Only goods. And it only has that option because of its pretty unique relationship with the UK, its island status and the fact that it produces no goods of note (5% of GDP). It's not that there are no solutions. It is that the UK rejects them all.";;;;"937035579719585794";https://twitter.com/Niall001/status/937035579719585794;;Dublin,Dublin,
Niall001;2017-12-02 13:53;0;0;"You'd like NI to leave the EU & operate under something like protocol 3. It would solve the goods problem but there is no provision for FOM for people. And I think the DUP might get upset as they did when the reverse Greenland option & the HK options were raised.";;;;"937032044093337613";https://twitter.com/Niall001/status/937032044093337613;;Dublin,Dublin,
Niall001;2017-12-02 13:38;0;0;"Do tell us about the belly?";;;;"937028276484263936";https://twitter.com/Niall001/status/937028276484263936;;Dublin,Dublin,
Niall001;2017-12-02 10:44;0;3;"They might. But then, they're facing annihilation anyway as result of people becoming poorer, job losses etc. The Tories can adopt UKIP policies & lose because of the economic downturn or they can stay in the CU/SM/EU & lose when the tabloids turn against them.";;;;"936984321340198914";https://twitter.com/Niall001/status/936984321340198914;;Dublin,Dublin,
Niall001;2017-12-02 10:30;0;5;"On that. Why is it not acceptable? Maybe 90% of those who voted leave would prioritise "controlling" immigration over membership of the CU/SM but if 10% do not, when combined with the Remain vote, a majority would support an EEA status.";;;;"936980882694471681";https://twitter.com/Niall001/status/936980882694471681;;Dublin,Dublin,
Niall001;2017-12-02 10:22;0;28;"Are you planning on killing about 50% of us, taking our homes or selling about 25k people as "servants" to some colony?";;;;"936978768572317696";https://twitter.com/Niall001/status/936978768572317696;;Dublin,Dublin,
Niall001;2017-12-02 10:17;0;0;"pic.twitter.com/iW7Sdshtbw";;;;"936977557693587457";https://twitter.com/Niall001/status/936977557693587457;;Dublin,Dublin,
Niall001;2017-12-02 09:51;0;0;"About damn time.";;;;"936971028156289025";https://twitter.com/Niall001/status/936971028156289025;;Dublin,Dublin,
Niall001;2017-12-02 09:29;4;9;"For your information, there's a Brexiteer who, apparently, wants to kill 20-80% of the Irish & then sell about 25,000 of us as indentured servants. Not sure there's really a market for that these days. Godfrey may need to update his business plan. pic.twitter.com/6y3iAonlvf";;;;"936965487120003073";https://twitter.com/Niall001/status/936965487120003073;;Dublin,Dublin,
Niall001;2017-12-02 09:20;0;0;"So Godfrey is arguing for a military invasion and eliminating 20-80% of the population?";;;;"936963261253210112";https://twitter.com/Niall001/status/936963261253210112;;Dublin,Dublin,
Niall001;2017-12-02 09:13;0;0;"How many people voted for this fascist?";;;;"936961412773171200";https://twitter.com/Niall001/status/936961412773171200;;Dublin,Dublin,
Niall001;2017-12-02 09:09;0;0;"pic.twitter.com/DN5mYZdBFN";;;;"936960538625691649";https://twitter.com/Niall001/status/936960538625691649;;Dublin,Dublin,
Niall001;2017-12-02 09:07;5;5;"For Brits who don't know what Godfrey is talking about. Cromwell - yes the chap with a statue outside parliament - conducted a military campaign in Ireland that resulted in the deaths of between 20 & 80% of the Irish population. #Brexit pic.twitter.com/AFAAojoG70";;;#Brexit;"936960014664728576";https://twitter.com/Niall001/status/936960014664728576;;Dublin,Dublin,
Niall001;2017-12-02 07:13;0;0;"So you don't know of any legally sound solution?";;;;"936931233287823365";https://twitter.com/Niall001/status/936931233287823365;;Dublin,Dublin,
Niall001;2017-12-02 07:11;0;10;"Sometimes you just have to laugh!";;;;"936930775911583744";https://twitter.com/Niall001/status/936930775911583744;;Dublin,Dublin,
Niall001;2017-12-02 06:58;0;0;"So what's your solution Rich?";;;;"936927532032626688";https://twitter.com/Niall001/status/936927532032626688;;Dublin,Dublin,
Niall001;2017-12-02 06:51;0;1;"Oh the UK can leave the SM/CU. But it can't have regulatory divergence between NI & ROI without a visible border or breaking WTO regulations. Being part of the SM was always part of the context that allowed for peace in NI. It's a pity it was not a referendum campaign issue.";;;;"936925861906968576";https://twitter.com/Niall001/status/936925861906968576;;Dublin,Dublin,
Niall001;2017-12-02 05:53;0;14;"Because Ireland also has FOM with the EU and all goods entering Ireland can pass freely throughout the CU and all goods entering NI can pass through the UK.";;;;"936911277300989952";https://twitter.com/Niall001/status/936911277300989952;;Dublin,Dublin,
Niall001;2017-12-02 05:50;0;0;"And what's the likely conclusion the WTO would come to if the UK decided it was not going to police its custom border: pic.twitter.com/jpKC4j3cW5";;;;"936910349642579968";https://twitter.com/Niall001/status/936910349642579968;;Dublin,Dublin,
Niall001;2017-12-02 05:47;0;0;"The HOL looked at this issue. Here are their conclusions: pic.twitter.com/0SvOn32100";;;;"936909793746284544";https://twitter.com/Niall001/status/936909793746284544;;Dublin,Dublin,
Niall001;2017-12-02 05:43;0;0;"It. Does. Not. Have. A. Frictionless. Border. There is border infrastructure. Spot checks. Delays that can last hours. And then there are days where they stop everyone & everything. But even if it was frictionless. They don't think it could work if NI is outside the SM: pic.twitter.com/OJxoDuYPIj";;;;"936908556007116800";https://twitter.com/Niall001/status/936908556007116800;;Dublin,Dublin,
Niall001;2017-12-02 04:18;0;2;"1. Lack of proportional representation. 2. Poor grasp of colonialism/imperialism due to odd education. 3. The British press who play on people's anxieties to push them towards voting for those their owners prefer. 4. Nostalgia.";;;;"936887338109624321";https://twitter.com/Niall001/status/936887338109624321;;Dublin,Dublin,
Niall001;2017-12-01 18:55;0;0;"Are you as unfamiliar with the concept of travelling as you are with analogy?";;;;"936745570634432517";https://twitter.com/Niall001/status/936745570634432517;;Dublin,Dublin,
Niall001;2017-12-01 18:45;0;0;"So would mass suicide. That doesn't make it a viable option.";;;;"936742997680640001";https://twitter.com/Niall001/status/936742997680640001;;Dublin,Dublin,
Niall001;2017-12-01 18:42;0;0;"Smells of DoB. Are you in a position to confirm that's not the case?";;;;"936742220992040960";https://twitter.com/Niall001/status/936742220992040960;;Dublin,Dublin,
Niall001;2017-12-01 18:37;0;0;"Could there be a referendum where everybody agrees to forget about the whole Brexit incident & never mention it again?";;;;"936740961337643010";https://twitter.com/Niall001/status/936740961337643010;;Dublin,Dublin,
Niall001;2017-12-01 18:27;0;1;"Is part of the point in coming out so strongly in support to emphasise that Ireland does NOT need to use its veto now because the EU will make sure that if there is a deal, it will be a deal that requires no border?";;;;"936738510501015553";https://twitter.com/Niall001/status/936738510501015553;;Dublin,Dublin,
Niall001;2017-12-01 18:23;0;0;"Actually, is it possible that it is a way of reminding everybody that IF we progress to the next stage & the final deal does not meet with British commitments to have an invisible border, the EU will take its lead from Ireland?";;;;"936737541251846144";https://twitter.com/Niall001/status/936737541251846144;;Dublin,Dublin,
Niall001;2017-12-01 18:20;0;1;"Toughening customs sounds great but any tech used on the border will be destroyed unless guarded & police are targets themselves. Improving the use of tech as part of customs checks is a good idea but do not imagine it will be applicable in sorting out the NI border problem.";;;;"936736698775560193";https://twitter.com/Niall001/status/936736698775560193;;Dublin,Dublin,
Niall001;2017-12-01 18:17;0;0;"Having smart technology sounds great but when it comes to NI & particularly areas of South Armagh where state authority is minimal, it won't make a major difference.";;;;"936735919528390656";https://twitter.com/Niall001/status/936735919528390656;;Dublin,Dublin,
Niall001;2017-12-01 18:12;0;0;"An open border with Ireland in the CU outside it but with trade deals with the US, India etc. means that anyone who wants to minimise risk in smuggling & avoiding tariffs or introducing cheap, sub-SM standard goods into the CU, can do so easily & with minimum risks.";;;;"936734828476731396";https://twitter.com/Niall001/status/936734828476731396;;Dublin,Dublin,
Niall001;2017-12-01 18:08;0;7;"Ah Pete. There are only a handful of products you can smuggle for profit now. Post-Brexit, it will be in the thousands. And now it's based on differences in VAT etc. between Ireland & the UK. When we're in separate trading blocs, the millions that are now made multiplies";;;;"936733863774179329";https://twitter.com/Niall001/status/936733863774179329;;Dublin,Dublin,
Niall001;2017-12-01 16:01;0;2;"And you Johnny. Have a nice weekend.";;;;"936701740572962817";https://twitter.com/Niall001/status/936701740572962817;;Dublin,Dublin,
Niall001;2017-12-01 16:00;0;0;"You're both right. Standards are generally higher in the public sector especially for people in certain types of positions e.g. social workers. On the other hand, I doubt any executives in the private sector have ever been sacked for looking at porn while at work.";;;;"936701622427758593";https://twitter.com/Niall001/status/936701622427758593;;Dublin,Dublin,
Niall001;2017-12-01 15:46;0;0;"I can't see that post. Who posted it because they appear to have blocked me.";;;;"936698004547035136";https://twitter.com/Niall001/status/936698004547035136;;Dublin,Dublin,
Niall001;2017-12-01 15:45;0;3;"I hope so. But it's a very expensive way for the EU27 to make things awkward for the UK if that is their only goal.";;;;"936697767392669698";https://twitter.com/Niall001/status/936697767392669698;;Dublin,Dublin,
Niall001;2017-12-01 15:39;0;3;"That is possible but why would they find solutions for the other two issues that needed to be resolved? Indeed, if they want to make in painful, why give a deal at all? To keep trade maybe? But then if they want to keep trade, why make the NI border an issue?";;;;"936696297997905926";https://twitter.com/Niall001/status/936696297997905926;;Dublin,Dublin,
Niall001;2017-12-01 15:31;0;0;"It is nice to see that Russia has noticed us though!";;;;"936694198841077765";https://twitter.com/Niall001/status/936694198841077765;;Dublin,Dublin,
Niall001;2017-12-01 15:30;0;3;"But I think the other items that the EU & the UK agreed to solve before beginning trade talks have been resolved Johnny. What do the other EU members gain from tricking Ireland into insisting we have a plan to avoid a visible border?";;;;"936693921756925953";https://twitter.com/Niall001/status/936693921756925953;;Dublin,Dublin,
Niall001;2017-12-01 15:27;0;2;"It's okay Johnny. I finished my answer to your question. Apologies if I told you some things you did not know but as you can appreciate it is all rather complicated.";;;;"936693159542829057";https://twitter.com/Niall001/status/936693159542829057;;Dublin,Dublin,
Niall001;2017-12-01 15:19;1;7;"One thing people don't like is a physical border with the state to the south. This is because lots of bad things happened at border crossings in the pass & it is goal to living normally with their neighbours. Leaving the CU means borders. So everyone wants to avoid that. /end";;;;"936691310752423936";https://twitter.com/Niall001/status/936691310752423936;;Dublin,Dublin,
Niall001;2017-12-01 15:17;0;2;"So where does the threat cone from? It comes from changing the context that allowed peace. There are still groups in NI who believe in using force to achieve their goals. If people see they cannot achieve their goals using votes, they may be attracted to these groups /11";;;;"936690707405795333";https://twitter.com/Niall001/status/936690707405795333;;Dublin,Dublin,
Niall001;2017-12-01 15:13;1;1;"Everybody still disagrees a lot but now nationalists & unionists both of ways of achieving their goals without using violence 10/";;;;"936689832142794754";https://twitter.com/Niall001/status/936689832142794754;;Dublin,Dublin,
Niall001;2017-12-01 15:12;1;2;"The EU helped out both actively & because the creation of the single market made it easier for people in Northern Ireland to interact & trade with those in the border counties & beyond 9/";;;;"936689570200027137";https://twitter.com/Niall001/status/936689570200027137;;Dublin,Dublin,
Niall001;2017-12-01 15:08;1;2;"After a few decades everyone calmed down & said we need to see if we can find a way to stop this. Great deeds were done by people on all sides as ever so gradually, the relationship between Unionists & Nationalists & Ireland & the UK changed. 8/";;;;"936688549314908161";https://twitter.com/Niall001/status/936688549314908161;;Dublin,Dublin,
Niall001;2017-12-01 15:06;0;1;"Things escalated quickly. Lots of people died. Some were killed by groups who wanted to reunite Ireland, some by those who didn't want that, others by the British army and some by the police. 7/";;;;"936687921570222080";https://twitter.com/Niall001/status/936687921570222080;;Dublin,Dublin,
Niall001;2017-12-01 15:04;0;1;"So after a few decades of being pushed around by the forces of the state, more and more people began thinking that their only hope was force. Paramilitary groups became very popular & they tried to reunite with their fellow Irish folk. 6/";;;;"936687468660871169";https://twitter.com/Niall001/status/936687468660871169;;Dublin,Dublin,
Niall001;2017-12-01 15:02;0;1;"The Irish nationalists wanted to reunite with the rest of Ireland. They could vote for political parties but this wa meaningless because NI was designed to ensure they could never achieve their goal. And even if they won every election, they'd never impact on Westminister 5/";;;;"936686913070796800";https://twitter.com/Niall001/status/936686913070796800;;Dublin,Dublin,
Niall001;2017-12-01 14:59;1;1;"The 6 counties were very different. Some had majorities of nationalists who were very upset about being separated from their kin in the Free State. But the population in NI was heavily centred in the North East where those who had settled from the UK had a clear majority 4/";;;;"936686094988533762";https://twitter.com/Niall001/status/936686094988533762;;Dublin,Dublin,
Niall001;2017-12-01 14:56;0;1;"Again, Ireland was not in a position to argue the point so 6/9 Ulster counties were named Northern Ireland & NI stayed part of the UK. 3/";;;;"936685457118842881";https://twitter.com/Niall001/status/936685457118842881;;Dublin,Dublin,
Niall001;2017-12-01 14:52;1;2;"The UK wanted to draw a line around part of the Island & keep that. They wanted the area to be as large as possible while ensuring the part they kept would always have a permanent majority of descendents of British settlers who would be loyal to the UK 2/";;;;"936684424732856320";https://twitter.com/Niall001/status/936684424732856320;;Dublin,Dublin,
Niall001;2017-12-01 14:49;1;4;"Thank you for asking Johnny. So back in the day, the UK decided to make Ireland part of the UK. Ireland didn't like this much but was not in a position to argue. When we got to the point where they managed to get the UK to agree to letting them out, the UK had conditions. 1/";;;;"936683759772098560";https://twitter.com/Niall001/status/936683759772098560;;Dublin,Dublin,
Niall001;2017-12-01 14:39;0;0;"Thank you for your supportive words. Hope you continue to live up to them.";;;;"936681252840714240";https://twitter.com/Niall001/status/936681252840714240;;Dublin,Dublin,
Niall001;2017-12-01 14:37;0;1;"Hopefully!";;;;"936680574890184705";https://twitter.com/Niall001/status/936680574890184705;;Dublin,Dublin,
Niall001;2017-12-01 14:28;0;0;"Initially, yes. But if any government brings a grievance under WTO it will go up. MFN rules are clear. If it is the cost of a UK trade deal with any major economy, it will go up. Ireland knows this. Which is why it is "playing hardball" now.";;;;"936678517592477700";https://twitter.com/Niall001/status/936678517592477700;;Dublin,Dublin,
Niall001;2017-12-01 14:19;0;1;"And a majority of people in NI would prefer to have the checks at the ports.";;;;"936676265884602370";https://twitter.com/Niall001/status/936676265884602370;;Dublin,Dublin,
Niall001;2017-12-01 14:18;0;0;"Yes. But it is much, much easier to protect tech at ports. And it is much easier to check contents. There are 300-500 border crossings. If tech can promise frictionless trade (when the tech is not being destroyed by terrorists), there should be no disruption.";;;;"936675972845375488";https://twitter.com/Niall001/status/936675972845375488;;Dublin,Dublin,
Niall001;2017-12-01 14:09;0;2;"Or if the UK wants to trade with, well, anyone.";;;;"936673634294394880";https://twitter.com/Niall001/status/936673634294394880;;Dublin,Dublin,
Niall001;2017-12-01 14:07;0;0;"Besides you can argue that no border works all you like. The question is if any other nations will accept it because they can & will bring the UK to the WTO disputes resolution bodies.";;;;"936673242122805251";https://twitter.com/Niall001/status/936673242122805251;;Dublin,Dublin,
Niall001;2017-12-01 14:04;0;0;"And more importantly very, very easy & risk free.";;;;"936672335196835840";https://twitter.com/Niall001/status/936672335196835840;;Dublin,Dublin,
Niall001;2017-12-01 14:03;0;0;"Hardly. If there are different tariffs on goods coming into the UK versus the CU (computers, oranges, steel etc) then shipping them to either ROI/NI then moving them from one CU to the other will be massively profitable.";;;;"936672188878540801";https://twitter.com/Niall001/status/936672188878540801;;Dublin,Dublin,
Niall001;2017-12-01 14:00;2;2;"So long as the UK is leaving the CU/SM, Ireland will lose out. In No Deal, the change is more abrupt but a stay of execution re agri-trade is not enough for Ireland to agree to a border that threatens a peace process responsible for ending a conflict that started in 1494!";;;;"936671388626313222";https://twitter.com/Niall001/status/936671388626313222;;Dublin,Dublin,
Niall001;2017-12-01 13:56;3;7;"Brexiteers bringing up Irish/UK trade - Ireland is not dependent on the UK but will take a hit on Brexit. Mostly in agri-business. But a No Deal Brexit is not THAT much of a problem because deal or no deal, if the UK signs a deal with the US/India etc. agri-business loses anyway";;;;"936670283926327301";https://twitter.com/Niall001/status/936670283926327301;;Dublin,Dublin,
Niall001;2017-12-01 13:49;0;0;"Post Brexit, the potential to smuggle for profit is massively increases. There will be thousands of products & a much larger market i.e. the SM and all members of the CU. If the US/UK trade deal goes ahead, NI could be the most profitable place on the planet to smuggle";;;;"936668614052270081";https://twitter.com/Niall001/status/936668614052270081;;Dublin,Dublin,
Niall001;2017-12-01 13:47;0;0;"Tech only works for the compliant & as for intelligence, well the lack of progress on tackling smuggling across the border now - when there are only a handful of goods that can be smuggled for profit - would s3em to suggest it is inefficient.";;;;"936668062585106432";https://twitter.com/Niall001/status/936668062585106432;;Dublin,Dublin,
Niall001;2017-12-01 13:44;0;0;"At this point Faisal, you should probably know that those MPs are clueless. They have never understood the EU.";;;;"936667336492404737";https://twitter.com/Niall001/status/936667336492404737;;Dublin,Dublin,
Niall001;2017-12-01 13:42;2;4;"Unfortunately, these kind of speeches are necessary. Ireland is open to any solution that is legally sound & keeps the border as it is - invisible. DUP & some Tories still cannot seem to understand that Ireland IS the EU & the EU is Ireland. The EU is not going to back down.";;;;"936666843326177285";https://twitter.com/Niall001/status/936666843326177285;;Dublin,Dublin,
Niall001;2017-12-01 13:36;0;1;"But they do require that they're meaningful. There's a reason that customs checks at borders are the norm. They're the only efficient way to do it.";;;;"936665222970044416";https://twitter.com/Niall001/status/936665222970044416;;Dublin,Dublin,
Niall001;2017-12-01 13:34;0;1;"That is just the start.";;;;"936664819285090310";https://twitter.com/Niall001/status/936664819285090310;;Dublin,Dublin,
Niall001;2017-12-01 13:26;1;8;"UK: We're leaving the CU & having a tech border EU: That is inefficient & is a terrorist target UK: No border infrastructure? EU: That will give terrorists billions & undermine the CU. NI staying in the CU? UK: No We'll trade under WTO EU: *slowly* It is a WTO requirement.";;;;"936662715749289984";https://twitter.com/Niall001/status/936662715749289984;;Dublin,Dublin,
Niall001;2017-12-01 13:10;0;0;"Who? Can't see the tweet.";;;;"936658712218832896";https://twitter.com/Niall001/status/936658712218832896;;Dublin,Dublin,
Niall001;2017-12-01 09:51;0;0;"Under WTO rules, both sides are obliged to operate border controls.";;;;"936608628345376768";https://twitter.com/Niall001/status/936608628345376768;;Dublin,Dublin,
Niall001;2017-12-01 07:33;1;0;"Ever heard of the WTO?";;;;"936574012959936513";https://twitter.com/Niall001/status/936574012959936513;;Dublin,Dublin,
Niall001;2017-12-01 07:18;0;0;"Wow. So are you actually familiar with the WTO rules in question?";;;;"936570241563361281";https://twitter.com/Niall001/status/936570241563361281;;Dublin,Dublin,
Niall001;2017-12-01 06:18;0;0;"Should it be "entertaining" rather than interesting?";;;;"936554994731495424";https://twitter.com/Niall001/status/936554994731495424;;Dublin,Dublin,
Niall001;2017-12-01 06:17;0;3;"Yes but they are still generally ignored.";;;;"936554764908732416";https://twitter.com/Niall001/status/936554764908732416;;Dublin,Dublin,
Niall001;2017-12-01 05:50;0;1;"They managed to see the EU lies on climate change, evolution & the age of the earth so I'm confident their analysis will be perfectly rational.";;;;"936548155981787137";https://twitter.com/Niall001/status/936548155981787137;;Dublin,Dublin,
Niall001;2017-12-01 05:06;0;0;"It seems like Ireland is responding to the Tory campaign to undermine Varadkar.";;;;"936537007655972865";https://twitter.com/Niall001/status/936537007655972865;;Dublin,Dublin,
Niall001;2017-12-01 04:51;0;0;"*DUP voters";;;;"936533169892941824";https://twitter.com/Niall001/status/936533169892941824;;Dublin,Dublin,
Niall001;2017-12-01 02:41;0;2;"It does APPEAR that way to NI voters. They're happy to differ from the UK & to mirror Irish policy provided it looks like they're just trying to compete with Ireland & not moving towards integrating with it.";;;;"936500523108315137";https://twitter.com/Niall001/status/936500523108315137;;Dublin,Dublin,
Niall001;2017-11-30 18:38;0;4;"I think you're missing the context - The DUP does not mind divergence from GB but it is absolutely opposed to anything that even looks like it is moving closer to the rest of Ireland.";;;;"936378891480059904";https://twitter.com/Niall001/status/936378891480059904;;Dublin,Dublin,
Niall001;2017-11-30 16:21;0;2;"Why does the British media keep giving that nitwit Irexit former diplomat coverage? He gets less attention in Ireland because everyone knows he's a joke.";;;;"936344355614359552";https://twitter.com/Niall001/status/936344355614359552;;Dublin,Dublin,
Niall001;2017-11-30 12:57;0;0;"Ah go on!";;;;"936293071410606080";https://twitter.com/Niall001/status/936293071410606080;;Dublin,Dublin,
Niall001;2017-11-30 11:52;0;1;"Except there are other countries in the EU that are unified while part is in the SM/CU & part is not. It is technically possible but the DUP do not want this solution as they fear it on symbolic grounds.";;;;"936276651834597377";https://twitter.com/Niall001/status/936276651834597377;;Dublin,Dublin,
Niall001;2017-11-30 11:43;0;0;"Has Ireland actually ever said it is willing to veto? Or is that just another Tory lie?";;;;"936274453906034688";https://twitter.com/Niall001/status/936274453906034688;;Dublin,Dublin,
Niall001;2017-11-30 09:40;0;3;"Real or perceived? No deal is possible if it depends on the mere perception of DUP members. They include young earth creationists & climate change deniers. They're hardly the most rational group.";;;;"936243492757688321";https://twitter.com/Niall001/status/936243492757688321;;Dublin,Dublin,
Niall001;2017-11-30 07:46;0;0;"Saying Leo is trying to outflank SF is like saying Jacob Rees Mogg is trying to outflank Momentum. Why would he even try? They're irrelevant to their voters.";;;;"936214817345597442";https://twitter.com/Niall001/status/936214817345597442;;Dublin,Dublin,
Niall001;2017-11-30 07:44;0;0;"Ah here! Leo doesn't care about SF. No Irish voter will forgive Leo, the UK or the DUP, if someone dies as a result of dissident attacks on new border infrastructure.";;;;"936214358962601984";https://twitter.com/Niall001/status/936214358962601984;;Dublin,Dublin,
Niall001;2017-11-30 03:13;0;3;"Oh yeah. The good old carrot & stick approach. Remind me again how that's worked out for the UK when they've tried to solve "the Irish queation" that way. Some peoples never learn.";;;;"936146054906556417";https://twitter.com/Niall001/status/936146054906556417;;Dublin,Dublin,
Niall001;2017-11-30 02:27;0;0;"Wow. What a load of manure. Couldn't you find anyone who knew something about the subject to write a piece?";;;;"936134524425129984";https://twitter.com/Niall001/status/936134524425129984;;Dublin,Dublin,
Niall001;2017-11-30 02:19;0;0;"You know that cooperation on VAT occurs through EU mechanisms, right?";;;;"936132682660155397";https://twitter.com/Niall001/status/936132682660155397;;Dublin,Dublin,
Niall001;2017-11-30 02:19;0;0;"No. See we are not interested in mitigating the risk. If there is going to be a deal with the EU, it will be because there is a clear path to how the border can remain as seamless as it is NOW. If that's not the case, then there will be no deal.";;;;"936132499952070657";https://twitter.com/Niall001/status/936132499952070657;;Dublin,Dublin,
Niall001;2017-11-30 02:04;0;0;"You're right. It is considerably better than the British media but it also has problems with ownership & balance - particularly with the dominance of INM & its hiring/firing practices reflecting the interests of Denis O'Brien";;;;"936128706220838912";https://twitter.com/Niall001/status/936128706220838912;;Dublin,Dublin,
Niall001;2017-11-29 18:29;0;0;"All true statements but not constructive at this point in negotiations - or at least so it would appear from outside.";;;;"936014369451905024";https://twitter.com/Niall001/status/936014369451905024;;Dublin,Dublin,
Niall001;2017-11-29 12:55;0;0;"Are you joking?";;;;"935930212939915266";https://twitter.com/Niall001/status/935930212939915266;;Dublin,Dublin,
Niall001;2017-11-29 12:55;0;0;"Not a rhetorical question.";;;;"935930150205698048";https://twitter.com/Niall001/status/935930150205698048;;Dublin,Dublin,
Niall001;2017-11-29 12:54;0;0;"Are you taking the Mick?";;;;"935930017363693568";https://twitter.com/Niall001/status/935930017363693568;;Dublin,Dublin,
Niall001;2017-11-29 12:38;0;1;"CB has always seemed like a nice guy. There's part of me that thinks nobody would have cared if he had pretended to be Estonian or Irish. What he did was wrong & frankly, weird but some media sites are using the story as identity politics* clickbait.";;;;"935926049946456064";https://twitter.com/Niall001/status/935926049946456064;;Dublin,Dublin,
Niall001;2017-11-29 12:32;1;10;"Hannan is wrong but only because he chooses to be. He has been told about WTO rules many times on Twitter and I imagine offline as well. Brexit is characterised by wilful ignorance & blind optimism.";;;;"935924502004985856";https://twitter.com/Niall001/status/935924502004985856;;Dublin,Dublin,
Niall001;2017-11-29 07:41;0;1;"Far right? Let's just call then Fascists. Or Nazis. Either will do.";;;;"935851290957172736";https://twitter.com/Niall001/status/935851290957172736;;Dublin,Dublin,
Niall001;2017-11-29 07:36;0;1;"At some point, the UK will have to look at its media ownership laws.";;;;"935849961195036673";https://twitter.com/Niall001/status/935849961195036673;;Dublin,Dublin,
Niall001;2017-11-29 07:27;0;0;"And let's remember why the British decided to call it a union. It was not because they considered the natives as equals or gave them equal rights. It was because it was the easiest way to maintain ownership & control. Ireland was under British control. We were never unified.";;;;"935847637437353984";https://twitter.com/Niall001/status/935847637437353984;;Dublin,Dublin,
Niall001;2017-11-29 07:24;0;0;"Ireland was in a union because the coloniser decided they'd make it a union against the will of the colonised. The colonised were treated in much the same way as any other colonised people. And they repeatedly rebelled. Saying it was union is buying into the British narrative.";;;;"935846969125363712";https://twitter.com/Niall001/status/935846969125363712;;Dublin,Dublin,
Niall001;2017-11-29 05:58;0;1;"Yes but we could manage England & Wales and we are not forcing Derbyshire to stay in the EU against its will.";;;;"935825369130766336";https://twitter.com/Niall001/status/935825369130766336;;Dublin,Dublin,
Niall001;2017-11-29 05:54;0;0;"Ultimately, the real problem the British need to face up to with regard to the Irish policy is that 1. It represents the opinion of pretty much the entire Irish electorate & 2. It represents the opinions of the majority of NI - especially those who live by the border.";;;;"935824358378962944";https://twitter.com/Niall001/status/935824358378962944;;Dublin,Dublin,
Niall001;2017-11-29 05:52;0;0;"But British policy being affected by internal politics is seen as something the rest of the EU needs to pander to. 2/2";;;;"935823835387125760";https://twitter.com/Niall001/status/935823835387125760;;Dublin,Dublin,
Niall001;2017-11-29 05:51;0;0;"The effect of internal Irish politics on NI is tiny in comparison to those affecting May. She has a fractured party & half her cabinet are planning against her. She's propped up by the DUP. Brit commentary sees internal Irish politics affecting policy as silly posturing 12";;;;"935823586450923520";https://twitter.com/Niall001/status/935823586450923520;;Dublin,Dublin,
