username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
AmirH03einS;2017-12-01 18:16;0;1;"فوق العاده فوق العاده";;;;"936735873466621953";https://twitter.com/AmirH03einS/status/936735873466621953;;None,None,
AmirH03einS;2017-12-01 18:15;0;1;"بخند پس :))) خنده خوبه";;;;"936735487091462150";https://twitter.com/AmirH03einS/status/936735487091462150;;None,None,
AmirH03einS;2017-12-01 18:14;0;0;"چرا میخندی ؟ :))))";;;;"936735307382312961";https://twitter.com/AmirH03einS/status/936735307382312961;;None,None,
AmirH03einS;2017-12-01 18:14;0;2;"یه روز این بلا سرمون میاد :)))) راستی اواتارتو یادم رفت بگم از دیروز *_*";;;;"936735234300829696";https://twitter.com/AmirH03einS/status/936735234300829696;;None,None,
AmirH03einS;2017-12-01 18:13;0;0;"مگه آخر اذر نبووود :((";;;;"936735080625721344";https://twitter.com/AmirH03einS/status/936735080625721344;;None,None,
AmirH03einS;2017-12-01 18:13;0;0;":))))))";;;;"936734999071674368";https://twitter.com/AmirH03einS/status/936734999071674368;;None,None,
AmirH03einS;2017-12-01 18:13;0;0;"ایران ؟ *_*";;;;"936734928888385538";https://twitter.com/AmirH03einS/status/936734928888385538;;None,None,
AmirH03einS;2017-12-01 18:12;2;12;"فرض کن وسط لاس زدنی ، همه چی داره خوب پیش میره ، وقتی داری منشن آخر رو میدی که بری دایرکت سوپرایز مادرفاکر ملتفت اونجاست و میگه لاس نزنید";;;;"936734732565602304";https://twitter.com/AmirH03einS/status/936734732565602304;;None,None,
AmirH03einS;2017-12-01 18:10;0;0;"====))))";;;;"936734195229122567";https://twitter.com/AmirH03einS/status/936734195229122567;;None,None,
AmirH03einS;2017-12-01 18:09;0;0;"خلاصه که شب و روز نداریم کسی گه بخوره بالا سرشیم =)))";;;;"936733989662019584";https://twitter.com/AmirH03einS/status/936733989662019584;;None,None,
AmirH03einS;2017-12-01 18:07;0;1;"نخون همش تحریف شده توسط عرزشیاس";;;;"936733559003516929";https://twitter.com/AmirH03einS/status/936733559003516929;;None,None,
AmirH03einS;2017-12-01 18:06;0;1;"ای جان :)))";;;;"936733305835282432";https://twitter.com/AmirH03einS/status/936733305835282432;;None,None,
AmirH03einS;2017-12-01 18:06;0;0;"هانایی هم که بیداره *_*";;;;"936733173853118464";https://twitter.com/AmirH03einS/status/936733173853118464;;None,None,
AmirH03einS;2017-12-01 18:03;0;2;"۲ ساله نمیاد :)))";;;;"936732591192989698";https://twitter.com/AmirH03einS/status/936732591192989698;;None,None,
AmirH03einS;2017-12-01 18:03;0;3;"یسری کاربرا هم اومدن اینجا نوشتنی ها رو نوشتن بعدشم رفتن خیلی شیک و مجلسی مثل سیزده ۴۲";;;;"936732513858449409";https://twitter.com/AmirH03einS/status/936732513858449409;;None,None,
AmirH03einS;2017-12-01 18:02;0;1;":(((";;;;"936732140166840321";https://twitter.com/AmirH03einS/status/936732140166840321;;None,None,
AmirH03einS;2017-12-01 18:01;0;0;"گه نخور خو :((";;;;"936731952056602624";https://twitter.com/AmirH03einS/status/936731952056602624;;None,None,
AmirH03einS;2017-12-01 18:00;0;0;"نباید بمیری :/";;;;"936731715988590593";https://twitter.com/AmirH03einS/status/936731715988590593;;None,None,
AmirH03einS;2017-12-01 18:00;0;2;"الان برو بخونش ژانر چایی پدرش سیزده ۴۲ بود :)) عاشق قلمش میشی";;;;"936731650066665472";https://twitter.com/AmirH03einS/status/936731650066665472;;None,None,
AmirH03einS;2017-12-01 17:59;0;0;"نه :/";;;;"936731490376876032";https://twitter.com/AmirH03einS/status/936731490376876032;;None,None,
AmirH03einS;2017-12-01 17:58;0;4;"اولیو توییتاشو هر چند وقت یکبار که بیکارم از نو میخونم اوج توییتر فارسی بود سیزده ۴۲";;;;"936731212479188995";https://twitter.com/AmirH03einS/status/936731212479188995;;None,None,
AmirH03einS;2017-12-01 17:56;0;5;"سیزده ۴۲ حسین خالباز ممد بلک جک قطعا نئو هستم حاجی به امید دیدار مگنا قرمز ابولاشی نوبادی جملات گاینده ی کیان ژو مپل پغیسا خیلیا بودن که یادم نمیاد";;;;"936730805451313153";https://twitter.com/AmirH03einS/status/936730805451313153;;None,None,
AmirH03einS;2017-12-01 17:46;1;25;"جاج نمیکند اثر! فاخر مگر اثر کند";;;;"936728313661415424";https://twitter.com/AmirH03einS/status/936728313661415424;;None,None,
AmirH03einS;2017-12-01 17:45;1;3;"خدایا کیرم تو برترین مخلوقاتت";;;;"936728000967663616";https://twitter.com/AmirH03einS/status/936728000967663616;;None,None,
AmirH03einS;2017-12-01 17:43;0;1;"بزن بره بابا :)))";;;;"936727546078679040";https://twitter.com/AmirH03einS/status/936727546078679040;;None,None,
AmirH03einS;2017-12-01 17:43;0;1;":)))))";;;;"936727435349057542";https://twitter.com/AmirH03einS/status/936727435349057542;;None,None,
AmirH03einS;2017-12-01 17:42;0;1;"به هر حال اگه کرده بود دلیلش این بود :))";;;;"936727270781341696";https://twitter.com/AmirH03einS/status/936727270781341696;;None,None,
AmirH03einS;2017-12-01 17:41;0;1;"عجیب نچسب بودی";;;;"936726959001948160";https://twitter.com/AmirH03einS/status/936726959001948160;;None,None,
AmirH03einS;2017-12-01 17:32;0;3;"اگر دنبال یک همدم همیشگی هستید ، سگ بگیرید کیرم تو رفیق";;;;"936724598086885376";https://twitter.com/AmirH03einS/status/936724598086885376;;None,None,
AmirH03einS;2017-12-01 17:28;0;0;":))))))";;;;"936723587150614528";https://twitter.com/AmirH03einS/status/936723587150614528;;None,None,
AmirH03einS;2017-12-01 17:26;0;0;"مدت هاست اینطوریم :)))))) وقتی واقعا میخندم =)) میذارم";;;;"936723260200423424";https://twitter.com/AmirH03einS/status/936723260200423424;;None,None,
AmirH03einS;2017-12-01 17:26;0;0;"مهتی به نظرم حتی یچیزی نشنیدی :))))";;;;"936723122862125058";https://twitter.com/AmirH03einS/status/936723122862125058;;None,None,
AmirH03einS;2017-12-01 17:25;1;10;"و چقدر وقتایی بود که :)))) میذاشتیم ولی خوشحال نبودیم فقط میخواستیم حواسمون پرت بشه";;;;"936722891835691013";https://twitter.com/AmirH03einS/status/936722891835691013;;None,None,
AmirH03einS;2017-12-01 17:23;0;2;"عادت میکنی :)))))";;;;"936722549202980864";https://twitter.com/AmirH03einS/status/936722549202980864;;None,None,
AmirH03einS;2017-12-01 17:23;0;2;":)))) درست گفتم ؟";;;;"936722508010663947";https://twitter.com/AmirH03einS/status/936722508010663947;;None,None,
AmirH03einS;2017-12-01 17:22;0;2;"همچین اپشنی فقط برای قطار های جذاب ملتفت جانه :)))";;;;"936722316154851329";https://twitter.com/AmirH03einS/status/936722316154851329;;None,None,
AmirH03einS;2017-12-01 17:20;0;0;"درد من چی ؟ درد من مگه آواتاره ؟ درد من رفیقیه که دیگه ندارمش درد من اون حرفاییه که بغض شد ولی نترکید ولی تو درد نداشته باش حداقل بذار خیالم راحت باشه تو خوشحالی";;;;"936721704998637580";https://twitter.com/AmirH03einS/status/936721704998637580;;None,None,
AmirH03einS;2017-12-01 17:18;0;1;"دختر یکم میذاشتی اواتار جدید میموند خیلی قشنگ بود.";;;;"936721114985848834";https://twitter.com/AmirH03einS/status/936721114985848834;;None,None,
AmirH03einS;2017-12-01 17:17;0;4;"ایران از تیم های همگروه خود نمی ترسد ! [ صدای تکبیر گفتن تماشاگران بلند میشود ] فقط چِندشَش میشود";;;;"936720946844651521";https://twitter.com/AmirH03einS/status/936720946844651521;;None,None,
AmirH03einS;2017-12-01 17:15;0;3;"الان که دیگه مطمئنم نمیتونم توی آغوشت بمیرم امیدوارم تو خواب بمیرم در حال دیدن رویای بودن باهات";;;;"936720380634464257";https://twitter.com/AmirH03einS/status/936720380634464257;;None,None,
AmirH03einS;2017-12-01 17:12;0;1;"راحت ترین نوع مرگه ارزومه اونطوری بمیرم";;;;"936719704961507328";https://twitter.com/AmirH03einS/status/936719704961507328;;None,None,
AmirH03einS;2017-12-01 17:11;0;0;":))))";;;;"936719456927211522";https://twitter.com/AmirH03einS/status/936719456927211522;;None,None,
AmirH03einS;2017-12-01 17:09;0;1;"";;;;"936718990797361152";https://twitter.com/AmirH03einS/status/936718990797361152;;None,None,
AmirH03einS;2017-12-01 17:09;0;1;":)))))";;;;"936718964448727042";https://twitter.com/AmirH03einS/status/936718964448727042;;None,None,
AmirH03einS;2017-12-01 17:09;0;1;":***";;;;"936718927824130049";https://twitter.com/AmirH03einS/status/936718927824130049;;None,None,
AmirH03einS;2017-12-01 17:08;0;1;":)))";;;;"936718740057665536";https://twitter.com/AmirH03einS/status/936718740057665536;;None,None,
AmirH03einS;2017-12-01 17:06;0;1;"شب بخیر داداچ";;;;"936718246543347712";https://twitter.com/AmirH03einS/status/936718246543347712;;None,None,
AmirH03einS;2017-12-01 17:06;0;1;"خلاصه که به گاست :))))";;;;"936718060895064069";https://twitter.com/AmirH03einS/status/936718060895064069;;None,None,
AmirH03einS;2017-12-01 17:05;0;1;"بمون. :*";;;;"936717897254232064";https://twitter.com/AmirH03einS/status/936717897254232064;;None,None,
AmirH03einS;2017-12-01 17:04;0;1;"عب نداره یه روزم ما میکنیم رفیق";;;;"936717611131461633";https://twitter.com/AmirH03einS/status/936717611131461633;;None,None,
AmirH03einS;2017-12-01 17:03;0;4;"اشکان فدایی میگه : زندگی رو خوب بُکُن زندگی لاشیه هِی رِ به ر ِ پا میده کافیه بد بِگایش تا ببینی با یکی دیگه خوابیده";;;;"936717516528914432";https://twitter.com/AmirH03einS/status/936717516528914432;;None,None,
AmirH03einS;2017-12-01 17:01;0;1;"خیلی کیر توش نازی :( ولی ناراحت نباش باید بکنیمش به قول اشکان فدایی";;;;"936716933830987778";https://twitter.com/AmirH03einS/status/936716933830987778;;None,None,
AmirH03einS;2017-12-01 17:00;0;1;"کیری تر ^_^";;;;"936716612765224960";https://twitter.com/AmirH03einS/status/936716612765224960;;None,None,
AmirH03einS;2017-12-01 16:59;0;1;"نازی چطوری ؟ ^_^";;;;"936716455491620864";https://twitter.com/AmirH03einS/status/936716455491620864;;None,None,
AmirH03einS;2017-12-01 16:59;0;1;"دایرکت";;;;"936716308598620161";https://twitter.com/AmirH03einS/status/936716308598620161;;None,None,
AmirH03einS;2017-12-01 16:57;0;1;"سینا اون توییت جنایت جسممو گایید :)))";;;;"936715931094577153";https://twitter.com/AmirH03einS/status/936715931094577153;;None,None,
AmirH03einS;2017-12-01 16:56;0;7;"خب بسه دیگه کیرم تو دلتنگی همه تهرانی های مشروطه خواه هم که آنلاینن ^_^";;;;"936715779206197253";https://twitter.com/AmirH03einS/status/936715779206197253;;None,None,
AmirH03einS;2017-12-01 16:54;0;0;"سلامت باشی رفیق :)))";;;;"936715131479887873";https://twitter.com/AmirH03einS/status/936715131479887873;;None,None,
AmirH03einS;2017-12-01 16:53;0;1;"نه من جدی یادم رفت ریت کنم :))) خستگی گاییده :)))";;;;"936715021681332224";https://twitter.com/AmirH03einS/status/936715021681332224;;None,None,
AmirH03einS;2017-12-01 16:53;0;1;"یادم رفت اوا :)))";;;;"936714830949515267";https://twitter.com/AmirH03einS/status/936714830949515267;;None,None,
AmirH03einS;2017-12-01 16:52;2;29;"روابط عاطفی شما به کمتر از گوز بَنده. این رفیقاتونن که آخر براتون میمونن تنهاشون نذارید.";;;;"936714691027636226";https://twitter.com/AmirH03einS/status/936714691027636226;;None,None,
AmirH03einS;2017-12-01 16:51;0;1;":)))))";;;;"936714398466498560";https://twitter.com/AmirH03einS/status/936714398466498560;;None,None,
AmirH03einS;2017-12-01 16:50;0;5;"خسته شدم رئیس!";;;;"936714066281852930";https://twitter.com/AmirH03einS/status/936714066281852930;;None,None,
AmirH03einS;2017-12-01 16:48;0;1;"مرسی :)))";;;;"936713747422502914";https://twitter.com/AmirH03einS/status/936713747422502914;;None,None,
AmirH03einS;2017-12-01 16:48;0;0;"یکی از دوستان :))";;;;"936713530178441216";https://twitter.com/AmirH03einS/status/936713530178441216;;None,None,
AmirH03einS;2017-12-01 16:46;0;3;"چه آواتار قشنگی";;;;"936713112845213696";https://twitter.com/AmirH03einS/status/936713112845213696;;None,None,
AmirH03einS;2017-12-01 16:45;0;1;"اینم حرفیه :))";;;;"936712909983506433";https://twitter.com/AmirH03einS/status/936712909983506433;;None,None,
AmirH03einS;2017-12-01 16:42;0;1;"تو بودی نمیلیسیدی ؟ :))";;;;"936712054597148672";https://twitter.com/AmirH03einS/status/936712054597148672;;None,None,
AmirH03einS;2017-12-01 16:40;0;1;"بعیدم نیست :)) هیچی هیچوقت بعید نیست";;;;"936711610911117312";https://twitter.com/AmirH03einS/status/936711610911117312;;None,None,
AmirH03einS;2017-12-01 16:38;0;1;"تو";;;;"936711115844792320";https://twitter.com/AmirH03einS/status/936711115844792320;;None,None,
AmirH03einS;2017-12-01 16:35;0;1;"نمیدونم واقعا نمیدونم دیگه";;;;"936710415173681153";https://twitter.com/AmirH03einS/status/936710415173681153;;None,None,
AmirH03einS;2017-12-01 16:31;0;1;"امید زنده نگه داشته مارو";;;;"936709419546693632";https://twitter.com/AmirH03einS/status/936709419546693632;;None,None,
AmirH03einS;2017-12-01 16:30;1;14;"من از همتون عذر میخوام اگه گاهی توییت غمگین میزنم دلتنگی میگاد گاهی";;;;"936709165132795904";https://twitter.com/AmirH03einS/status/936709165132795904;;None,None,
AmirH03einS;2017-12-01 16:23;0;7;"اگر میتونید گریه کنید خدارو شکر کنید. ما دوست داریم گریه کنیم ولی مدت هاست اشکامون نمیاد";;;;"936707352723644416";https://twitter.com/AmirH03einS/status/936707352723644416;;None,None,
AmirH03einS;2017-12-01 16:19;2;40;"جوابمو یک هفته نده دو هفته نده سه هفته نده تا روز قیامت نمیخوای جواب بدی ؟";;;;"936706366307057664";https://twitter.com/AmirH03einS/status/936706366307057664;;None,None,
AmirH03einS;2017-12-01 16:14;0;1;"خواهش می کنم :))";;;;"936705144707862529";https://twitter.com/AmirH03einS/status/936705144707862529;;None,None,
AmirH03einS;2017-12-01 16:13;0;1;"چه قشنگه واقعا";;;;"936704917703725057";https://twitter.com/AmirH03einS/status/936704917703725057;;None,None,
AmirH03einS;2017-12-01 16:05;0;6;"لعنت پسر با هر توییت غم انگیزش زجر میکشم نگرانشم نمی دونم چیکار میکنه این چند وقت نمی دونم چه اتفاقایی براش افتاده دیگه جوابمو نمیده دلیلشو هم نمیگه و من احمق نمیدونم دیگه چیکار کنم";;;;"936702706852515841";https://twitter.com/AmirH03einS/status/936702706852515841;;None,None,
AmirH03einS;2017-12-01 15:56;0;1;"اصن شروع کنی دیدنش ۱۰-۲۰ بار پلی می کنی =)))))";;;;"936700629384384512";https://twitter.com/AmirH03einS/status/936700629384384512;;None,None,
AmirH03einS;2017-12-01 15:54;0;1;"=)))))))) خیلی چتیه کلیپش";;;;"936700019666837504";https://twitter.com/AmirH03einS/status/936700019666837504;;None,None,
AmirH03einS;2017-12-01 15:40;0;1;"حالا دختر خانوم دستتو بذار تو دست دوستت";;;;"936696434509930496";https://twitter.com/AmirH03einS/status/936696434509930496;;None,None,
AmirH03einS;2017-12-01 15:27;0;0;"نمیخورد تو این گروه که";;;;"936693368180047872";https://twitter.com/AmirH03einS/status/936693368180047872;;None,None,
AmirH03einS;2017-12-01 15:25;0;1;"چرا انقد ناراحت :(";;;;"936692721338773504";https://twitter.com/AmirH03einS/status/936692721338773504;;None,None,
AmirH03einS;2017-12-01 15:24;0;1;"عه چه اواتار زیبایی";;;;"936692417843081217";https://twitter.com/AmirH03einS/status/936692417843081217;;None,None,
AmirH03einS;2017-12-01 15:19;0;3;"والا :)))))))";;;;"936691311037616129";https://twitter.com/AmirH03einS/status/936691311037616129;;None,None,
AmirH03einS;2017-12-01 15:18;0;0;"از همون معروفا :)))";;;;"936690877753327616";https://twitter.com/AmirH03einS/status/936690877753327616;;None,None,
AmirH03einS;2017-12-01 15:17;0;41;"به نظر میاد از جنایت یچیزی شنیدی فقط";;;;"936690814046162949";https://twitter.com/AmirH03einS/status/936690814046162949;;None,None,
AmirH03einS;2017-12-01 15:16;0;0;"=))";;;;"936690471111360514";https://twitter.com/AmirH03einS/status/936690471111360514;;None,None,
AmirH03einS;2017-12-01 15:14;0;2;"چی کس میگی پسر بگیر بخواب";;;;"936690018051067904";https://twitter.com/AmirH03einS/status/936690018051067904;;None,None,
AmirH03einS;2017-12-01 15:14;0;4;"رهبر فقط سید علی";;;;"936689866183725057";https://twitter.com/AmirH03einS/status/936689866183725057;;None,None,
AmirH03einS;2017-12-01 15:11;0;1;"خیلی توییت کس چتی بود ممد =)))))))))";;;;"936689240687169537";https://twitter.com/AmirH03einS/status/936689240687169537;;None,None,
AmirH03einS;2017-12-01 15:10;0;1;"=))))))))))))))))))))))";;;;"936688940639309825";https://twitter.com/AmirH03einS/status/936688940639309825;;None,None,
AmirH03einS;2017-12-01 15:09;0;0;"کاش پاک نمی کرد :(";;;;"936688607850622976";https://twitter.com/AmirH03einS/status/936688607850622976;;None,None,
AmirH03einS;2017-12-01 15:08;0;5;"خلاصه که متکلم وحده هم باشیم انگار متکلم مع الغیریم";;;;"936688505023066112";https://twitter.com/AmirH03einS/status/936688505023066112;;None,None,
AmirH03einS;2017-12-01 15:07;0;0;"عالی بودیم اونشب =))))";;;;"936688111484096513";https://twitter.com/AmirH03einS/status/936688111484096513;;None,None,
AmirH03einS;2017-12-01 15:05;0;0;"نه پاک کردش";;;;"936687719656411136";https://twitter.com/AmirH03einS/status/936687719656411136;;None,None,
AmirH03einS;2017-12-01 14:59;0;2;"ما دوست داریم با آدمای جدید آشنا بشیم فقط انقدر از قبلیا زخم خوردیم دیگه به خودمونم اعتماد نداریم ، چه برسه آدمای جدید";;;;"936686320256212992";https://twitter.com/AmirH03einS/status/936686320256212992;;None,None,
AmirH03einS;2017-12-01 14:49;0;0;":))))))))";;;;"936683618600128512";https://twitter.com/AmirH03einS/status/936683618600128512;;None,None,
AmirH03einS;2017-12-01 14:48;6;36;"یک یادی هم بکنیم از زیباترین شب توییتر در یک سال اخیر pic.twitter.com/7lVvt4empB";;;;"936683410445295616";https://twitter.com/AmirH03einS/status/936683410445295616;;None,None,
AmirH03einS;2017-12-01 14:42;0;0;"=)))))";;;;"936681986814631937";https://twitter.com/AmirH03einS/status/936681986814631937;;None,None,
AmirH03einS;2017-12-01 14:40;0;2;"عه ببخشید =======))) اصن این اسکرین شات داروی رفع افسردگیه";;;;"936681367596879872";https://twitter.com/AmirH03einS/status/936681367596879872;;None,None,
AmirH03einS;2017-12-01 14:37;0;1;"چی شده هاشی جون ؟";;;;"936680569307623424";https://twitter.com/AmirH03einS/status/936680569307623424;;None,None,
AmirH03einS;2017-12-01 14:36;0;1;"خدایا اون شب برگرده =))))))";;;;"936680337920462848";https://twitter.com/AmirH03einS/status/936680337920462848;;None,None,
AmirH03einS;2017-12-01 14:35;0;0;"=)))";;;;"936680170903293953";https://twitter.com/AmirH03einS/status/936680170903293953;;None,None,
AmirH03einS;2017-12-01 14:33;0;4;"از الان پیش بینی خرداد ماه رو کردی :)) https:// twitter.com/sichesh/status /936583488089845762 …";;;;"936679786633719808";https://twitter.com/AmirH03einS/status/936679786633719808;;None,None,
AmirH03einS;2017-12-01 14:31;0;1;"آیا به نظر شما نباید یک یادی از کیراتی بکنیم ؟ :(";;;;"936679137275777025";https://twitter.com/AmirH03einS/status/936679137275777025;;None,None,
AmirH03einS;2017-12-01 14:30;0;2;"به شدت و غایت نظر شما چیه نیما جان ؟ @ricki_sunchez";;@ricki_sunchez;;"936678941837971456";https://twitter.com/AmirH03einS/status/936678941837971456;;None,None,
AmirH03einS;2017-12-01 14:29;0;1;"ممد یه لحظه یاد کلمه ی به غایت تخمی کیراتی افتادم نمی دونم چرا =))))";;;;"936678706281623553";https://twitter.com/AmirH03einS/status/936678706281623553;;None,None,
AmirH03einS;2017-12-01 14:28;0;1;"=))))";;;;"936678342832656384";https://twitter.com/AmirH03einS/status/936678342832656384;;None,None,
AmirH03einS;2017-12-01 14:10;0;1;"@ricki_sunchez";;@ricki_sunchez;;"936673785612324871";https://twitter.com/AmirH03einS/status/936673785612324871;;None,None,
AmirH03einS;2017-12-01 14:06;0;0;":))))))";;;;"936672997825499137";https://twitter.com/AmirH03einS/status/936672997825499137;;None,None,
AmirH03einS;2017-12-01 14:06;0;0;"چه بسا عن خانوم";;;;"936672838660100096";https://twitter.com/AmirH03einS/status/936672838660100096;;None,None,
AmirH03einS;2017-12-01 13:56;0;4;"حرفه ای ترین قابِ بسته رو لب های مَنن گوشای تو";;;;"936670286459621376";https://twitter.com/AmirH03einS/status/936670286459621376;;None,None,
AmirH03einS;2017-12-01 13:18;0;1;"اوکی :(";;;;"936660693209767938";https://twitter.com/AmirH03einS/status/936660693209767938;;None,None,
AmirH03einS;2017-12-01 12:32;0;0;"فکر کنم کیروش جمله ی اول رو در پست فیس بوک خودش که نوشته "Done” جا انداخته We Are Fucked, Done";;;;"936649134991437824";https://twitter.com/AmirH03einS/status/936649134991437824;;None,None,
AmirH03einS;2017-12-01 12:25;0;2;"خدایا اگر بگم کیرم دهنت کفر گفتم ؟ :(";;;;"936647456661626880";https://twitter.com/AmirH03einS/status/936647456661626880;;None,None,
AmirH03einS;2017-12-01 12:22;0;2;"اینا همش توطئه های استعمار بود تا ما چسناله های عصر جمعه رو فراموش کنیم";;;;"936646662285611008";https://twitter.com/AmirH03einS/status/936646662285611008;;None,None,
AmirH03einS;2017-12-01 12:18;0;3;"متاسفانه شانس ما اینطوریه که کراش هامون از فوتبال یه چیزی شنیدن فقط نمیتونیم به این بهانه بریم دایرکت";;;;"936645647180161024";https://twitter.com/AmirH03einS/status/936645647180161024;;None,None,
AmirH03einS;2017-12-01 12:16;0;3;"یه زمانی آرزوی ما گرفتن یه سِت از ژاپن بود [ یه چیزی شنیده است ]";;;;"936645112679067648";https://twitter.com/AmirH03einS/status/936645112679067648;;None,None,
AmirH03einS;2017-12-01 12:15;0;1;"هر جور صلاح میدونی داداش :))) گفتم فقط بدونی رفیق :*";;;;"936644813541265408";https://twitter.com/AmirH03einS/status/936644813541265408;;None,None,
AmirH03einS;2017-12-01 12:12;0;2;"سرکار قبلا زدن https:// twitter.com/haspaceshem/st atus/936628774753460224 …";;;;"936644173092048896";https://twitter.com/AmirH03einS/status/936644173092048896;;None,None,
AmirH03einS;2017-12-01 12:09;0;0;"کون تیم ملی پارست نازنین";;;;"936643499759464448";https://twitter.com/AmirH03einS/status/936643499759464448;;None,None,
AmirH03einS;2017-12-01 12:05;0;0;"https:// twitter.com/amirh03eins/st atus/936639698948313088 … :( =)))))))";;;;"936642541813977088";https://twitter.com/AmirH03einS/status/936642541813977088;;None,None,
AmirH03einS;2017-12-01 11:54;1;17;"قرعه کشی جام جهانی فقط چشمان بی دفاعت که هیچگاه ما نشد";;;;"936639698948313088";https://twitter.com/AmirH03einS/status/936639698948313088;;None,None,
AmirH03einS;2017-12-01 11:53;0;2;"ما اینهمه پول ندادیم بیای ایران تفسیر کنی کونمون هم پاره شه ها :/";;;;"936639469733761024";https://twitter.com/AmirH03einS/status/936639469733761024;;None,None,
AmirH03einS;2017-12-01 11:51;2;12;"سیامک انصاری جدیدا زیاد نمک میریزه ها نذارید نظرسنجی رو فراموش کنه";;;;"936638988114448385";https://twitter.com/AmirH03einS/status/936638988114448385;;None,None,
AmirH03einS;2017-12-01 11:51;0;0;"امیدوارم";;;;"936638777266704389";https://twitter.com/AmirH03einS/status/936638777266704389;;None,None,
AmirH03einS;2017-12-01 11:49;0;2;"خلاصه که تنها هم باشیم هه هه کونمون پارست";;;;"936638492775518209";https://twitter.com/AmirH03einS/status/936638492775518209;;None,None,
AmirH03einS;2017-12-01 11:48;0;4;"شما الان امیدتون به اینه که مراکش رو ببریم ؟ بر فرض محال بردیم با پرتغال و اسپانیا چه کنیم ؟";;;;"936638167322677248";https://twitter.com/AmirH03einS/status/936638167322677248;;None,None,
AmirH03einS;2017-12-01 11:45;0;1;"خدا کنه دختره خوشگل باشه حداقل :)))";;;;"936637451476590592";https://twitter.com/AmirH03einS/status/936637451476590592;;None,None,
AmirH03einS;2017-12-01 11:44;0;1;"همون بحث عدم تسلط روی فوتباله =)))";;;;"936637142180220928";https://twitter.com/AmirH03einS/status/936637142180220928;;None,None,
AmirH03einS;2017-12-01 11:43;0;3;"سردار آزمون استوری زده اووووف چه گروهی مردک تنگ بذار اول برنامه شروع شه بعدش آه و اوف کن";;;;"936636964975112198";https://twitter.com/AmirH03einS/status/936636964975112198;;None,None,
AmirH03einS;2017-12-01 11:41;0;6;"گروه بندی را فراموش کنیم با کون پاره پاره ی خود چه کنیم ؟";;;;"936636421250613249";https://twitter.com/AmirH03einS/status/936636421250613249;;None,None,
AmirH03einS;2017-12-01 11:40;0;0;":))))) نه بابا صعود نمیکنن بعیده";;;;"936636244662063104";https://twitter.com/AmirH03einS/status/936636244662063104;;None,None,
AmirH03einS;2017-12-01 11:39;0;0;"بابا انقدرم ساده نیست :)))";;;;"936635926331174912";https://twitter.com/AmirH03einS/status/936635926331174912;;None,None,
AmirH03einS;2017-12-01 11:38;0;1;"با #کاروانرو به سمت روسیه خواهیم رفت ^_^ کون خود را نیز با #بيمه_بازار تضمین میکنیم ^_^";;;# #;"936635529784954880";https://twitter.com/AmirH03einS/status/936635529784954880;;None,None,
AmirH03einS;2017-12-01 11:36;0;1;"شاگردیم :*";;;;"936635103048011776";https://twitter.com/AmirH03einS/status/936635103048011776;;None,None,
AmirH03einS;2017-12-01 11:35;0;1;"شخمم*";;;;"936634769068253185";https://twitter.com/AmirH03einS/status/936634769068253185;;None,None,
AmirH03einS;2017-12-01 11:30;0;6;"الان گروگان گرفتن فیگو بی فایدست. باید بگیم علی دایی اونجا سرمربی پرتغالو انگشت کنه";;;;"936633628263698432";https://twitter.com/AmirH03einS/status/936633628263698432;;None,None,
AmirH03einS;2017-12-01 11:29;1;3;"وقتی ریدن برات ولی باید ظاهر رو حفظ کنی pic.twitter.com/8zwG4tIEao";;;;"936633364471271424";https://twitter.com/AmirH03einS/status/936633364471271424;;None,None,
AmirH03einS;2017-12-01 11:28;0;4;"تنها راه تسکین در مقابل این گروه بی توجهیه. کشنده ترین سلاح";;;;"936633197097611264";https://twitter.com/AmirH03einS/status/936633197097611264;;None,None,
AmirH03einS;2017-12-01 11:28;0;1;"=)))))))))))))))";;;;"936633067501969408";https://twitter.com/AmirH03einS/status/936633067501969408;;None,None,
AmirH03einS;2017-12-01 11:27;0;3;"فقط لطفا با کاندوم باشه که حامله نشیم";;;;"936632770792747009";https://twitter.com/AmirH03einS/status/936632770792747009;;None,None,
AmirH03einS;2017-12-01 11:23;0;2;"حیطه ی گوهخوری ؟ =))))";;;;"936631769436127233";https://twitter.com/AmirH03einS/status/936631769436127233;;None,None,
AmirH03einS;2017-12-01 11:22;0;5;"اووووم آررررره این تیمی که زیرمونه عجب کونی دارررره - واکنش سرمربی اسپانیا و پرتغال";;;;"936631648837341184";https://twitter.com/AmirH03einS/status/936631648837341184;;None,None,
AmirH03einS;2017-12-01 11:20;0;2;"=))))) ممد =))))))";;;;"936631188646703105";https://twitter.com/AmirH03einS/status/936631188646703105;;None,None,
AmirH03einS;2017-12-01 11:00;0;6;"لطفا اگه این مراسم ، مراسم ری هِرسال بود به من منتیون ندید";;;;"936626120459456512";https://twitter.com/AmirH03einS/status/936626120459456512;;None,None,
AmirH03einS;2017-12-01 08:21;0;1;"=؛))))))))))))";;;;"936586075153281031";https://twitter.com/AmirH03einS/status/936586075153281031;;None,None,
