username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
GloryMinion;2017-12-02 13:23;0;33;"එක්කෙනෙක් කැම්පස් යන්න කලින් කතාවක් : අඬන් නැතුව ඉන්නවා. කෙල්ලෙක් කැමති වෙයි ඕයි ‍ : මට කෙල්ලෝ කැමති නෑ අක්කේ. හැමදාම ඔහොම වෙයි මාස හයකට පසු..... ‍ : කෙල්ලෝ 6ක් මට ක්‍රෂ්. කාට කැමති වෙන්නද මන්දා ‍ : මූ යකෝ";;;;"937024445029416961";https://twitter.com/GloryMinion/status/937024445029416961;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:16;0;0;"Im dying when listening to that voice";;;;"937022698823278595";https://twitter.com/GloryMinion/status/937022698823278595;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:16;0;0;"Mata lajjai";;;;"937022599732875265";https://twitter.com/GloryMinion/status/937022599732875265;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:15;0;0;"ඕ එහෙම එකක් තමා";;;;"937022482174939136";https://twitter.com/GloryMinion/status/937022482174939136;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:15;0;8;"Found old tweet from my previous account. I still love that to the moon and back pic.twitter.com/CnWc72YddP";;;;"937022376432361474";https://twitter.com/GloryMinion/status/937022376432361474;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:11;0;0;"His voice";;;;"937021356797054976";https://twitter.com/GloryMinion/status/937021356797054976;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:11;0;1;"Don't goooo";;;;"937021296055148554";https://twitter.com/GloryMinion/status/937021296055148554;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:10;1;2;"කවදාවත් තරැ එළියේ ඉර පායන්නේ නැහැ දන්නවා හෙට ආයෙත් තරු එළියේ හඳ පායාවි හිත කියනවා #සඳට_දුක_හිතිලා";;;#;"937021228631674880";https://twitter.com/GloryMinion/status/937021228631674880;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:07;0;2;"Why රිද්ම why?";;;;"937020388961345536";https://twitter.com/GloryMinion/status/937020388961345536;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:05;0;1;"ලොල්";;;;"937019874215366658";https://twitter.com/GloryMinion/status/937019874215366658;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:04;0;2;"ඒක තමයි";;;;"937019764987265029";https://twitter.com/GloryMinion/status/937019764987265029;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:04;1;4;"නිරිදුන් නුඹේ ආලේ නිසා බෝ විපතක් වෙනා නොවඩින් සදා මතු භවයේ මා හමුවන තුරා ආලය පසෙකලා හිඳිමි මෙමා #කුවේණියේ";;;#;"937019705545682944";https://twitter.com/GloryMinion/status/937019705545682944;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:53;0;1;"Ithuru tika mathaka ne";;;;"937016788444958720";https://twitter.com/GloryMinion/status/937016788444958720;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:46;0;1;"";;;;"937015230579781632";https://twitter.com/GloryMinion/status/937015230579781632;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:44;0;0;"හ හ හාාා හ හ හාා....";;;;"937014544051916800";https://twitter.com/GloryMinion/status/937014544051916800;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:43;1;4;"අද රෑට අද රෑට අද රෑට නිදනවාා.... හා හා හාාා හා හා හාාා හා හා හාාා හාා..... හාා..... හාා.....";;;;"937014303479255040";https://twitter.com/GloryMinion/status/937014303479255040;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:41;0;10;"ඈත රන් විමන් දොරින් පාට සේලයෙන් සැදී";;;;"937013987644002305";https://twitter.com/GloryMinion/status/937013987644002305;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:37;0;2;"ඔයා නෙමෙයි";;;;"937012954217709568";https://twitter.com/GloryMinion/status/937012954217709568;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:37;0;1;"කොල්ලෝ එක්ක විතරයිනේ යාළු වෙන්නේ";;;;"937012800148377600";https://twitter.com/GloryMinion/status/937012800148377600;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:36;0;2;"මැසේජ් වලට රිප්ලයි නොකරම ඔහොම මඩ ගහනවා මල්ලි";;;;"937012555570188288";https://twitter.com/GloryMinion/status/937012555570188288;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:35;0;2;"ඕ මට ඔයාට විතරයි තාම බූට් එක තියන්න බැරි වුනේ";;;;"937012410476630016";https://twitter.com/GloryMinion/status/937012410476630016;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:34;0;1;"ඕ ඉතින් මාසෙට දවස් දෙකකට පස්සේ මතක් වුනේ";;;;"937012034180444161";https://twitter.com/GloryMinion/status/937012034180444161;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:33;0;0;"ඕ අනේ වැඩක් නෑ";;;;"937011828630093824";https://twitter.com/GloryMinion/status/937011828630093824;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:32;0;2;"ඔයා බලන් හිටියට එහෙම කරනවා. නොදන්න කෙහෙල්මල් කියවන්න එපා";;;;"937011726188466176";https://twitter.com/GloryMinion/status/937011726188466176;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:32;0;1;"එක්සෑම් එකට ඩියැක්ටිවේට් කරලා ඇක්ටිව් කරද්දි අකවන්ට් එක මිසින්";;;;"937011553559351296";https://twitter.com/GloryMinion/status/937011553559351296;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:28;0;0;"Ekanee kiyanne";;;;"937010506304454657";https://twitter.com/GloryMinion/status/937010506304454657;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:23;0;0;"Boru kathaa";;;;"937009445925777408";https://twitter.com/GloryMinion/status/937009445925777408;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:21;0;2;"You gonna miss me when I am gone";;;;"937008732524961793";https://twitter.com/GloryMinion/status/937008732524961793;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:19;0;0;"අපෝ ඔව්";;;;"937008401795731458";https://twitter.com/GloryMinion/status/937008401795731458;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:19;0;1;"Thankuuuuu";;;;"937008295105236997";https://twitter.com/GloryMinion/status/937008295105236997;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 12:18;0;0;"පව් නිසා ඒවා දාන්නේ නෑ";;;;"937008132265594880";https://twitter.com/GloryMinion/status/937008132265594880;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:54;0;0;"නෑ නෑ එයා මුකුත් කරලා නෑ";;;;"937002025509969925";https://twitter.com/GloryMinion/status/937002025509969925;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:53;0;1;"මුකුට් නෑ";;;;"937001905544458240";https://twitter.com/GloryMinion/status/937001905544458240;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:53;0;1;"Matath thiyanawa ss nam";;;;"937001737637986304";https://twitter.com/GloryMinion/status/937001737637986304;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:52;0;1;"Yeahhh sure gn";;;;"937001585963667456";https://twitter.com/GloryMinion/status/937001585963667456;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:49;0;0;"එක්කෝ කොල්ලා බූට් එක තිබ්බම නැත්තම් කොල්ලගෙන් බඩට ළමයෙක් ආවම";;;;"937000777066958849";https://twitter.com/GloryMinion/status/937000777066958849;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:40;0;1;"ඔව් නේ";;;;"936998621320548353";https://twitter.com/GloryMinion/status/936998621320548353;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:40;0;0;"Had so many problems and exams stuff and all. How im here again. Not leaving again";;;;"936998512872644614";https://twitter.com/GloryMinion/status/936998512872644614;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:31;0;0;"Hey udaraaaaa";;;;"936996189651853315";https://twitter.com/GloryMinion/status/936996189651853315;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:30;0;1;"අහුවෙනවකෝ ⁣වගේ";;;;"936996094076219393";https://twitter.com/GloryMinion/status/936996094076219393;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:29;0;1;"අපො මෙයාද";;;;"936995718618894341";https://twitter.com/GloryMinion/status/936995718618894341;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:26;0;0;"ඕ මොකද මන් නොදන්නේ";;;;"936995107575926785";https://twitter.com/GloryMinion/status/936995107575926785;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:26;0;0;"හොඳම වෙනස අයින් වෙලා පයින් යන එක පුතී";;;;"936994881813262338";https://twitter.com/GloryMinion/status/936994881813262338;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:23;0;1;"ඒක මන් කරගන්නම්කෝ";;;;"936994364408193024";https://twitter.com/GloryMinion/status/936994364408193024;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:23;0;0;"ඕ ඒක ඇත්ත";;;;"936994264642412544";https://twitter.com/GloryMinion/status/936994264642412544;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:23;0;0;"එහෙම විසේසයක් නෑ දැන් දන්නවනේ";;;;"936994177195429889";https://twitter.com/GloryMinion/status/936994177195429889;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:22;0;0;"මට ඒකේ දීපු උත්තරේ මතකයි කියන්න ලැජ්ජයි";;;;"936993980134412288";https://twitter.com/GloryMinion/status/936993980134412288;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:21;0;0;"මට නම් දැන් කොයි අකුරත් එකයි";;;;"936993636541136896";https://twitter.com/GloryMinion/status/936993636541136896;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:19;0;0;"යන්ඩ";;;;"936993283988967427";https://twitter.com/GloryMinion/status/936993283988967427;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:19;0;0;"හම්මේ";;;;"936993200115474434";https://twitter.com/GloryMinion/status/936993200115474434;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:19;0;1;"අමියා කැමති අකුරත් කියන්නද මන්";;;;"936993140854181890";https://twitter.com/GloryMinion/status/936993140854181890;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:18;0;2;"අනාා ලැජ්ජ කරන්න එපා මැණික";;;;"936992958481666059";https://twitter.com/GloryMinion/status/936992958481666059;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:18;0;0;"කෑලි කපලා";;;;"936992863522623489";https://twitter.com/GloryMinion/status/936992863522623489;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:17;0;1;"මෙහෙම ගිහින් නම් හරියන්නෑ දෙන්නටම";;;;"936992810984726528";https://twitter.com/GloryMinion/status/936992810984726528;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:17;0;0;"වෙන වැඩකුත් නෑ නේ";;;;"936992687869386753";https://twitter.com/GloryMinion/status/936992687869386753;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:08;0;0;"";;;;"936990541429997575";https://twitter.com/GloryMinion/status/936990541429997575;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:07;0;0;"එහෙම නෑ අනේ";;;;"936990212747558914";https://twitter.com/GloryMinion/status/936990212747558914;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:06;0;0;"අමියව ඩෙවල් දානවා මන් එහෙනම්";;;;"936990008342392833";https://twitter.com/GloryMinion/status/936990008342392833;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:04;0;3;"That little guy on Hiru Super Dancer";;;;"936989576480116736";https://twitter.com/GloryMinion/status/936989576480116736;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:01;0;0;"මෙයා මැරි කරන්න මන්";;;;"936988654798598144";https://twitter.com/GloryMinion/status/936988654798598144;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:00;0;0;"@KushiyaZ @AmithMalinga තොපි දෙන්නට කොච්චර කරත් වැඩක් නෑ";;@KushiyaZ @AmithMalinga;;"936988494194360320";https://twitter.com/GloryMinion/status/936988494194360320;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 11:00;0;0;"මොකද සුදු නෝනා";;;;"936988345258921984";https://twitter.com/GloryMinion/status/936988345258921984;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:59;0;0;"හරි හරි";;;;"936988117353009152";https://twitter.com/GloryMinion/status/936988117353009152;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:58;0;1;"එවන්නද ආදරේ සුසුමක තියලා";;;;"936987971936538624";https://twitter.com/GloryMinion/status/936987971936538624;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:57;0;0;"මාර දුකයි නයිටෝ අඬාගන්න කඳුලු නෑ අඬලම";;;;"936987662166224896";https://twitter.com/GloryMinion/status/936987662166224896;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:54;0;0;"අනේ මේ";;;;"936986992612728833";https://twitter.com/GloryMinion/status/936986992612728833;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:54;0;1;"යමි යමී";;;;"936986897796255744";https://twitter.com/GloryMinion/status/936986897796255744;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:53;0;1;"මොකක්ද?";;;;"936986777092526081";https://twitter.com/GloryMinion/status/936986777092526081;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:48;0;0;"ඔයා විතරයි අඩු වෙලා හිට්යේ";;;;"936985518868455425";https://twitter.com/GloryMinion/status/936985518868455425;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:48;0;1;"හා";;;;"936985410097557504";https://twitter.com/GloryMinion/status/936985410097557504;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:46;0;2;"වාසනාාා වේවාාා";;;;"936984811444588544";https://twitter.com/GloryMinion/status/936984811444588544;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:45;0;1;"අපෝ ඔව්";;;;"936984672298586112";https://twitter.com/GloryMinion/status/936984672298586112;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:45;0;1;"යනවකෝ අම්යෝ මහ වදයක් ඔයා";;;;"936984615826415616";https://twitter.com/GloryMinion/status/936984615826415616;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:44;0;1;"ඕ ඔයාට තමා";;;;"936984486608293889";https://twitter.com/GloryMinion/status/936984486608293889;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:43;0;2;"එහෙම එකක් තිබ්බා. දැන් ව්නාඩියකට කලින් ඒක දෙදරා ගියා";;;;"936984286070296576";https://twitter.com/GloryMinion/status/936984286070296576;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:42;0;1;"කාටද? ඔයාට? අම්මෝ හෙන වයසයි නේ ලාම්පුවෝ";;;;"936984004724707328";https://twitter.com/GloryMinion/status/936984004724707328;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:41;0;1;"වට්ස්ඇප් කරලා ශේප් කරන්න හදන්න එපා හරි අපේ සම්බන්දේ ඉවරයි";;;;"936983730169794560";https://twitter.com/GloryMinion/status/936983730169794560;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:40;0;1;"අනේ මට එච්චරම මොලේ අමාරුවක් නෑ තාම";;;;"936983329496354817";https://twitter.com/GloryMinion/status/936983329496354817;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:39;0;1;"පොල් කොටන් වලට නම් අවුල් ඇති";;;;"936983086549667840";https://twitter.com/GloryMinion/status/936983086549667840;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:36;0;1;"ඉරිසියාකාරයෝ වැහි වැහැලා";;;;"936982537674608640";https://twitter.com/GloryMinion/status/936982537674608640;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:36;0;1;"හොඳ තණකොළ කැඳ ටිකක් හදලා තියන්නම්";;;;"936982337912483840";https://twitter.com/GloryMinion/status/936982337912483840;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:35;0;0;"හාල්මැස්සෝ වගේ ඉන්න පව් කරලා තිබ්බට මන් මැරෙන්නද ඕයි";;;;"936982143263301634";https://twitter.com/GloryMinion/status/936982143263301634;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:34;0;0;"වරෙන්කෝ ගෙදර";;;;"936981967261913093";https://twitter.com/GloryMinion/status/936981967261913093;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:34;1;1;"තොපිලා දෙන්නා මගෙන් මැරුන් කන්න හදන්නේ";;;;"936981909632114688";https://twitter.com/GloryMinion/status/936981909632114688;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:34;0;0;"නෑ මන් 24 කෑල්ල";;;;"936981800940920832";https://twitter.com/GloryMinion/status/936981800940920832;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:33;0;0;"අනේ මේ";;;;"936981740958216192";https://twitter.com/GloryMinion/status/936981740958216192;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:33;0;1;"ඒ මොකටද?";;;;"936981695462543361";https://twitter.com/GloryMinion/status/936981695462543361;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:33;0;9;": දුවගේ මේ වයසේ යාළුවෝ බඳිනකොට දුක නැද්ද? : දුක් වෙන්න එයාලා මැරෙන් නෑනේ? බඳිනවා විතරයිනේ";;;;"936981593935241217";https://twitter.com/GloryMinion/status/936981593935241217;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:29;0;1;"මේ ගෑණු මනුස්සයා යන පාටක් නෑ";;;;"936980664724918272";https://twitter.com/GloryMinion/status/936980664724918272;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:27;0;1;"ඕ කේ";;;;"936980212151144450";https://twitter.com/GloryMinion/status/936980212151144450;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:27;0;2;"ඇත්ත අක්කා ඇත්ත මෙයාව හම්බෙලා හිනා වෙලා හිනා වෙලා තියේ මන් වැඩක් නෑ";;;;"936980105204850689";https://twitter.com/GloryMinion/status/936980105204850689;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:25;9;73;"පොඩි කාලේ : තාම ⁣වෙලා නැද්ද දුව? දැන් වයස හරි නේ? මේ වයසෙදි : දුවට තාම නැද්ද කවුරැත් බඳින්න? දැන් වයසත් යනවා බැන්දට පස්සේ : තාම ළමයි නැද්ද?දැන් ගොඩක් කල් නේ බැඳලා වටේ ඒවා හොයලා හොයලම ගෑණු මැරිලා යනවා";;;;"936979689473740801";https://twitter.com/GloryMinion/status/936979689473740801;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:22;0;11;"අම්මටවත් නැති අමාරැවක් වටේ ගෑණුන්ට මගේ කසාදේ ගැන තියෙන්නේ හොඳ ඒවා කියන්න එනවා ඉතින්";;;;"936978949959233537";https://twitter.com/GloryMinion/status/936978949959233537;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:21;0;1;"ඇයි වාසනා අක්කා කැමති නැද්ද මන් හම්සව මීට් වෙනවට";;;;"936978526510764032";https://twitter.com/GloryMinion/status/936978526510764032;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:20;0;0;"ඔයාලා හරි බිසීනේ";;;;"936978403747618817";https://twitter.com/GloryMinion/status/936978403747618817;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:18;0;0;"ඒකත් හරි";;;;"936977931993255937";https://twitter.com/GloryMinion/status/936977931993255937;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:18;0;1;"හා හා";;;;"936977839253065729";https://twitter.com/GloryMinion/status/936977839253065729;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:18;0;0;"ඒ මොකක්ද ඒ";;;;"936977789919662080";https://twitter.com/GloryMinion/status/936977789919662080;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 10:17;0;1;"අපෝ මොකට කියනවද";;;;"936977732549963776";https://twitter.com/GloryMinion/status/936977732549963776;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 09:01;0;0;"";;;;"936958510553645056";https://twitter.com/GloryMinion/status/936958510553645056;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 09:01;0;1;"හරිම පව්ලේ නම්බුවේ දැලි ගාලද?";;;;"936958378903031812";https://twitter.com/GloryMinion/status/936958378903031812;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:59;0;1;"Mona boruda? He said that He love you";;;;"936958019442827266";https://twitter.com/GloryMinion/status/936958019442827266;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:58;0;1;"මොකාක්";;;;"936957686415011840";https://twitter.com/GloryMinion/status/936957686415011840;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:55;0;1;"කියවලා බලන්න";;;;"936956904244502529";https://twitter.com/GloryMinion/status/936956904244502529;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:52;0;0;"OIC";;;;"936956352441847808";https://twitter.com/GloryMinion/status/936956352441847808;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:51;0;2;"මෙහෙත් ඉන්නවා බන් මන් වගේ කට පුරා හිනා වෙන කෑලි";;;;"936955970395262977";https://twitter.com/GloryMinion/status/936955970395262977;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:50;1;2;"Ammoo අක්කගේ බැල්මට් එක";;;;"936955764215832578";https://twitter.com/GloryMinion/status/936955764215832578;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:42;0;2;"මටත් එකක්";;;;"936953666153697280";https://twitter.com/GloryMinion/status/936953666153697280;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:38;0;0;"It's not sanuka? Who is he then?";;;;"936952613169520641";https://twitter.com/GloryMinion/status/936952613169520641;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:37;0;1;"I need a one tooo https:// twitter.com/erangatennakoo n/status/936890307735560193 …";;;;"936952463386726400";https://twitter.com/GloryMinion/status/936952463386726400;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:34;0;0;"Sanuka?";;;;"936951631924559872";https://twitter.com/GloryMinion/status/936951631924559872;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:30;0;1;"සතුටින් සනීපෙන් සිටී";;;;"936950753905856512";https://twitter.com/GloryMinion/status/936950753905856512;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:30;0;0;"මන් එහෙමයි";;;;"936950662256095232";https://twitter.com/GloryMinion/status/936950662256095232;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 08:29;0;2;"Had a looooooooooonnng nap";;;;"936950561689227264";https://twitter.com/GloryMinion/status/936950561689227264;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 04:24;0;0;"අපෝ ඔව් ඔව් දැන් කී පාරක්නම් ආවද";;;;"936888770535727104";https://twitter.com/GloryMinion/status/936888770535727104;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 04:23;0;1;"හායි මිතුර";;;;"936888643578236928";https://twitter.com/GloryMinion/status/936888643578236928;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 04:21;0;0;"ළමයින්ව කයි එ⁣හෙනම් මන්";;;;"936888117428076544";https://twitter.com/GloryMinion/status/936888117428076544;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 02:09;0;0;"මාත් එමී";;;;"936854766046420992";https://twitter.com/GloryMinion/status/936854766046420992;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 02:08;0;0;"බබට";;;;"936854683938725889";https://twitter.com/GloryMinion/status/936854683938725889;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 02:08;0;1;"Mmmm";;;;"936854456678756352";https://twitter.com/GloryMinion/status/936854456678756352;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 00:39;0;1;"හොඳ හිත නරක් කරගන්නවට වඩා හොඳයි එහෙම අයගෙන් ඈත් වෙලා ඉන්නවා";;;;"936832123310284801";https://twitter.com/GloryMinion/status/936832123310284801;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
