username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
_Hybreed_;2017-12-04 13:34;1;3;"Can you please say that again, in English? I don't wanna read your "Steve Komphela" language. pic.twitter.com/BCZWGWkb9O";;;;"937751988191793152";https://twitter.com/_Hybreed_/status/937751988191793152;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 13:24;0;0;"Eh! Steve Komphela? Is that you? https:// twitter.com/danielmarven/s tatus/937745533090910209 …";;;;"937749381188550658";https://twitter.com/_Hybreed_/status/937749381188550658;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 13:21;0;0;"Yoh! Strong words...except for "Judge's" https:// twitter.com/danielmarven/s tatus/937746929584345090 …";;;;"937748602729975808";https://twitter.com/_Hybreed_/status/937748602729975808;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 13:08;0;2;"Jesus!";;;;"937745537213792256";https://twitter.com/_Hybreed_/status/937745537213792256;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 13:00;0;0;"You got issues. https:// twitter.com/danielmarven/s tatus/937742288939376640 …";;;;"937743340157718528";https://twitter.com/_Hybreed_/status/937743340157718528;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:54;4;3;"Good question pic.twitter.com/7kaDYfmZd5";;;;"937741952526712832";https://twitter.com/_Hybreed_/status/937741952526712832;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:51;0;0;"I just killed two stones with one bird. https:// twitter.com/Tillytiny1/sta tus/937717260340342784 …";;;;"937741089670393857";https://twitter.com/_Hybreed_/status/937741089670393857;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:43;1;0;"pic.twitter.com/FSD79sQuB1";;;;"937739263407468544";https://twitter.com/_Hybreed_/status/937739263407468544;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:42;0;0;"C'mon, just guess https:// twitter.com/Luella_X/statu s/937734114718945280 …";;;;"937738990815469568";https://twitter.com/_Hybreed_/status/937738990815469568;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:41;2;3;"This dude's anger is just too much "MORDECAI AND RIGBY,CLEAN UP THIS MESS OR YOU'RE BOTH FIRED!!!" pic.twitter.com/5cKQ7fjKo5";;;;"937738672983674880";https://twitter.com/_Hybreed_/status/937738672983674880;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:31;0;1;"Louder! https:// twitter.com/danielmarven/s tatus/937735823943962624 …";;;;"937736114013601793";https://twitter.com/_Hybreed_/status/937736114013601793;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:30;0;0;"Word. https:// twitter.com/danielmarven/s tatus/937735590845358080 …";;;;"937735817254096896";https://twitter.com/_Hybreed_/status/937735817254096896;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:26;1;1;"Nailed it https:// twitter.com/suuuuunset/sta tus/936147116870852609 …";;;;"937734960336850945";https://twitter.com/_Hybreed_/status/937734960336850945;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:21;0;0;"Well? pic.twitter.com/eF3VWPyfBK";;;;"937733624035766272";https://twitter.com/_Hybreed_/status/937733624035766272;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 12:10;0;0;"My pleasure";;;;"937730786182168578";https://twitter.com/_Hybreed_/status/937730786182168578;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:48;1;1;"Every time I look at your pic,I always think that you're from America.";;;;"937725209427304450";https://twitter.com/_Hybreed_/status/937725209427304450;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:41;0;0;"I'll be ok";;;;"937723632259878912";https://twitter.com/_Hybreed_/status/937723632259878912;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:36;0;2;"I also had Facebook once,it was boring as hell the first time I used it.";;;;"937722187812954113";https://twitter.com/_Hybreed_/status/937722187812954113;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:33;0;1;"My pleasure";;;;"937721597309407233";https://twitter.com/_Hybreed_/status/937721597309407233;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:33;0;1;"Yessir!";;;;"937721465381752835";https://twitter.com/_Hybreed_/status/937721465381752835;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:32;1;1;"Damn! https:// twitter.com/akreana_/statu s/937718606296690689 …";;;;"937721192743604224";https://twitter.com/_Hybreed_/status/937721192743604224;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:26;0;0;"Uhm...ok";;;;"937719695175798786";https://twitter.com/_Hybreed_/status/937719695175798786;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:19;0;2;"RT if you still remember this pic. pic.twitter.com/LG5Itw1bmw";;;;"937717984268873729";https://twitter.com/_Hybreed_/status/937717984268873729;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:17;0;1;"Nice";;;;"937717467060822016";https://twitter.com/_Hybreed_/status/937717467060822016;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:15;0;0;"Tiring... pic.twitter.com/uvi2KFv4jE";;;;"937716916147322886";https://twitter.com/_Hybreed_/status/937716916147322886;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:12;0;1;"Never get jealous when you see your ex with someone else, because our parents taught us to give our used toys to the less fortunate.";;;;"937716293712711680";https://twitter.com/_Hybreed_/status/937716293712711680;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 11:01;0;0;"So,how was your day?";;;;"937713594854264832";https://twitter.com/_Hybreed_/status/937713594854264832;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 10:59;0;1;"Totally agree https:// twitter.com/Lakz_Gaobotse/ status/937712237543911425 …";;;;"937712957504524291";https://twitter.com/_Hybreed_/status/937712957504524291;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 10:58;0;3;"pic.twitter.com/aVM13MSK0W";;;;"937712731221905408";https://twitter.com/_Hybreed_/status/937712731221905408;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 10:45;0;0;"Why you say that? https:// twitter.com/OMG_itsK9/stat us/937586698334228480 …";;;;"937709354249318401";https://twitter.com/_Hybreed_/status/937709354249318401;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 10:40;0;0;"";;;;"937708284131278848";https://twitter.com/_Hybreed_/status/937708284131278848;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 09:56;0;1;"HoooWeee! https:// twitter.com/lesego_mookets i/status/937425947577475074 …";;;;"937697075642368000";https://twitter.com/_Hybreed_/status/937697075642368000;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 09:55;0;0;"Meh... pic.twitter.com/obIS6ARGOO";;;;"937696876257775616";https://twitter.com/_Hybreed_/status/937696876257775616;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 09:48;0;2;"Ain't that a bit harsh?";;;;"937695108773838849";https://twitter.com/_Hybreed_/status/937695108773838849;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 09:45;0;1;""We" is Yes in French. https:// twitter.com/AndImLee/statu s/937693167339671552 …";;;;"937694252397744130";https://twitter.com/_Hybreed_/status/937694252397744130;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 09:41;6;16;"They can also hear your heartbeat when you hugging them. https:// twitter.com/danielmarven/s tatus/937687440961269760 …";;;;"937693289989529600";https://twitter.com/_Hybreed_/status/937693289989529600;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 09:40;1;1;"They expect to be bought something just for sex. https:// twitter.com/danielmarven/s tatus/937687843622801408 …";;;;"937692985101357056";https://twitter.com/_Hybreed_/status/937692985101357056;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 09:38;2;5;""Waterfall titties" https:// twitter.com/danielmarven/s tatus/937687018942947330 …";;;;"937692514395611136";https://twitter.com/_Hybreed_/status/937692514395611136;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 09:22;0;1;"Good afternoon, all the way from South Africa.";;;;"937688661214355456";https://twitter.com/_Hybreed_/status/937688661214355456;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 09:20;0;0;"Mxm...lomjita is playing us pic.twitter.com/g1Vh1coVKx";;;;"937688184980373504";https://twitter.com/_Hybreed_/status/937688184980373504;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 08:53;0;0;"I know, I was just messing around";;;;"937681307089424384";https://twitter.com/_Hybreed_/status/937681307089424384;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 08:51;1;0;"You know who else is 23 years old?........MY MOM! pic.twitter.com/LWPaU3Bevo";;;;"937680750304022528";https://twitter.com/_Hybreed_/status/937680750304022528;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 08:42;11;50;"#MadibaFuneral Funeral - R200 million spent just for 1 day. Education - Years of learning and its costly every month. Mara why? pic.twitter.com/cj3BsSuBZ1";;;#MadibaFuneral;"937678503704780802";https://twitter.com/_Hybreed_/status/937678503704780802;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 08:28;0;1;"Serious? pic.twitter.com/FfPCLETiVS";;;;"937675076606054401";https://twitter.com/_Hybreed_/status/937675076606054401;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 08:20;0;0;"pic.twitter.com/5l2K7R6HKz";;;;"937672994557710336";https://twitter.com/_Hybreed_/status/937672994557710336;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 08:18;0;2;"Oh well,I tried... pic.twitter.com/nxoQCHMBgu";;;;"937672437126148096";https://twitter.com/_Hybreed_/status/937672437126148096;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 08:14;0;0;"I'm available pic.twitter.com/plOseqGGFR";;;;"937671407751835649";https://twitter.com/_Hybreed_/status/937671407751835649;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 08:00;0;0;"";;;;"937668011930025984";https://twitter.com/_Hybreed_/status/937668011930025984;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 07:58;0;0;"Nah";;;;"937667530226839552";https://twitter.com/_Hybreed_/status/937667530226839552;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 07:11;0;0;"Avatar";;;;"937655720207675392";https://twitter.com/_Hybreed_/status/937655720207675392;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 06:52;0;0;"You welcome";;;;"937650728356777984";https://twitter.com/_Hybreed_/status/937650728356777984;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 05:42;0;0;"Thank God I love BBW";;;;"937633281960488960";https://twitter.com/_Hybreed_/status/937633281960488960;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 05:18;0;1;"Mans didn't even buy a tie. pic.twitter.com/2YIba5ROoY";;;;"937627060222210049";https://twitter.com/_Hybreed_/status/937627060222210049;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 04:12;0;0;"Profile pic. We call it "avi" on Twitter.";;;;"937610429160935431";https://twitter.com/_Hybreed_/status/937610429160935431;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 04:10;0;0;"Eish,sorry";;;;"937609987198681088";https://twitter.com/_Hybreed_/status/937609987198681088;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 04:07;0;0;"@MokokaMorongwa Beautiful avi";;@MokokaMorongwa;;"937609409953452032";https://twitter.com/_Hybreed_/status/937609409953452032;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 04:02;0;0;"@CassperNyovest This pic is currently everyone's #NewProfilePic on #TeamNyovest pic.twitter.com/Df6m42zoeS";;@CassperNyovest;#NewProfilePic #TeamNyovest;"937608139553366016";https://twitter.com/_Hybreed_/status/937608139553366016;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 03:28;1;3;"#FillUpFNBStadium @CassperNyovest When the alcohol kicks in... pic.twitter.com/W8S1Ybrhju";;@CassperNyovest;#FillUpFNBStadium;"937599596179673088";https://twitter.com/_Hybreed_/status/937599596179673088;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 03:07;0;1;"pic.twitter.com/vFbtI0FNr9";;;;"937594075980685312";https://twitter.com/_Hybreed_/status/937594075980685312;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 02:57;0;0;"I just had to... pic.twitter.com/blCnp79X9r";;;;"937591656639090688";https://twitter.com/_Hybreed_/status/937591656639090688;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 02:19;0;1;"You're right, his gospel music is the best https:// twitter.com/roger_zhat/sta tus/937559831157858304 …";;;;"937582210412171264";https://twitter.com/_Hybreed_/status/937582210412171264;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 18:29;0;0;"You need water for your sore throat?";;;;"937463712436408322";https://twitter.com/_Hybreed_/status/937463712436408322;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 17:53;0;0;"Yessir! https:// twitter.com/JAYBLACK_MRLOR D/status/937452414004858880 …";;;;"937454787485949952";https://twitter.com/_Hybreed_/status/937454787485949952;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 17:48;0;0;"@Reggy_rsa https:// twitter.com/ItsTheRealBizZ /status/937298380287565824 …";;@Reggy_rsa;;"937453478460514304";https://twitter.com/_Hybreed_/status/937453478460514304;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 17:38;0;0;"Talking from experience https:// twitter.com/danielmarven/s tatus/937416786181525504 …";;;;"937450949219704832";https://twitter.com/_Hybreed_/status/937450949219704832;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 17:37;0;0;"Aye bruh, why you wanna date every girl who posts themselves in your tweet? https:// twitter.com/danielmarven/s tatus/937417135877484545 …";;;;"937450693551710211";https://twitter.com/_Hybreed_/status/937450693551710211;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 17:35;1;1;"JESUS CHRIST! https:// twitter.com/Corynne_since9 7/status/937417512073007104 …";;;;"937450182391853056";https://twitter.com/_Hybreed_/status/937450182391853056;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 17:32;0;1;"Nigga, ain't you getting married? https:// twitter.com/danielmarven/s tatus/937417826595430403 …";;;;"937449538368999424";https://twitter.com/_Hybreed_/status/937449538368999424;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 17:21;0;0;"Yerrr! Math problem at its finest";;;;"937446630856503296";https://twitter.com/_Hybreed_/status/937446630856503296;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 17:19;0;0;"That's Twitter for you... pic.twitter.com/Qs6PMIkaKI";;;;"937446234893246469";https://twitter.com/_Hybreed_/status/937446234893246469;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 16:05;0;0;"pic.twitter.com/3GTkp35BZi";;;;"937427640008486914";https://twitter.com/_Hybreed_/status/937427640008486914;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 15:20;0;0;"Yay!";;;;"937416241744146434";https://twitter.com/_Hybreed_/status/937416241744146434;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 15:13;0;1;"";;;;"937414515733483523";https://twitter.com/_Hybreed_/status/937414515733483523;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 15:09;0;0;"That's good news mos";;;;"937413529833037824";https://twitter.com/_Hybreed_/status/937413529833037824;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 14:02;0;0;"Alright, stay strong";;;;"937396518910418944";https://twitter.com/_Hybreed_/status/937396518910418944;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 13:03;0;1;"Yoh,sorry bro";;;;"937381887802257409";https://twitter.com/_Hybreed_/status/937381887802257409;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 12:10;1;7;"#FindLoveWithKholi @kamo_lefera @BadBoyMentality Since both of you are gay and looking for love,I think y'all should hook up. You welcome pic.twitter.com/Be7vk4Dw9q";;@kamo_lefera @BadBoyMentality;#FindLoveWithKholi;"937368453488488448";https://twitter.com/_Hybreed_/status/937368453488488448;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 11:58;0;1;"Big Sean ain't even big. https:// twitter.com/lesedi_malete/ status/936262783032754176 …";;;;"937365453273477125";https://twitter.com/_Hybreed_/status/937365453273477125;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 11:50;0;1;"Oh well,YOLO";;;;"937363337532395520";https://twitter.com/_Hybreed_/status/937363337532395520;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 11:48;0;1;"YES! pic.twitter.com/asoQb1EcmY";;;;"937362920169754625";https://twitter.com/_Hybreed_/status/937362920169754625;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 11:44;1;2;"pic.twitter.com/M1Pwosa2o2";;;;"937361982822535173";https://twitter.com/_Hybreed_/status/937361982822535173;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 11:35;0;1;"";;;;"937359649233428480";https://twitter.com/_Hybreed_/status/937359649233428480;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 11:34;1;3;"@ItsVincie @JayRaafiki @Galaxie_kid ...and you guys too,thanks.";;@ItsVincie @JayRaafiki @Galaxie_kid;;"937359300221112321";https://twitter.com/_Hybreed_/status/937359300221112321;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 11:30;4;5;"@ItsTheRealBizZ @TBanSA @Just_Tsietsi @Yung_TheoLogySA @Mdudemeister @OMG_itsK9 ...Thanks y'all for supporting me to reach 10K followers.";;@ItsTheRealBizZ @TBanSA @Just_Tsietsi @Yung_TheoLogySA @Mdudemeister @OMG_itsK9;;"937358342455988226";https://twitter.com/_Hybreed_/status/937358342455988226;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 11:19;0;1;"I bet you had tons of fun. https:// twitter.com/lesedi_malete/ status/937218575336722432 …";;;;"937355640434982912";https://twitter.com/_Hybreed_/status/937355640434982912;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 10:50;0;1;"Well spoken";;;;"937348206085791745";https://twitter.com/_Hybreed_/status/937348206085791745;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 10:48;2;2;"AYE! 10K followers. Thanks y'all pic.twitter.com/CocQ11CjFV";;;;"937347762298990594";https://twitter.com/_Hybreed_/status/937347762298990594;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 10:41;0;0;"Totally";;;;"937346183751786502";https://twitter.com/_Hybreed_/status/937346183751786502;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 10:33;0;1;"That's Twitter for you";;;;"937344000666857473";https://twitter.com/_Hybreed_/status/937344000666857473;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 07:28;0;0;"WHAT THE F*CK, REF?! https:// twitter.com/trendlifeng/st atus/937296760908730369 …";;;;"937297560129163264";https://twitter.com/_Hybreed_/status/937297560129163264;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 07:25;0;0;"@kaygeekidd Now you look tough, like Mr. T pic.twitter.com/xYPzVtmjrs";;@kaygeekidd;;"937296850331291648";https://twitter.com/_Hybreed_/status/937296850331291648;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 07:18;0;0;"HA! I knew it";;;;"937294876496056320";https://twitter.com/_Hybreed_/status/937294876496056320;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 07:17;1;0;"Stupid Times https:// twitter.com/JustZamore/sta tus/937294009537646592 …";;;;"937294689744707584";https://twitter.com/_Hybreed_/status/937294689744707584;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 07:14;0;2;"Let me guess,the barber is black,right?";;;;"937293884018872321";https://twitter.com/_Hybreed_/status/937293884018872321;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 07:07;0;0;"First, its Sophia the Robot. Now,its Wall-E robots. Are they trying to replace humankind? https:// twitter.com/businessinside r/status/937287823761141760 …";;;;"937292205596839936";https://twitter.com/_Hybreed_/status/937292205596839936;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 06:14;0;0;"Noted";;;;"937278865994592256";https://twitter.com/_Hybreed_/status/937278865994592256;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 06:11;0;0;"";;;;"937278114832568320";https://twitter.com/_Hybreed_/status/937278114832568320;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 06:09;0;0;"Money can buy you attention. https:// twitter.com/RalfGUM/status /936648300496916480 …";;;;"937277509317603328";https://twitter.com/_Hybreed_/status/937277509317603328;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 06:03;0;0;"@LeratoBofelo Nice avi";;@LeratoBofelo;;"937276212501794817";https://twitter.com/_Hybreed_/status/937276212501794817;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 05:43;0;1;"#ForTheCulture";;;#ForTheCulture;"937271103013183488";https://twitter.com/_Hybreed_/status/937271103013183488;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 05:12;1;8;"While Cassper Nyovest is done with #FillUpFNBStadium , December is over guys. Go fedile, finish and klaar. Back to school pic.twitter.com/Vw6MHRUcES";;;#FillUpFNBStadium;"937263234058473472";https://twitter.com/_Hybreed_/status/937263234058473472;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 05:03;0;1;"Tweet of the Day! https:// twitter.com/THATninahastie /status/937109621092823040 …";;;;"937261037077876738";https://twitter.com/_Hybreed_/status/937261037077876738;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 05:00;0;0;"Did you just say "Ingram's"? https:// twitter.com/THATninahastie /status/935455899849822208 …";;;;"937260147986108421";https://twitter.com/_Hybreed_/status/937260147986108421;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 04:35;0;0;"";;;;"937253938704896000";https://twitter.com/_Hybreed_/status/937253938704896000;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 04:26;0;2;"pic.twitter.com/WPv6qs3e7l";;;;"937251788260028417";https://twitter.com/_Hybreed_/status/937251788260028417;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 04:23;0;0;"Eh! Mr T";;;;"937251030542290944";https://twitter.com/_Hybreed_/status/937251030542290944;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 04:16;0;0;"Ha! Now I get it https:// twitter.com/APEXworld_/sta tus/937247387097141248 …";;;;"937249137103458304";https://twitter.com/_Hybreed_/status/937249137103458304;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 03:48;0;1;"Skibidi pa pa! What a clap back. https:// twitter.com/Samuhmbutho/st atus/937194736305270784 …";;;;"937242121068834818";https://twitter.com/_Hybreed_/status/937242121068834818;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 03:40;1;0;"pic.twitter.com/zccNNJcEef";;;;"937240166573502465";https://twitter.com/_Hybreed_/status/937240166573502465;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 03:36;0;0;"https:// twitter.com/Lelo_Ogrand/st atus/937237013186609152 …";;;;"937239028629426176";https://twitter.com/_Hybreed_/status/937239028629426176;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 03:31;0;1;"Ok then,I will to be a billionaire. https:// twitter.com/lilyatchyfresh 7/status/937237266141007872 …";;;;"937237886029660161";https://twitter.com/_Hybreed_/status/937237886029660161;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 03:20;0;0;"Good morning to you too https:// twitter.com/LungiNaidoo/st atus/937224389740912640 …";;;;"937234989187518464";https://twitter.com/_Hybreed_/status/937234989187518464;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 03:14;0;0;"Aye,Bra @ChristoThurston , are you seeing this? https:// twitter.com/LungiNaidoo/st atus/937214147745533952 …";;@ChristoThurston;;"937233577372258304";https://twitter.com/_Hybreed_/status/937233577372258304;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 03:12;0;1;"Nowhere to be found";;;;"937233097464209408";https://twitter.com/_Hybreed_/status/937233097464209408;;Randfontein, South Africa,None,
_Hybreed_;2017-12-03 00:14;0;0;"This dude forget the lyrics pic.twitter.com/m4AJJUqwYe";;;;"937188233447911424";https://twitter.com/_Hybreed_/status/937188233447911424;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 23:45;3;12;"#FillUpFNBStadium Tell that to your 58 followers. https:// twitter.com/Beamthemind_SA /status/937174335399264256 …";;;#FillUpFNBStadium;"937181089474449408";https://twitter.com/_Hybreed_/status/937181089474449408;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 23:38;5;16;"#FillUpFNBStadium Because its not football we're watching, its a concert... Dumbass! https:// twitter.com/great_dlamini/ status/937171514474090496 …";;;#FillUpFNBStadium;"937179200271847425";https://twitter.com/_Hybreed_/status/937179200271847425;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 23:35;0;1;"WAKE YOUR ASS UP! pic.twitter.com/YPUBEAI3yI";;;;"937178445364244481";https://twitter.com/_Hybreed_/status/937178445364244481;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 23:16;0;0;"Ooooooh,ok https:// twitter.com/Ashley_Dorothy /status/937106015375581184 …";;;;"937173761584967682";https://twitter.com/_Hybreed_/status/937173761584967682;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 18:35;0;3;"Domkop Legend indeed https:// twitter.com/Sfundourh_sa/s tatus/937097927469731846 …";;;;"937102895329267712";https://twitter.com/_Hybreed_/status/937102895329267712;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 18:33;0;17;"Eh! I'm having trouble reading your tweet pic.twitter.com/tPEoUMcL1T";;;;"937102369359388672";https://twitter.com/_Hybreed_/status/937102369359388672;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 18:12;0;0;"https:// twitter.com/Reggy_rsa/stat us/937095018443046912 …";;;;"937097148075855872";https://twitter.com/_Hybreed_/status/937097148075855872;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 18:09;0;1;"Wow,ok https:// twitter.com/APEXworld_/sta tus/937094810955145218 …";;;;"937096373840818176";https://twitter.com/_Hybreed_/status/937096373840818176;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 17:56;0;0;"Alright, now go to sleep. https:// twitter.com/APEXworld_/sta tus/937090096330936325 …";;;;"937093116733075457";https://twitter.com/_Hybreed_/status/937093116733075457;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 17:51;0;1;"@APEXworld_ Aye,you reached 20K followers pic.twitter.com/aaJvjLd69f";;@APEXworld_;;"937091903912280065";https://twitter.com/_Hybreed_/status/937091903912280065;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 17:43;0;0;"Black Coffee? https:// twitter.com/AmBlujay/statu s/937077841115729920 …";;;;"937089978831687681";https://twitter.com/_Hybreed_/status/937089978831687681;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 17:29;1;7;"I bet everyone who went to #FillUpFNBStadium won't even go to church on Sunday pic.twitter.com/E8fMxGVax3";;;#FillUpFNBStadium;"937086328470163458";https://twitter.com/_Hybreed_/status/937086328470163458;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 17:26;2;6;"#FillUpFNBStadium That's the #Spirit pic.twitter.com/8avbAchZUM";;;#FillUpFNBStadium #Spirit;"937085694081732609";https://twitter.com/_Hybreed_/status/937085694081732609;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 17:18;0;1;"#FillUpFNBStadium finally tops the trend. pic.twitter.com/BbsxDZALPP";;;#FillUpFNBStadium;"937083587240833026";https://twitter.com/_Hybreed_/status/937083587240833026;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 17:07;0;0;"Ooooooh,ok";;;;"937080694718763009";https://twitter.com/_Hybreed_/status/937080694718763009;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 16:44;1;5;"#FillUpFBNStadium 'Malome' performance From "Why do I drink this Hennessey like is medicine" To "Why do I drink this Cîroc like is medicine" pic.twitter.com/rysAXrpby1";;;#FillUpFBNStadium;"937075134308978689";https://twitter.com/_Hybreed_/status/937075134308978689;;Randfontein, South Africa,None,
