username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
garden_jimout;2017-12-02 06:29;0;0;"TAE IS THE CUTEST https:// twitter.com/day6jimin/stat us/936639114178449408 …";;;;"936920289337737216";https://twitter.com/garden_jimout/status/936920289337737216;;Debrecen,Budapest,
garden_jimout;2017-12-01 16:06;0;0;"W O W pic.twitter.com/hOlszgxY2P";;;;"936703108079587328";https://twitter.com/garden_jimout/status/936703108079587328;;Debrecen,Budapest,
garden_jimout;2017-12-01 16:06;0;0;"Jimin was so breathtakingly beautiful that I would succ his soul out from his d because he deserves it for being a beautiful boy";;;;"936702964726722560";https://twitter.com/garden_jimout/status/936702964726722560;;Debrecen,Budapest,
garden_jimout;2017-12-01 16:01;0;0;"Ho wow oh wait I havent listened to Agust D for a whiLE let me fix this problem";;;;"936701782847295490";https://twitter.com/garden_jimout/status/936701782847295490;;Debrecen,Budapest,
garden_jimout;2017-12-01 15:50;0;0;"Not to be dramatic but bts would not be the same without rap line To be dramatic there would not even be bts without rap line";;;;"936699013755293701";https://twitter.com/garden_jimout/status/936699013755293701;;Debrecen,Budapest,
garden_jimout;2017-12-01 15:39;0;0;"Burn baby burn https:// twitter.com/busankinqs/sta tus/936651503191953410 …";;;;"936696378495000578";https://twitter.com/garden_jimout/status/936696378495000578;;Debrecen,Budapest,
garden_jimout;2017-12-01 15:36;0;0;"Shooky is my bias and Mang is my bias wrecker";;;;"936695530150879232";https://twitter.com/garden_jimout/status/936695530150879232;;Debrecen,Budapest,
garden_jimout;2017-12-01 15:33;0;0;"As a Jimin stan lemme tell you all this is ridiculous like can yall shut the fuck up because 1. Jimin is a member of a group of SEVEN 2. if you are being this problematic what should Jin stans say because Seokjin IS the one who needs more screen time and attention and love for ex https:// twitter.com/busankinqs/sta tus/936665965412192257 …";;;;"936694884840493057";https://twitter.com/garden_jimout/status/936694884840493057;;Debrecen,Budapest,
garden_jimout;2017-12-01 15:29;0;0;"I watched Blood Sweat and Tears MV and";;;;"936693800470269954";https://twitter.com/garden_jimout/status/936693800470269954;;Debrecen,Budapest,
garden_jimout;2017-12-01 15:23;0;0;"Update: 35 mins were actually 80mins https:// twitter.com/garden_jimout/ status/936522699588997120 …";;;;"936692318769381382";https://twitter.com/garden_jimout/status/936692318769381382;;Debrecen,Budapest,
garden_jimout;2017-12-01 15:18;0;0;"Oh fuck I just saw some pictures of black haired Jimin and now im crying so is my";;;;"936691007344791553";https://twitter.com/garden_jimout/status/936691007344791553;;Debrecen,Budapest,
garden_jimout;2017-12-01 13:16;0;0;"Late thank you in the name of those who had chance to stream, gyökér so ls you did something great for the first time pic.twitter.com/9fS6LOrAnR";;;;"936660335871909888";https://twitter.com/garden_jimout/status/936660335871909888;;Debrecen,Budapest,
garden_jimout;2017-12-01 10:57;0;0;"LOOK AT HIDNSJSJJDC pic.twitter.com/7QudIadrpb";;;;"936625194516525057";https://twitter.com/garden_jimout/status/936625194516525057;;Debrecen,Budapest,
garden_jimout;2017-12-01 10:56;0;0;"My beautiful dads pic.twitter.com/L1oSUbmi59";;;;"936625139336216576";https://twitter.com/garden_jimout/status/936625139336216576;;Debrecen,Budapest,
garden_jimout;2017-12-01 06:51;0;0;"A ribancok miért nem tudnak a pofájukhoz passzoló alapozót választani";;;;"936563519494991878";https://twitter.com/garden_jimout/status/936563519494991878;;Debrecen,Budapest,
garden_jimout;2017-12-01 06:24;0;0;"LOOK AT MY DADS 방탄소년단 #MAMARedCarpet pic.twitter.com/9lOT27DxEw";;;#MAMARedCarpet;"936556578144182272";https://twitter.com/garden_jimout/status/936556578144182272;;Debrecen,Budapest,
garden_jimout;2017-12-01 05:34;0;0;"방탄소년단 #MAMARedCarpet my favorite rapper is bts rap line I dont have to explain";;;#MAMARedCarpet;"936544125914112001";https://twitter.com/garden_jimout/status/936544125914112001;;Debrecen,Budapest,
garden_jimout;2017-12-01 05:34;0;0;"방탄소년단 #MAMARedCarpet everybody is a biaswrecker in bts yall have to agree";;;#MAMARedCarpet;"936544056158703616";https://twitter.com/garden_jimout/status/936544056158703616;;Debrecen,Budapest,
garden_jimout;2017-12-01 05:34;0;0;"방탄소년단 #MAMARedCarpet hyung line t h o";;;#MAMARedCarpet;"936543985459441664";https://twitter.com/garden_jimout/status/936543985459441664;;Debrecen,Budapest,
garden_jimout;2017-12-01 05:33;0;0;"방탄소년단 #MAMARedCarpet idk about you all but sometimes I miss the old themed songs like boy in luv hiphop lover If I ruled the world aw memories";;;#MAMARedCarpet;"936543740138872835";https://twitter.com/garden_jimout/status/936543740138872835;;Debrecen,Budapest,
garden_jimout;2017-12-01 05:32;0;0;"방탄소년단 #MAMARedCarpet I wish new armys would listen to old bts songs because they are treasures";;;#MAMARedCarpet;"936543584232312832";https://twitter.com/garden_jimout/status/936543584232312832;;Debrecen,Budapest,
garden_jimout;2017-12-01 05:32;0;0;"방탄소년단 #MAMARedCarpet am I the only kne who is still living for blood sweat and tears";;;#MAMARedCarpet;"936543423347249152";https://twitter.com/garden_jimout/status/936543423347249152;;Debrecen,Budapest,
garden_jimout;2017-12-01 05:31;0;0;"방탄소년단 #MAMARedCarpet BTS won Top Social Artists awards the same way dont let them lose this";;;#MAMARedCarpet;"936543341226930176";https://twitter.com/garden_jimout/status/936543341226930176;;Debrecen,Budapest,
garden_jimout;2017-12-01 05:31;0;0;"Guess who is sitting at the railway station since 10am 방탄소년단 #MAMARedCarpet";;;#MAMARedCarpet;"936543242535034881";https://twitter.com/garden_jimout/status/936543242535034881;;Debrecen,Budapest,
garden_jimout;2017-12-01 05:30;0;0;"Okay bitch I saw bts is the second in this shit fck data im gonna help my boys 방탄소년단 #MAMARedCarpet";;;#MAMARedCarpet;"936543120874983425";https://twitter.com/garden_jimout/status/936543120874983425;;Debrecen,Budapest,
garden_jimout;2017-12-01 04:13;0;0;"XD https:// twitter.com/hansungra98_bt s/status/935742833172078592 …";;;;"936523700962254848";https://twitter.com/garden_jimout/status/936523700962254848;;Debrecen,Budapest,
garden_jimout;2017-12-01 04:13;0;0;"I want to sit https:// twitter.com/jhsmlcdrop/sta tus/936407362524581888 …";;;;"936523613955674114";https://twitter.com/garden_jimout/status/936523613955674114;;Debrecen,Budapest,
garden_jimout;2017-12-01 04:09;0;0;"Ok so instead of sitting at home not watching mama im sitting at the railway station waiting for this motherfucking train what of course has 35 mins delay not watching mama";;;;"936522699588997120";https://twitter.com/garden_jimout/status/936522699588997120;;Debrecen,Budapest,
garden_jimout;2017-12-01 04:00;0;0;"I love this song https:// twitter.com/mochimanggae/s tatus/936350552392421376 …";;;;"936520276434661376";https://twitter.com/garden_jimout/status/936520276434661376;;Debrecen,Budapest,
garden_jimout;2017-12-01 03:59;0;0;"Bazdmeg https:// twitter.com/jhsmlcdrop/sta tus/936408601656283136 …";;;;"936520043562766337";https://twitter.com/garden_jimout/status/936520043562766337;;Debrecen,Budapest,
garden_jimout;2017-12-01 03:57;0;0;"OH MYGOD https:// twitter.com/jeonsdae/statu s/935902412988211202 …";;;;"936519651504377856";https://twitter.com/garden_jimout/status/936519651504377856;;Debrecen,Budapest,
garden_jimout;2017-12-01 02:40;0;1;"Hello";;;;"936500176486879233";https://twitter.com/garden_jimout/status/936500176486879233;;Debrecen,Budapest,
garden_jimout;2017-12-01 02:38;0;0;"Also he has a song called lie lmao https:// twitter.com/jishoons/statu s/936476201970958342 …";;;;"936499835703832576";https://twitter.com/garden_jimout/status/936499835703832576;;Debrecen,Budapest,
garden_jimout;2017-12-01 02:37;0;0;"Hoseok and Seokjin together in this is the best decision https:// twitter.com/snowberrytae/s tatus/936479074935033856 …";;;;"936499395045998592";https://twitter.com/garden_jimout/status/936499395045998592;;Debrecen,Budapest,
garden_jimout;2017-11-30 18:20;0;0;"My playlist is so dirty that Jesus appeared pic.twitter.com/u2Fz6zPwAV";;;;"936374305641943040";https://twitter.com/garden_jimout/status/936374305641943040;;Debrecen,Budapest,
garden_jimout;2017-11-30 14:19;0;0;"Suddenly I am hungry for some https:// twitter.com/jhsmlcdrop/sta tus/922163893077790721 …";;;;"936313857567526912";https://twitter.com/garden_jimout/status/936313857567526912;;Debrecen,Budapest,
garden_jimout;2017-11-30 14:19;0;0;"I want to grab it™ too https:// twitter.com/jhsmlcdrop/sta tus/922165518798344193 …";;;;"936313823425978369";https://twitter.com/garden_jimout/status/936313823425978369;;Debrecen,Budapest,
garden_jimout;2017-11-30 12:03;0;0;"The two moods I have pic.twitter.com/dzgYgJ9yVw";;;;"936279586597408768";https://twitter.com/garden_jimout/status/936279586597408768;;Debrecen,Budapest,
garden_jimout;2017-11-30 09:13;0;0;"Can you believe that me and my crush are joking about how we are gonna fail instead of studying";;;;"936236769267322880";https://twitter.com/garden_jimout/status/936236769267322880;;Debrecen,Budapest,
garden_jimout;2017-11-30 09:13;0;0;"This is so satisfying to watch https:// twitter.com/foreheadjeon/s tatus/935817391967232000 …";;;;"936236732596523009";https://twitter.com/garden_jimout/status/936236732596523009;;Debrecen,Budapest,
garden_jimout;2017-11-30 07:20;0;0;"널 사랑하고 싶다... pic.twitter.com/fyqx5Vk8PO";;;;"936208413893234688";https://twitter.com/garden_jimout/status/936208413893234688;;Debrecen,Budapest,
garden_jimout;2017-11-30 05:28;0;0;"Actually he is a fan of all of tHEMCKSOS https:// twitter.com/herjamsn/statu s/935673533367234563 …";;;;"936180251205472257";https://twitter.com/garden_jimout/status/936180251205472257;;Debrecen,Budapest,
garden_jimout;2017-11-29 18:02;0;0;"Oh looks like someone cant relate https:// twitter.com/magicalbts/sta tus/935620724915445760 …";;;;"936007383050080256";https://twitter.com/garden_jimout/status/936007383050080256;;Debrecen,Budapest,
garden_jimout;2017-11-29 17:26;0;1;"Case closed https:// twitter.com/jhswave/status /935576943709294592 …";;;;"935998394870517760";https://twitter.com/garden_jimout/status/935998394870517760;;Debrecen,Budapest,
garden_jimout;2017-11-29 17:25;0;0;"CAN I SEE THAT DM TOO PLS";;;;"935998121431195649";https://twitter.com/garden_jimout/status/935998121431195649;;Debrecen,Budapest,
garden_jimout;2017-11-29 16:37;0;0;"Did you know? As time has passed the meaning of MAMA slowly became from mnet asian music awards to Motherfucking Annoying Manipulated Awards #fact #didyouknow";;;#fact #didyouknow;"935986174572851201";https://twitter.com/garden_jimout/status/935986174572851201;;Debrecen,Budapest,
garden_jimout;2017-11-29 16:34;0;0;"See what I did here";;;;"935985217042567168";https://twitter.com/garden_jimout/status/935985217042567168;;Debrecen,Budapest,
garden_jimout;2017-11-29 16:33;0;0;"As im seeing that piece of fucking melted cow shit mnet and their manipulated asian music awards I understand more and more why Hoseok hates snakes and dear mnet yo mama is a hoe so is your mother";;;;"935985187384590341";https://twitter.com/garden_jimout/status/935985187384590341;;Debrecen,Budapest,
garden_jimout;2017-11-29 16:23;0;0;"LMAO PLS YOONGI DO IT https:// twitter.com/seokphile/stat us/935903435555328001 …";;;;"935982661633536001";https://twitter.com/garden_jimout/status/935982661633536001;;Debrecen,Budapest,
garden_jimout;2017-11-29 16:19;0;0;"Yoongi pls dont you are gonna be an emotional hopeless broke ass kid lmao I know it cuz I am https:// twitter.com/vantaekim/stat us/935771514598764544 …";;;;"935981552256856065";https://twitter.com/garden_jimout/status/935981552256856065;;Debrecen,Budapest,
garden_jimout;2017-11-29 13:47;0;0;"This is so Namjoon https:// twitter.com/snowberrytae/s tatus/935816206262652928 …";;;;"935943292977582081";https://twitter.com/garden_jimout/status/935943292977582081;;Debrecen,Budapest,
garden_jimout;2017-11-29 10:58;0;1;"Me realizing that exam season starts in 2 weeks pic.twitter.com/6SMneUF4Xb";;;;"935900665095905282";https://twitter.com/garden_jimout/status/935900665095905282;;Debrecen,Budapest,
garden_jimout;2017-11-29 09:42;0;0;"As i was standing outside trying not to freeze a girl just said 아 도워야 and I was like wtf is hot tell me your secret";;;;"935881573383028736";https://twitter.com/garden_jimout/status/935881573383028736;;Debrecen,Budapest,
garden_jimout;2017-11-29 04:43;0;0;"HOLY F https:// twitter.com/firtsiove/stat us/935488333333041152 …";;;;"935806319059234816";https://twitter.com/garden_jimout/status/935806319059234816;;Debrecen,Budapest,
garden_jimout;2017-11-29 04:16;0;0;"LOOK AT HIM FUcKDKSM pic.twitter.com/SPaehGnmhC";;;;"935799688468541440";https://twitter.com/garden_jimout/status/935799688468541440;;Debrecen,Budapest,
garden_jimout;2017-11-29 04:16;0;0;"I love happy kitten pic.twitter.com/qATx3Cs2BK";;;;"935799623624650753";https://twitter.com/garden_jimout/status/935799623624650753;;Debrecen,Budapest,
garden_jimout;2017-11-29 01:11;0;1;"I dont like when people act like they know everything and they are always right";;;;"935753114325520385";https://twitter.com/garden_jimout/status/935753114325520385;;Debrecen,Budapest,
garden_jimout;2017-11-29 01:10;0;0;"I have been living for this song since it came out pic.twitter.com/9iV7VnpSt7";;;;"935752781859901440";https://twitter.com/garden_jimout/status/935752781859901440;;Debrecen,Budapest,
garden_jimout;2017-11-28 18:53;0;0;"You cant imagine the brain error i get everytime when mic drop starts playing and the English, Korean AND Japanese lyrics try to escape from my mouth at the same time";;;;"935657980363771904";https://twitter.com/garden_jimout/status/935657980363771904;;Debrecen,Budapest,
garden_jimout;2017-11-28 15:31;0;1;"I hate myself instead of preparing for my business communication prezentation im watching bts crack videos I have seen 94471819 times";;;;"935607169466200064";https://twitter.com/garden_jimout/status/935607169466200064;;Debrecen,Budapest,
garden_jimout;2017-11-28 15:30;0;0;"pic.twitter.com/gDWr5IsdH1";;;;"935606830121840640";https://twitter.com/garden_jimout/status/935606830121840640;;Debrecen,Budapest,
garden_jimout;2017-11-28 13:38;0;0;"THIS PAPRIKA IS H U G E pic.twitter.com/lM5Bf5Nk7o";;;;"935578633846099968";https://twitter.com/garden_jimout/status/935578633846099968;;Debrecen,Budapest,
garden_jimout;2017-11-28 13:20;0;1;"Amen https:// twitter.com/girlsgenratlon /status/935430941140488192 …";;;;"935574075979780098";https://twitter.com/garden_jimout/status/935574075979780098;;Debrecen,Budapest,
garden_jimout;2017-11-28 13:19;0;0;"EY https:// twitter.com/jhopecrew/stat us/935554499678228482 …";;;;"935574005565845504";https://twitter.com/garden_jimout/status/935574005565845504;;Debrecen,Budapest,
garden_jimout;2017-11-28 13:18;0;0;"Exactly https:// twitter.com/todayarmyfight s/status/934447286951862273 …";;;;"935573739126820864";https://twitter.com/garden_jimout/status/935573739126820864;;Debrecen,Budapest,
garden_jimout;2017-11-28 13:17;0;2;"I love this treasure and this tweet made me emo I want Namjoon to be the happiest https:// twitter.com/jeonsbeauty/st atus/935030024528330754 …";;;;"935573314709413888";https://twitter.com/garden_jimout/status/935573314709413888;;Debrecen,Budapest,
garden_jimout;2017-11-28 09:47;0;0;"CHICKEN https:// twitter.com/kitkatpjm/stat us/934837289284497410 …";;;;"935520482232856578";https://twitter.com/garden_jimout/status/935520482232856578;;Debrecen,Budapest,
garden_jimout;2017-11-27 17:50;0;0;"So fucking beautiful https:// twitter.com/unrealparkjimi n/status/935235426717257728 …";;;;"935279794501111808";https://twitter.com/garden_jimout/status/935279794501111808;;Debrecen,Budapest,
garden_jimout;2017-11-27 10:22;0;0;"I THOUGHT IM THE ONLY ONE https:// twitter.com/jiaersoo/statu s/934962153899089920 …";;;;"935167042277298177";https://twitter.com/garden_jimout/status/935167042277298177;;Debrecen,Budapest,
garden_jimout;2017-11-27 09:36;0;0;"DE SZÉP pic.twitter.com/DL4RngnLIr";;;;"935155396356050944";https://twitter.com/garden_jimout/status/935155396356050944;;Debrecen,Budapest,
