username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Makemyday59;2017-12-04 23:01;1;0;"Not with MY money, you don't! https:// twitter.com/jeremyscahill/ status/937885572923879424 …";;;;"937894730016358401";https://twitter.com/Makemyday59/status/937894730016358401;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:58;0;1;"I saw this sort of thing predicted when Erik Prince showed up on the political radar. I don't want my tax dollars going for this FFS!. How do we stop this?";;;;"937893813410058240";https://twitter.com/Makemyday59/status/937893813410058240;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:47;1;0;"#unfollowmccain https:// twitter.com/joncoopertweet s/status/937746141575335936 …";;;#unfollowmccain;"937891252623888386";https://twitter.com/Makemyday59/status/937891252623888386;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:47;0;0;"#UnfollowMcCain in the name of a small but amusing Twitter-based protest. Watching this counter live is interesting. Join in the fun! https:// socialblade.com/twitter/user/s enjohnmccain/realtime … https:// twitter.com/joncoopertweet s/status/937791832792150016 …";;;#UnfollowMcCain;"937891151826350080";https://twitter.com/Makemyday59/status/937891151826350080;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:42;2;9;"That's right. There is no crime called collusion. The legal term is conspiracy. Collusion is the act. In MI where I live there are no "rape" charges. Legal term is "criminal sexual conduct" and a matter of degree. So, what's their point?";;;;"937889867652050945";https://twitter.com/Makemyday59/status/937889867652050945;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:38;0;0;"2,805,214. I just followed you.";;;;"937888979210338305";https://twitter.com/Makemyday59/status/937888979210338305;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:34;0;1;"Oh, they ARE going to sue. Whoot!!! I said that someplace else, about the Native American nations suing and Patagonia should join.";;;;"937887969855311872";https://twitter.com/Makemyday59/status/937887969855311872;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:31;0;2;"Oooo! I wanna win a date with Freddy. I think my boyfriend would want to go along. He's a history buff. It could be fun!!";;;;"937887001419894784";https://twitter.com/Makemyday59/status/937887001419894784;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:28;0;0;"I'm surprised your eyes and ears aren't bleeding as well.";;;;"937886303785553920";https://twitter.com/Makemyday59/status/937886303785553920;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:27;0;3;"I think it's that, plus so many other things. Fear of losing power and desire to maintain at ALL costs, GOP PACs accepting dirty RU money, hacked RNC emails, so blackmail...";;;;"937885991519637504";https://twitter.com/Makemyday59/status/937885991519637504;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:24;0;0;"Now I'm going to go donate to Doug Jones. My first time. F^ck Trump, the GOP and the RNC!";;;;"937885424416120833";https://twitter.com/Makemyday59/status/937885424416120833;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:24;0;1;"What a bunch of cowardly filth.";;;;"937885308795879424";https://twitter.com/Makemyday59/status/937885308795879424;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:23;0;0;"Mine from Blue Cross Blue Shield of Michigan went up $300/month. Nearly 50 percent also. It's disgusting.";;;;"937885080659415040";https://twitter.com/Makemyday59/status/937885080659415040;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 22:18;0;0;"More of the protests in Utah. https:// twitter.com/celly321/statu s/937862892766023681 …";;;;"937883969290371074";https://twitter.com/Makemyday59/status/937883969290371074;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 19:40;0;6;"They should join the lawsuit that the Native Americans are going to file.";;;;"937844060869595137";https://twitter.com/Makemyday59/status/937844060869595137;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 19:21;0;0;"Sooooo... has he been tossed in the clink yet?";;;;"937839365656596485";https://twitter.com/Makemyday59/status/937839365656596485;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 18:50;1;2;"Agreed.";;;;"937831450535170053";https://twitter.com/Makemyday59/status/937831450535170053;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 18:48;3;5;"Hubris, thy name is Manafort.";;;;"937831112663011334";https://twitter.com/Makemyday59/status/937831112663011334;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 18:48;0;1;""You have yours and fuck everyone else." Put any label on it that you want. And I would love to see research that substantiates that data. Demand-side stimulus is what works. Supply side, especially trickle down, doesn't. Nearly ruined KS.";;;;"937830934119895040";https://twitter.com/Makemyday59/status/937830934119895040;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 18:45;0;2;"Go, Utah!! https:// twitter.com/tomforutah/sta tus/937752910015873024 …";;;;"937830201496686592";https://twitter.com/Makemyday59/status/937830201496686592;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 18:44;0;0;"You mean stupid. They blue-check effing Nazis for crying out loud.";;;;"937830004771164161";https://twitter.com/Makemyday59/status/937830004771164161;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 17:49;3;82;"Is there any footage of the protests? I would love to see it. Googling and finding articles but no pics/vid.";;;;"937816211932491776";https://twitter.com/Makemyday59/status/937816211932491776;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 17:37;0;0;"Well, aren't you little Mary Sunshine.";;;;"937813084021903368";https://twitter.com/Makemyday59/status/937813084021903368;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 17:34;0;0;"The GOP Controlled govt is going to kill people. Their tax plan is a massive disaster. As I said, as a society we pay for this one way or another. Oh, and Venezuela has a DICTATOR - doesn't matter what political stripe. ALL BAD.";;;;"937812427344891904";https://twitter.com/Makemyday59/status/937812427344891904;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 17:32;0;11;"TY. What? Did he go there to see the national monuments he's going to destroy?";;;;"937812000314404864";https://twitter.com/Makemyday59/status/937812000314404864;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 17:13;0;0;"Hubris. Precisely. I have said multiple times elsewhere on Twitter and FB and IRL - hubris would be their downfall.";;;;"937807151317377027";https://twitter.com/Makemyday59/status/937807151317377027;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 17:00;0;1;"I just unfollowed him. Thanks for the heads up.";;;;"937803745357856768";https://twitter.com/Makemyday59/status/937803745357856768;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 16:59;4;35;"I've been out of the loop. Where did this happen?";;;;"937803542538194945";https://twitter.com/Makemyday59/status/937803542538194945;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 12:58;0;1;"He should have written it with Dingbats.";;;;"937742801122549762";https://twitter.com/Makemyday59/status/937742801122549762;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 12:55;0;0;"How ironic.";;;;"937742077361782784";https://twitter.com/Makemyday59/status/937742077361782784;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 12:45;0;1;"What a great GIF!!!!!";;;;"937739751305764864";https://twitter.com/Makemyday59/status/937739751305764864;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 12:43;0;0;"I know that story is disgusting and false. These people are so brainwashed that arguing with them lights their fires. You're never going to change them. We need to fight back in other ways. Besides, I suspect that a good % of them are bots/trolls.";;;;"937739252309348353";https://twitter.com/Makemyday59/status/937739252309348353;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 12:18;0;3;"The pant-steaming excerpt really got to me. WTF? How demeaning.";;;;"937732826551775232";https://twitter.com/Makemyday59/status/937732826551775232;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 12:12;0;0;"Lindsey is the typical Libertarian nutcase. What are you so effing afraid of? Someone else may actually do ok? Survive? Feed their kids? Keep a roof over their heads? Society pays for it one way or another. Go live off the grid somewhere. Tired of this BS.";;;;"937731318225522689";https://twitter.com/Makemyday59/status/937731318225522689;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 12:05;0;1;"I know. They are more organized than the rest of us, bound by some seriously effed-up ideology. We need to get our act together.";;;;"937729505002745857";https://twitter.com/Makemyday59/status/937729505002745857;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 12:04;0;0;"Oh, FFS! I sweep my "lists" every day now, at least, and block the originator. I didn't know this. All the more reason to keep doing what I'm doing.";;;;"937729274135613440";https://twitter.com/Makemyday59/status/937729274135613440;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 12:02;0;1;"Hahahahaha!! I usually say knock on wood and then tap my skull.";;;;"937728734077112320";https://twitter.com/Makemyday59/status/937728734077112320;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 11:58;0;4;"Not just poverty - war, famine, etc.";;;;"937727831475412992";https://twitter.com/Makemyday59/status/937727831475412992;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 11:57;0;1;"Trump & Co, The entire GOP - these sh!tbirds give me an effing migraine. Oh, better not get sick because - you know - my health care may disappear. I'm still calculating - trying to figure out how to pay for the massive monthly increase in my HC plan.";;;;"937727666597302273";https://twitter.com/Makemyday59/status/937727666597302273;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 11:46;0;1;"WTF is Dowd talking about? OMG!! You bet your boots he can be guilty of obstruction and a bunch of other things. Gah. I hate these people.";;;;"937724711726927873";https://twitter.com/Makemyday59/status/937724711726927873;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 11:40;0;0;"What is this a quote from?";;;;"937723401069789184";https://twitter.com/Makemyday59/status/937723401069789184;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 02:29;0;3;"Good!!! Symphonies and orchestras need someone with your skill set. As well as development.";;;;"937584620027236352";https://twitter.com/Makemyday59/status/937584620027236352;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 01:54;0;3;"Everything that man touches turns to sh!t.";;;;"937575888803258368";https://twitter.com/Makemyday59/status/937575888803258368;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 01:21;0;1;"Check out Voters Not Politicians @NotPoliticians This group is going to put redistricting on the 2018 ballot as a Const. Amendment to make it fair and non-partisan. Already have enough petition sigs, not due til February!";;@NotPoliticians;;"937567544231243776";https://twitter.com/Makemyday59/status/937567544231243776;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-04 01:08;0;0;"She and Nina Turner are quite the pair. I just don't understand the Bernie worship? What has he actually done to deserve it?";;;;"937564131988791297";https://twitter.com/Makemyday59/status/937564131988791297;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 23:54;0;1;"Very cool.";;;;"937545527838871552";https://twitter.com/Makemyday59/status/937545527838871552;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 23:47;0;0;"Definitely a nice windfall.";;;;"937543849995579392";https://twitter.com/Makemyday59/status/937543849995579392;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 23:41;0;1;"OT -Are you Lenape? (Sorry if that's a dumb question, but why use it as your Twitter name otherwise?)";;;;"937542356492062720";https://twitter.com/Makemyday59/status/937542356492062720;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 23:37;0;1;"Horseshoe theory.";;;;"937541267638116352";https://twitter.com/Makemyday59/status/937541267638116352;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 23:12;0;3;"And publicly traded companies will increase dividends to stockholders.";;;;"937534946960445440";https://twitter.com/Makemyday59/status/937534946960445440;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 23:07;0;0;"Turns out this guy is a lunatic.";;;;"937533698332938240";https://twitter.com/Makemyday59/status/937533698332938240;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 23:03;4;50;"This is the Far Left and Far Right joining forces. Don't worry, Joy. We know who you are.";;;;"937532847845408768";https://twitter.com/Makemyday59/status/937532847845408768;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 22:50;0;0;"@AlanSandoval13 Great avatar! fearsome kitty fighter pilot!!";;@AlanSandoval13;;"937529424244854786";https://twitter.com/Makemyday59/status/937529424244854786;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 22:49;1;10;"Ouch! Sally Yates. I think Trump needs some aloe for that sick burn! (Well deserved burn I might add.)";;;;"937529144375762944";https://twitter.com/Makemyday59/status/937529144375762944;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 22:47;0;0;"Well, greetings fellow Simpsons fan!";;;;"937528780708511744";https://twitter.com/Makemyday59/status/937528780708511744;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 22:38;0;2;"Where are you involved in an orchestra? I have a FB friend who plays in the Rochester (NY) Philharmonic.";;;;"937526558826401792";https://twitter.com/Makemyday59/status/937526558826401792;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 20:32;3;25;"Oh, FFS! What is wrong with these people! Cowards, all of them.";;;;"937494873606905856";https://twitter.com/Makemyday59/status/937494873606905856;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 20:20;2;9;"OK. Then go under oath and say that. Remember - lying to the Feds is a felony offense. Even for you.";;;;"937491694697828352";https://twitter.com/Makemyday59/status/937491694697828352;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 20:19;0;1;"Huh. It would be like the 4th of July! Huh. Wonder if I can get sparklers this time of year?";;;;"937491466494103557";https://twitter.com/Makemyday59/status/937491466494103557;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 20:17;1;2;"Hiya!!!! pic.twitter.com/1HRIrCfMiz";;;;"937490926762590208";https://twitter.com/Makemyday59/status/937490926762590208;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 19:02;0;0;"I would say that job... falls to Trump.";;;;"937472133504159744";https://twitter.com/Makemyday59/status/937472133504159744;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 18:48;0;2;"Bah-dum-tsss! I could hear this in a Groucho Marx voice. pic.twitter.com/iBJhjY5GnN";;;;"937468570535190528";https://twitter.com/Makemyday59/status/937468570535190528;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 18:45;0;0;"Bahahahahahaha! Did he need a little burst of steam... you know... there?";;;;"937467769989234688";https://twitter.com/Makemyday59/status/937467769989234688;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 18:13;0;2;"I doubt it.";;;;"937459740388614150";https://twitter.com/Makemyday59/status/937459740388614150;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 18:12;0;1;"Looks like Shelby Township.";;;;"937459440772681728";https://twitter.com/Makemyday59/status/937459440772681728;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 17:59;0;7;"Huh? I'm not sure who you're responding to. My comment was adding to the list of things Congress pays off using TAXPAYER money.";;;;"937456167827202048";https://twitter.com/Makemyday59/status/937456167827202048;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 17:53;0;1;"She must have been ( or still is) a tough cookie. Thank goodness she made it.";;;;"937454713485844480";https://twitter.com/Makemyday59/status/937454713485844480;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 17:49;0;3;"I tip my hat to her.";;;;"937453890928332800";https://twitter.com/Makemyday59/status/937453890928332800;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 17:40;1;6;"Really? Did you find him in there or did he scoot out when he thought the coast was clear?";;;;"937451423662473216";https://twitter.com/Makemyday59/status/937451423662473216;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 17:33;0;0;"Ohhhh. I think it was intentional.";;;;"937449797744844800";https://twitter.com/Makemyday59/status/937449797744844800;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 17:15;0;0;"You don't get the deduction. Whoever owns the home/building you're renting gets the deduction. That was true before this #TaxScamBill2017";;;#TaxScamBill2017;"937445137097068545";https://twitter.com/Makemyday59/status/937445137097068545;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 17:01;0;4;"I gasped when I read that. It's the Gospel of Prosperity run amok. And the quote was actually buried in the original story in the Des Moines Register.";;;;"937441681942745090";https://twitter.com/Makemyday59/status/937441681942745090;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 17:00;5;12;"I gasped out loud when I read this quote. It's actually buried in the original story from the Des Moines Register. https:// twitter.com/DavidOAtkins/s tatus/937423368109793280 …";;;;"937441365121781760";https://twitter.com/Makemyday59/status/937441365121781760;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 16:53;14;32;"I actually gasped when I read that. Same attitude from Orrin Hatch about CHIP. This is the Gospel of Prosperity run amok. Ayn Rand must be jumping for joy in whatever level of Hell she's residing.";;;;"937439726210027522";https://twitter.com/Makemyday59/status/937439726210027522;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 16:50;28;483;"Buying off women they've sexually harassed.";;;;"937439004651393024";https://twitter.com/Makemyday59/status/937439004651393024;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 16:32;0;0;"Sessions is digging in with his claws. This is his dream job, to be able to go after all those brown people he hates so much.";;;;"937434394633089024";https://twitter.com/Makemyday59/status/937434394633089024;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 15:30;0;0;"F^ckers!!! They're all up to their ears in the Russia BS. Lots of dark RU money flowed to their PACs.";;;;"937418907140358144";https://twitter.com/Makemyday59/status/937418907140358144;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:32;0;0;"Bunch of fucking nutters. Dangerous and organized nutters. Who is funding them? Mercers?";;;;"937389140911575043";https://twitter.com/Makemyday59/status/937389140911575043;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:21;0;1;"Aside - Cute and very accepting cat. Mine hate it when we play with their ears. OK, Now back to our regularly scheduled tweetstorm.";;;;"937386351493894144";https://twitter.com/Makemyday59/status/937386351493894144;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:19;0;0;"You're a hyper partisan hack.";;;;"937385735308677120";https://twitter.com/Makemyday59/status/937385735308677120;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:17;0;0;"McCarthy is a hack.";;;;"937385402415112194";https://twitter.com/Makemyday59/status/937385402415112194;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:17;0;3;"Hey, @LindseyGrahamSC Hypocrite much? What has Trump done to change your mind? Huh? https:// twitter.com/tomricks1/stat us/937377791586324480 …";;@LindseyGrahamSC;;"937385248467378176";https://twitter.com/Makemyday59/status/937385248467378176;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:16;0;0;"Has anyone actually put this to @LindseyGrahamSC ? Like... reporters? I mean, crap. What has Trump done to change his mind. Seems like it would be the opposite. What's Ol' Lindsey up to?";;@LindseyGrahamSC;;"937385063230201858";https://twitter.com/Makemyday59/status/937385063230201858;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:11;0;0;"";;;;"937383836077449216";https://twitter.com/Makemyday59/status/937383836077449216;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:07;0;0;"Yes. The Hmongs were screwed over. No Doubt.";;;;"937382719272706048";https://twitter.com/Makemyday59/status/937382719272706048;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:04;0;1;"Thank you for their bravery and decency. I'm so sorry that happened to them ((hugs))";;;;"937382160893399043";https://twitter.com/Makemyday59/status/937382160893399043;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:02;0;0;"Uhhh. Ummm.";;;;"937381578652766208";https://twitter.com/Makemyday59/status/937381578652766208;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 13:01;0;0;"I have friends in the same situation as you. I've been calling, writing, etc. All we can do is keep pushing. I think we all need to turn out in force - visibly. Wish I could afford to just go to DC and camp out with some protest signs. AND VOTE!";;;;"937381180445519873";https://twitter.com/Makemyday59/status/937381180445519873;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 12:57;0;0;"He can't. We have to get more Dems into Congress in 2018 to counter whoever is in the Oval Office and then clean house in 2020.";;;;"937380299817746432";https://twitter.com/Makemyday59/status/937380299817746432;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 12:56;0;1;"They're using his legal standing as cover.";;;;"937379966148374530";https://twitter.com/Makemyday59/status/937379966148374530;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 12:52;0;4;"THIS!";;;;"937379149806821385";https://twitter.com/Makemyday59/status/937379149806821385;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 12:45;0;2;"Yep. The software must pick up on words like "bot." And away we gooooo.";;;;"937377279713382400";https://twitter.com/Makemyday59/status/937377279713382400;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 12:44;0;1;"Notice all the pictureless "baby" accounts that are now coming after my comments. BOT must be one of the words the algorithm picks up on.";;;;"937377055116849154";https://twitter.com/Makemyday59/status/937377055116849154;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 12:32;0;0;"If I were the attorneys, I would walk out.";;;;"937374112632266754";https://twitter.com/Makemyday59/status/937374112632266754;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 12:32;0;0;"Who is enabling this behavior? I know there is no controlling or even moderating him. But how is he getting them?";;;;"937374062254415872";https://twitter.com/Makemyday59/status/937374062254415872;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 03:37;0;2;"Ding, ding, ding. But they're ok with Adelson's money.";;;;"937239289011765248";https://twitter.com/Makemyday59/status/937239289011765248;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 03:31;0;0;"Your mom is beautiful. Ah bey gesuhnt.";;;;"937237970414862336";https://twitter.com/Makemyday59/status/937237970414862336;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 03:22;0;0;"McConnell would never get office of POTUS. Speaker is not in the line of succession. And yes. the line up is horrible! https:// en.wikipedia.org/wiki/United_St ates_presidential_line_of_succession …";;;;"937235565170364418";https://twitter.com/Makemyday59/status/937235565170364418;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 00:27;0;1;"HAHAHAHAHAHAHAHAH!!!!!!!";;;;"937191540522475520";https://twitter.com/Makemyday59/status/937191540522475520;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 00:06;10;14;"PLEASE STOP CALLING THESE PROGRAMS ENTITLEMENTS. They are NOT. We all have paid into the system for SS and Medicare in particular. They're government-run benefits, not entitlements. That word has been weaponized.";;;;"937186304936370176";https://twitter.com/Makemyday59/status/937186304936370176;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 00:05;0;1;"THEY ARE NOT ENTITLEMENTS. All of us have paid into this system. This is OUR money, not theirs.";;;;"937186001713356801";https://twitter.com/Makemyday59/status/937186001713356801;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-03 00:04;0;14;"They're clapping, but wait til they get their health insurance bills if this POS goes through.";;;;"937185793575186433";https://twitter.com/Makemyday59/status/937185793575186433;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 23:58;3;7;"Oooo! A woman is running against Heller? Good!!!!! More women in Congress!";;;;"937184202889596928";https://twitter.com/Makemyday59/status/937184202889596928;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 23:54;0;1;"Yep. Hee hee hee!";;;;"937183254247034880";https://twitter.com/Makemyday59/status/937183254247034880;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 23:53;0;0;"(though I will add I do like this color. Has more depth than the straight up grey.)";;;;"937182862155141121";https://twitter.com/Makemyday59/status/937182862155141121;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 23:51;0;1;"See my other post. You need to see the two items together in the same space. BEST way to chose paint color - changes in proximity to other colors, to light, etc. Get some samples and if you want to post back.. I'm sure the peanut gallery will chime in. LOL!!";;;;"937182570365833217";https://twitter.com/Makemyday59/status/937182570365833217;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 23:49;0;1;"Dr., you know ... you can't teach him anything. He's uneducable.";;;;"937182087756599296";https://twitter.com/Makemyday59/status/937182087756599296;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 23:47;0;4;"He is a very sick, very dangerous man.";;;;"937181595236208640";https://twitter.com/Makemyday59/status/937181595236208640;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 23:39;0;3;"A piece of advice about color dynamics. It will change when you put the two together. Different light. Colors next to one another. My advice is to pick out say... 3 colors you like. Get samples. Put on the wall and see. Most importantly, YOU need to love it.";;;;"937179429931044864";https://twitter.com/Makemyday59/status/937179429931044864;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 23:36;0;4;"Maybe something with a little more blue in it?";;;;"937178734762844160";https://twitter.com/Makemyday59/status/937178734762844160;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 23:33;0;2;"Indeed!!! And Walt's comment was, well... priceless!";;;;"937177909583863809";https://twitter.com/Makemyday59/status/937177909583863809;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 22:08;0;4;"He just can't help himself, can he?";;;;"937156518302093312";https://twitter.com/Makemyday59/status/937156518302093312;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 22:03;16;310;"Bot. Seriously. Comments that don't make sense like that means - algorithm. At least half of Trump's Twitter supporters are fake accounts.";;;;"937155388666974208";https://twitter.com/Makemyday59/status/937155388666974208;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 22:00;0;1;"What? What did I miss? More tweets?";;;;"937154576356184064";https://twitter.com/Makemyday59/status/937154576356184064;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 21:59;0;0;"Oh - I would be proud to have that in my house. Now, I DO HAVE some grandma furniture. (LOL!!) From MY grandma.";;;;"937154403429216256";https://twitter.com/Makemyday59/status/937154403429216256;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 21:58;0;0;"That's not grandma furniture. Looks like cherry. Good deal!!! ( could be maple. Has a very fine grain.)";;;;"937154114257027073";https://twitter.com/Makemyday59/status/937154114257027073;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 20:29;0;0;"Mr. Shaub - not sure what you mean by "adjacent?" In that it's nooooot quuiiiiite, but almost there?";;;;"937131728279429120";https://twitter.com/Makemyday59/status/937131728279429120;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 20:20;0;0;"Liston, sonny. Leave the legal figurin' to those who have law degrees. Remind me not to read your online rag again if you feel you can make that statement with impunity.";;;;"937129271868493824";https://twitter.com/Makemyday59/status/937129271868493824;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 20:16;0;2;"Would that be one count? Or two?";;;;"937128313650319367";https://twitter.com/Makemyday59/status/937128313650319367;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 16:16;0;2;"That's what it seems like to me. I mean, Trump even tweeted that he knew Flynn lied to the FBI. That tweet is still up.";;;;"937067918633914368";https://twitter.com/Makemyday59/status/937067918633914368;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 16:12;0;1;"Ooops. I misunderstood the question. If that was my only choice, then yeah. But depends on the candidate's other positions.";;;;"937066975410434049";https://twitter.com/Makemyday59/status/937066975410434049;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 16:04;0;0;"I know! Can you effing believe it? He just had to tweet. C'mon Donny boy, tell us more. Mueller's listening. HAHAHAHAHA! Wonder how big DT's tweet file is in the SP's office?";;;;"937065078888812544";https://twitter.com/Makemyday59/status/937065078888812544;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 16:02;0;6;"You mean they aren't Hillary's and you're still running a story??? Wow. I thought you only targeted Hillary's electronic communication.";;;;"937064465010446339";https://twitter.com/Makemyday59/status/937064465010446339;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 15:59;0;0;"Oh, she's the one? F^ck her!";;;;"937063574089994240";https://twitter.com/Makemyday59/status/937063574089994240;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 15:56;0;1;"";;;;"937062904104411136";https://twitter.com/Makemyday59/status/937062904104411136;;None,Pacific Time (US & Canada),
