username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Arun_MUFC;2017-12-05 16:37;0;0;"Group winners with brilliant 2 goals sealed the win ...Brilliant goals from Lukaku & Rashford and superb assists by Pogba & Mata";;;;"938160529327112192";https://twitter.com/Arun_MUFC/status/938160529327112192;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 16:16;0;0;"Martial on for Lukaku";;;;"938155176052920321";https://twitter.com/Arun_MUFC/status/938155176052920321;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 16:14;0;0;"Tuanzebe on for Valencia";;;;"938154610564349952";https://twitter.com/Arun_MUFC/status/938154610564349952;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 16:12;0;0;"Pogba dropping dead bodies all over the pitch";;;;"938154096426496001";https://twitter.com/Arun_MUFC/status/938154096426496001;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 16:10;0;0;"McTominay on for Herrera";;;;"938153618724626432";https://twitter.com/Arun_MUFC/status/938153618724626432;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 16:09;0;0;"Rashford with the finish and good assist by Mata made it 2-1";;;;"938153310254637056";https://twitter.com/Arun_MUFC/status/938153310254637056;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 16:07;0;0;"What an assist from Pogba and brilliant finish from Lukaku";;;;"938152870435741696";https://twitter.com/Arun_MUFC/status/938152870435741696;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 15:32;0;0;"Rashford gave it away in difficult situation gave away that gaol";;;;"938144060904062976";https://twitter.com/Arun_MUFC/status/938144060904062976;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 15:09;0;0;"Shaw at LB so far";;;;"938138266393440256";https://twitter.com/Arun_MUFC/status/938138266393440256;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 14:57;0;0;"Comeon Reddevilz !!!";;;;"938135237615222784";https://twitter.com/Arun_MUFC/status/938135237615222784;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 14:57;0;0;"Strong lineup https:// twitter.com/ManUtd/status/ 938117715629363200 …";;;;"938135161073307648";https://twitter.com/Arun_MUFC/status/938135161073307648;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 00:29;1;0;"https:// twitter.com/blurt2kc/statu s/937742596423671808 …";;;;"937916842919604224";https://twitter.com/Arun_MUFC/status/937916842919604224;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-05 00:23;0;0;"One moto of Barca fan always stay delusional https:// twitter.com/messi10stats/s tatus/937721697813352448 …";;;;"937915410476707842";https://twitter.com/Arun_MUFC/status/937915410476707842;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-04 15:51;0;0;"Pep's Duncan Castle https:// twitter.com/RafaelH117/sta tus/937776127984263169 …";;;;"937786382927269888";https://twitter.com/Arun_MUFC/status/937786382927269888;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-04 14:53;0;0;"Home draw https:// twitter.com/ManUtd/status/ 937763112194920448 …";;;;"937771769561169920";https://twitter.com/Arun_MUFC/status/937771769561169920;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-04 13:16;0;0;"https:// twitter.com/ThatIndianGuy/ status/937735158588891136 …";;;;"937747544389459968";https://twitter.com/Arun_MUFC/status/937747544389459968;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-04 12:14;0;1;"Savagery from Shearer ....Damn blud that's brutal fam https:// twitter.com/alanshearer/st atus/937689627657424897 …";;;;"937731812624703489";https://twitter.com/Arun_MUFC/status/937731812624703489;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-04 09:24;0;0;"Yeah ...you will be assured a squawka trophy at end of the season no worries https:// twitter.com/mikesanz19/sta tus/937681500090322946 …";;;;"937689042543558656";https://twitter.com/Arun_MUFC/status/937689042543558656;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-04 04:37;0;0;"MrDt got destroyed https:// twitter.com/alanshearer/st atus/937249888198422528 …";;;;"937616901949161474";https://twitter.com/Arun_MUFC/status/937616901949161474;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-03 13:16;0;0;"https:// twitter.com/brfootball/sta tus/937332193134809088 …";;;;"937385174676922368";https://twitter.com/Arun_MUFC/status/937385174676922368;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-03 03:57;0;0;"Lukaku also deserves more credit for this goal https:// twitter.com/ManUtd_HQ/stat us/937016539605274624 …";;;;"937244297618788357";https://twitter.com/Arun_MUFC/status/937244297618788357;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-03 03:56;0;0;"Savage tweet from Adidas https:// twitter.com/adidasUK/statu s/937041950145941504 …";;;;"937244050872090624";https://twitter.com/Arun_MUFC/status/937244050872090624;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 16:19;0;0;"David De GOD https:// twitter.com/D_DeGea/status /937062335440670720 …";;;;"937068758408949760";https://twitter.com/Arun_MUFC/status/937068758408949760;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 16:09;0;0;"That "Fax Machine" deserves a place in Manchester United history Museum alongside our trophy cabinet #DaveSaves";;;#DaveSaves;"937066137329606656";https://twitter.com/Arun_MUFC/status/937066137329606656;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 16:07;0;0;"....Hold the "L" https:// twitter.com/MrDtAFC/status /934458982013562880 …";;;;"937065661024559104";https://twitter.com/Arun_MUFC/status/937065661024559104;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 15:10;0;0;"Pls hold this "L" https:// twitter.com/WelBeast/statu s/936894249223708672 …";;;;"937051344275349504";https://twitter.com/Arun_MUFC/status/937051344275349504;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:49;0;0;"I'm not confident in Herrera and Mkhitaryan ....but let's see";;;;"937046014447382528";https://twitter.com/Arun_MUFC/status/937046014447382528;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:47;1;2;"Hey . @MarvelStudios is it possible to include @D_DeGea in Avengers 4 he will stop Thanos singlehandedly";;@MarvelStudios @D_DeGea;;"937045550842617856";https://twitter.com/Arun_MUFC/status/937045550842617856;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:43;0;0;"https:// twitter.com/AzakFeverCOYG/ status/937001264436666368 …";;;;"937044693866688514";https://twitter.com/Arun_MUFC/status/937044693866688514;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:42;0;0;"Lingard really superb at No.10 last few games";;;;"937044400177168384";https://twitter.com/Arun_MUFC/status/937044400177168384;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:39;0;0;"Sotta pep is always a lucky bastard";;;;"937043441409712128";https://twitter.com/Arun_MUFC/status/937043441409712128;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:32;0;1;"https:// twitter.com/piersmorgan/st atus/937031611199184897 …";;;;"937041909960261632";https://twitter.com/Arun_MUFC/status/937041909960261632;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:29;9;8;"MOTM David De Gea";;;;"937041165081182208";https://twitter.com/Arun_MUFC/status/937041165081182208;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:28;0;1;"Excellent result for us but not a great game....Pogba red card hurts....But man David De GOD what a GK ...he is in another universe to all other GKs";;;;"937040841951940608";https://twitter.com/Arun_MUFC/status/937040841951940608;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:06;0;0;"Pep & city lucky bastards";;;;"937035323174928390";https://twitter.com/Arun_MUFC/status/937035323174928390;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:05;0;0;"Pogba out of Derby";;;;"937034923768025089";https://twitter.com/Arun_MUFC/status/937034923768025089;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 14:04;0;0;"Arsenal's 12th man Mariner";;;;"937034710022160385";https://twitter.com/Arun_MUFC/status/937034710022160385;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 13:53;0;0;"Pogba assist";;;;"937031918255726592";https://twitter.com/Arun_MUFC/status/937031918255726592;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 13:51;0;0;"Lingard yessssss";;;;"937031584120684544";https://twitter.com/Arun_MUFC/status/937031584120684544;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 13:19;0;1;"Where would we be, without the mighty David De Gea";;;;"937023519946186752";https://twitter.com/Arun_MUFC/status/937023519946186752;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 13:19;0;0;"Thank god its half time";;;;"937023323363409920";https://twitter.com/Arun_MUFC/status/937023323363409920;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 13:17;0;0;"Where is the half time whistle";;;;"937022925302935553";https://twitter.com/Arun_MUFC/status/937022925302935553;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 13:12;0;0;"Wake the fuck guys";;;;"937021662159028224";https://twitter.com/Arun_MUFC/status/937021662159028224;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 13:11;0;0;"Xhaka that should be yellow";;;;"937021417702416385";https://twitter.com/Arun_MUFC/status/937021417702416385;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 13:02;0;0;"";;;;"937019173472845824";https://twitter.com/Arun_MUFC/status/937019173472845824;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 12:52;0;0;"Come guys wake up";;;;"937016717569490944";https://twitter.com/Arun_MUFC/status/937016717569490944;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 12:41;1;1;"Lionel Lingard";;;;"937013843636641792";https://twitter.com/Arun_MUFC/status/937013843636641792;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 12:34;0;0;"Yessssss TonyV";;;;"937012140434636800";https://twitter.com/Arun_MUFC/status/937012140434636800;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 11:45;0;0;"Comeon Reddevilz !!!";;;;"936999764683497472";https://twitter.com/Arun_MUFC/status/936999764683497472;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 11:44;0;0;"Matic starts yesssss https:// twitter.com/ManUtd/status/ 936995908406972418 …";;;;"936999438920294400";https://twitter.com/Arun_MUFC/status/936999438920294400;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 09:37;0;3;"This is year Tamil new year going to be Thalaivar @superstarrajini New Year #2Point0 https:// twitter.com/rohitjswl01/st atus/936808914972065793 …";;@superstarrajini;#2Point0;"936967543452921856";https://twitter.com/Arun_MUFC/status/936967543452921856;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-02 00:44;0;0;"https:// twitter.com/mbfussball_en/ status/936628075399393280 …";;;;"936833315205554177";https://twitter.com/Arun_MUFC/status/936833315205554177;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-01 13:12;0;0;"Some tough & tricky groups, F & E https:// twitter.com/FIFAWorldCup/s tatus/936625697795248128 …";;;;"936659379662626816";https://twitter.com/Arun_MUFC/status/936659379662626816;;India | Stockholm,Stockholm,
Arun_MUFC;2017-12-01 00:43;0;0;"Another great thing about #InfinityWar is that its releasing on StarWars Day next year #MayThe4th";;;#InfinityWar #MayThe4th;"936470890119757825";https://twitter.com/Arun_MUFC/status/936470890119757825;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-30 05:09;0;0;"Let them enjoy while it lasts";;;;"936175402304729089";https://twitter.com/Arun_MUFC/status/936175402304729089;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-29 10:18;0;1;"Peter Parker's Spidey senses when the portal opens ...details from Russo Brothers #AvengersInfinityWar #MCU pic.twitter.com/WD8KZeqqtr";;;#AvengersInfinityWar #MCU;"935890714382106625";https://twitter.com/Arun_MUFC/status/935890714382106625;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-29 09:07;0;0;"Marvel knows how to make a normal Wednesday something special....Damn that's really emotional....10 years of MCU #AvengersInfinityWar https:// twitter.com/MarvelStudios/ status/935862633814568960 …";;;#AvengersInfinityWar;"935872878293131264";https://twitter.com/Arun_MUFC/status/935872878293131264;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-29 03:41;1;3;"That professor Stein end in #CrisisOnEarthX really felt sad ...No more Firestorm pic.twitter.com/4TvTUyXPmq";;;#CrisisOnEarthX;"935790927217549312";https://twitter.com/Arun_MUFC/status/935790927217549312;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 17:46;0;0;"https:// twitter.com/MarkOgden_/sta tus/935634791176826881 …";;;;"935641128673599489";https://twitter.com/Arun_MUFC/status/935641128673599489;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 17:11;0;0;"MOTM Ashley Young";;;;"935632201550503936";https://twitter.com/Arun_MUFC/status/935632201550503936;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:58;0;0;"Watford had good 15mins around the end of second half....but your delusional level increases tweet by tweet....so salty yeah....apply cold water to your burn area";;;;"935629032770617344";https://twitter.com/Arun_MUFC/status/935629032770617344;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:55;12;30;"Lindelof growing in confidence game to game....another brilliant performance today";;;;"935628148279930880";https://twitter.com/Arun_MUFC/status/935628148279930880;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:53;0;0;"Brilliant first half and sensational goal from Lingard sealed victory for #MUFC even though there is nervy last few mins. Young & Martial were brilliant";;;#MUFC;"935627838647967744";https://twitter.com/Arun_MUFC/status/935627838647967744;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:50;0;0;"Lindelof absolutely bossing today";;;;"935627061279916032";https://twitter.com/Arun_MUFC/status/935627061279916032;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:46;0;0;"King Zlatan on for Lingard";;;;"935625918365581312";https://twitter.com/Arun_MUFC/status/935625918365581312;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:45;0;0;"Lionel Lingard";;;;"935625711938703360";https://twitter.com/Arun_MUFC/status/935625711938703360;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:44;0;0;"What a goal from Lingard";;;;"935625501560807424";https://twitter.com/Arun_MUFC/status/935625501560807424;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:41;0;0;"Wake the fuck up";;;;"935624836390326272";https://twitter.com/Arun_MUFC/status/935624836390326272;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:37;0;1;"Stupid tackle, clear penalty";;;;"935623821045796864";https://twitter.com/Arun_MUFC/status/935623821045796864;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:35;0;0;"FFS";;;;"935623225039495168";https://twitter.com/Arun_MUFC/status/935623225039495168;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:35;0;0;"Penalty for Watford ....poor from Rojo";;;;"935623082294702081";https://twitter.com/Arun_MUFC/status/935623082294702081;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:33;0;0;"Better from Lukaku ...bit wide";;;;"935622796348047360";https://twitter.com/Arun_MUFC/status/935622796348047360;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:33;0;0;"Lukaku should have scored that";;;;"935622596023828480";https://twitter.com/Arun_MUFC/status/935622596023828480;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:22;0;0;"Rashford on for Martial";;;;"935619939561377792";https://twitter.com/Arun_MUFC/status/935619939561377792;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:12;0;0;"Matic injured ??";;;;"935617459989516288";https://twitter.com/Arun_MUFC/status/935617459989516288;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 16:11;0;0;"Again your hatred for united is evident with your reply....can't appreciate a good FK ...yeah thank god for overrated PL or else we will be forced with borefest la liga";;;;"935617141142822912";https://twitter.com/Arun_MUFC/status/935617141142822912;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:57;0;0;"Did you seen that reply the Free kick was absolute brilliant ...GK has no chance";;;;"935613551393234944";https://twitter.com/Arun_MUFC/status/935613551393234944;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:52;0;0;"Superb half of football from #MUFC , Martial & Young are brilliant also Lindelof";;;#MUFC;"935612405614133248";https://twitter.com/Arun_MUFC/status/935612405614133248;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:46;0;0;"Unlucky lingard ...almost 4-0";;;;"935610993513603072";https://twitter.com/Arun_MUFC/status/935610993513603072;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:44;0;0;"https:// twitter.com/MourinhoMindse t/status/935608034042236928 …";;;;"935610284776898560";https://twitter.com/Arun_MUFC/status/935610284776898560;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:40;0;0;"Oh good luck with it and don't lose your hint of sanity while you're in that process";;;;"935609296011673600";https://twitter.com/Arun_MUFC/status/935609296011673600;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:38;0;0;"You speaking again ....I said stick to delusional la liga and stay away from united....don't need your methavified opinions";;;;"935608876325421057";https://twitter.com/Arun_MUFC/status/935608876325421057;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:37;0;0;"Then stick to your delusional good football league and don't comment on united's matches";;;;"935608582426337280";https://twitter.com/Arun_MUFC/status/935608582426337280;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:35;0;0;"Your saying Watford playing better ah .....blah blah blah";;;;"935608181081849856";https://twitter.com/Arun_MUFC/status/935608181081849856;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:33;0;0;"Martial FC";;;;"935607621297487873";https://twitter.com/Arun_MUFC/status/935607621297487873;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:32;0;0;"Good luck with your delusional level....yeah what can we expect from full time Pep fan and partly Barca fan";;;;"935607406716841985";https://twitter.com/Arun_MUFC/status/935607406716841985;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:29;0;0;"Vada suttathu pothum Balls ....you as a GK in PL .....lol";;;;"935606642300698624";https://twitter.com/Arun_MUFC/status/935606642300698624;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:28;0;0;"Even Jose can believed that Young free kick";;;;"935606340570853377";https://twitter.com/Arun_MUFC/status/935606340570853377;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:27;0;1;"What a freekick by Young";;;;"935605979298725888";https://twitter.com/Arun_MUFC/status/935605979298725888;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:24;0;0;"Young https:// twitter.com/mufcgif/status /935604917586288642 …";;;;"935605333384245248";https://twitter.com/Arun_MUFC/status/935605333384245248;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:00;0;0;"Comeon Reddevilz !!!";;;;"935599319356461056";https://twitter.com/Arun_MUFC/status/935599319356461056;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 15:00;0;0;"Looks like change in shape , Strong lineup https:// twitter.com/ManUtd/status/ 935584114824110080 …";;;;"935599233138171904";https://twitter.com/Arun_MUFC/status/935599233138171904;;India | Stockholm,Stockholm,
Arun_MUFC;2017-11-28 13:21;0;0;"Finally Marvel is dropping #AvengersInfinityWar trailer tomorrow https:// twitter.com/MarvelStudios/ status/935555412861919232 …";;;#AvengersInfinityWar;"935574294528106497";https://twitter.com/Arun_MUFC/status/935574294528106497;;India | Stockholm,Stockholm,
