username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
vaatil;2017-12-05 10:07;0;12;"I think my secret santa is making me a whole overwatch girls postit notes wall?? Im gay? pic.twitter.com/8QdBEvRt6o";;;;"938062299851640837";https://twitter.com/vaatil/status/938062299851640837;;Denmark,Paris,
vaatil;2017-12-04 15:19;0;0;"What s up dude u good??";;;;"937778379172073473";https://twitter.com/vaatil/status/937778379172073473;;Denmark,Paris,
vaatil;2017-12-04 13:44;0;0;"Oui???";;;;"937754466484355072";https://twitter.com/vaatil/status/937754466484355072;;Denmark,Paris,
vaatil;2017-12-04 13:36;0;1;"Ptain il y a encore du merdier?? C'est fou";;;;"937752526136455168";https://twitter.com/vaatil/status/937752526136455168;;Denmark,Paris,
vaatil;2017-12-04 09:28;0;1;"JESUS CHRISTT of course";;;;"937690127131922433";https://twitter.com/vaatil/status/937690127131922433;;Denmark,Paris,
vaatil;2017-12-04 04:24;0;1;"Couturier pour les Musicals";;;;"937613628290797568";https://twitter.com/vaatil/status/937613628290797568;;Denmark,Paris,
vaatil;2017-12-04 04:22;0;0;"J'adore!!!!";;;;"937613131634958338";https://twitter.com/vaatil/status/937613131634958338;;Denmark,Paris,
vaatil;2017-12-04 04:14;0;0;"YEAH it s been bothering me too";;;;"937611115156078593";https://twitter.com/vaatil/status/937611115156078593;;Denmark,Paris,
vaatil;2017-12-04 03:29;0;0;"Same!!!!";;;;"937599787154726912";https://twitter.com/vaatil/status/937599787154726912;;Denmark,Paris,
vaatil;2017-12-04 02:41;0;1;"im pretty sure he stops if there s the corpse between him and spawn door";;;;"937587691587358720";https://twitter.com/vaatil/status/937587691587358720;;Denmark,Paris,
vaatil;2017-12-04 02:31;0;1;"no! rein will bump at ennemy spawn";;;;"937585248874921984";https://twitter.com/vaatil/status/937585248874921984;;Denmark,Paris,
vaatil;2017-12-04 02:26;0;1;"the enemy will go through and not get crushed if it s their door but the enemy will get crushed at the entrance of the reinhardt s door";;;;"937583980874031104";https://twitter.com/vaatil/status/937583980874031104;;Denmark,Paris,
vaatil;2017-12-04 02:23;0;1;"i will! i can't just least a full microsoft word document about it go to waste";;;;"937583138229932032";https://twitter.com/vaatil/status/937583138229932032;;Denmark,Paris,
vaatil;2017-12-04 02:21;0;1;"thank you so much!! i'm happy you like him, it's for a fairytale au i came up with in April ahah i finally got around drawing some concept";;;;"937582638503690240";https://twitter.com/vaatil/status/937582638503690240;;Denmark,Paris,
vaatil;2017-12-04 02:03;1;14;"the overwatch christmas event approaches. soon i will be able to spam the "You're on my naughty list" reinhardt line and life will be so much better";;;;"937577976190918656";https://twitter.com/vaatil/status/937577976190918656;;Denmark,Paris,
vaatil;2017-12-03 17:11;0;1;"they re gonna Have to sit throught one hell of a show";;;;"937444113074544640";https://twitter.com/vaatil/status/937444113074544640;;Denmark,Paris,
vaatil;2017-12-03 17:09;0;1;"those goddamn plebs leaving before show s over";;;;"937443820681224194";https://twitter.com/vaatil/status/937443820681224194;;Denmark,Paris,
vaatil;2017-12-03 17:07;0;1;"AAA THAT CYRUS STRIP @_mxdelusional !!!! i love itttt they re so saltyyy";;@_mxdelusional;;"937443201169985536";https://twitter.com/vaatil/status/937443201169985536;;Denmark,Paris,
vaatil;2017-12-03 15:43;0;2;"Guys i had not posted (1) oc in forever im nervous";;;;"937422160993378305";https://twitter.com/vaatil/status/937422160993378305;;Denmark,Paris,
vaatil;2017-12-03 15:31;0;9;"made a gesture sketch into my oc Nat ahah pic.twitter.com/GsfNpwsEPU";;;;"937419051323797510";https://twitter.com/vaatil/status/937419051323797510;;Denmark,Paris,
vaatil;2017-12-03 15:31;0;0;"GOOD";;;;"937418949582471168";https://twitter.com/vaatil/status/937418949582471168;;Denmark,Paris,
vaatil;2017-12-03 14:16;0;2;"i love big parties i can dance and get really drunk to forget everything i ve tweeted in the past month";;;;"937400176536375296";https://twitter.com/vaatil/status/937400176536375296;;Denmark,Paris,
vaatil;2017-12-03 14:13;0;1;"DO IT!!! DONT THINK TWICE";;;;"937399468932157440";https://twitter.com/vaatil/status/937399468932157440;;Denmark,Paris,
vaatil;2017-12-03 14:13;0;2;"rock a doodle au";;;;"937399401731051520";https://twitter.com/vaatil/status/937399401731051520;;Denmark,Paris,
vaatil;2017-12-03 14:12;0;1;"im cry too!!!!";;;;"937399032695214080";https://twitter.com/vaatil/status/937399032695214080;;Denmark,Paris,
vaatil;2017-12-03 14:07;0;1;"LMAO.... too true";;;;"937397845371637762";https://twitter.com/vaatil/status/937397845371637762;;Denmark,Paris,
vaatil;2017-12-03 14:04;0;1;"relatable";;;;"937397250828963840";https://twitter.com/vaatil/status/937397250828963840;;Denmark,Paris,
vaatil;2017-12-03 14:04;0;0;"o h GOD..................... hes a furry!!";;;;"937397036374257664";https://twitter.com/vaatil/status/937397036374257664;;Denmark,Paris,
vaatil;2017-12-03 14:02;0;1;"wrow";;;;"937396591396360192";https://twitter.com/vaatil/status/937396591396360192;;Denmark,Paris,
vaatil;2017-12-03 13:55;0;3;"i cant believe i actually drew soemthing for my swan lake au. it s getting REAL";;;;"937394938622435329";https://twitter.com/vaatil/status/937394938622435329;;Denmark,Paris,
vaatil;2017-12-03 13:42;0;0;"im so hyper all of a sudden pls knock me out";;;;"937391551633817600";https://twitter.com/vaatil/status/937391551633817600;;Denmark,Paris,
vaatil;2017-12-03 13:41;0;1;"join us pic.twitter.com/2y90fxdwyh";;;;"937391426224128001";https://twitter.com/vaatil/status/937391426224128001;;Denmark,Paris,
vaatil;2017-12-03 13:31;0;1;"ooo christmas party s on friday??? time to dance badly yessss";;;;"937388947273080837";https://twitter.com/vaatil/status/937388947273080837;;Denmark,Paris,
vaatil;2017-12-03 13:31;0;1;"fistfight";;;;"937388734437298176";https://twitter.com/vaatil/status/937388734437298176;;Denmark,Paris,
vaatil;2017-12-03 13:05;0;0;"she's so beautiful too!! i love her fur pattern";;;;"937382211782836228";https://twitter.com/vaatil/status/937382211782836228;;Denmark,Paris,
vaatil;2017-12-03 12:58;0;10;"someone in ow chat was like "they have to remove mccree i dont like his beard" like where s the respect";;;;"937380597604978688";https://twitter.com/vaatil/status/937380597604978688;;Denmark,Paris,
vaatil;2017-12-03 11:57;0;1;"Oh my gooooddd so cute???";;;;"937365161840709633";https://twitter.com/vaatil/status/937365161840709633;;Denmark,Paris,
vaatil;2017-12-03 11:46;0;1;"Ah yeah";;;;"937362470582259712";https://twitter.com/vaatil/status/937362470582259712;;Denmark,Paris,
vaatil;2017-12-03 10:17;0;1;"lmao and who are you";;;;"937340094150737920";https://twitter.com/vaatil/status/937340094150737920;;Denmark,Paris,
vaatil;2017-12-03 09:27;0;2;"A little while ago I had to change tumblr accounts! Now you can find my stuff at http:// vaatil.tumblr.com !";;;;"937327423330439168";https://twitter.com/vaatil/status/937327423330439168;;Denmark,Paris,
vaatil;2017-12-03 09:14;0;0;"HE DOES!!!!!";;;;"937324212150263810";https://twitter.com/vaatil/status/937324212150263810;;Denmark,Paris,
vaatil;2017-12-03 09:07;63;111;"Dragonslayer Reinhardt!! pic.twitter.com/p3lbQurPFF";;;;"937322522239995904";https://twitter.com/vaatil/status/937322522239995904;;Denmark,Paris,
vaatil;2017-12-03 08:19;0;3;"which kid do i have to murder to make that airhorn stop blowing down our building";;;;"937310405550059521";https://twitter.com/vaatil/status/937310405550059521;;Denmark,Paris,
vaatil;2017-12-03 06:45;0;1;"ana needs so much love she s my faveeee";;;;"937286575599341568";https://twitter.com/vaatil/status/937286575599341568;;Denmark,Paris,
vaatil;2017-12-03 06:42;0;2;"my biggest issue is deciding if the swan lake au should take place in canon overwatch time or medieval period";;;;"937285868234133504";https://twitter.com/vaatil/status/937285868234133504;;Denmark,Paris,
vaatil;2017-12-03 06:39;0;0;"if i did i wouldnt do the swan lake au bc...reinzo isnt popular and stuff and also i wanna develop it good";;;;"937285163284860929";https://twitter.com/vaatil/status/937285163284860929;;Denmark,Paris,
vaatil;2017-12-03 06:39;0;0;"you mean...the fairytale one?";;;;"937285058850934785";https://twitter.com/vaatil/status/937285058850934785;;Denmark,Paris,
vaatil;2017-12-03 06:27;0;1;"oh how blind have i been";;;;"937282093264056321";https://twitter.com/vaatil/status/937282093264056321;;Denmark,Paris,
vaatil;2017-12-03 06:26;0;0;"im so tired i cant seem to find a good designnnn";;;;"937281878956150784";https://twitter.com/vaatil/status/937281878956150784;;Denmark,Paris,
vaatil;2017-12-03 06:24;0;5;"cracks knuckles ok this is my 105588th attempt at making designs for my reinzo Swan Lake au";;;;"937281365426491393";https://twitter.com/vaatil/status/937281365426491393;;Denmark,Paris,
vaatil;2017-12-03 05:07;0;0;"lmao my art used to be...less boring..........................i gotta work it back into shape bc what the hell";;;;"937261958893592576";https://twitter.com/vaatil/status/937261958893592576;;Denmark,Paris,
vaatil;2017-12-02 17:51;1;6;"blizzard give me a blackwatch jersey u cowards";;;;"937091783619743752";https://twitter.com/vaatil/status/937091783619743752;;Denmark,Paris,
vaatil;2017-12-02 17:38;0;5;"do i make a custom blackwatch jersey to do sports in like a nerd";;;;"937088623035461638";https://twitter.com/vaatil/status/937088623035461638;;Denmark,Paris,
vaatil;2017-12-02 17:15;0;2;"aaand yet we were such good friends and would hang out on weekends he d take me play beach volley (which i was terrible at) but he was really nice god i miss him";;;;"937082866810458112";https://twitter.com/vaatil/status/937082866810458112;;Denmark,Paris,
vaatil;2017-12-02 17:13;0;1;"the thing about Frank (the ex teammate) is that he s silly good. a true jock. he s so good at volleyball it s ridiculous but at the same time he s a shit teacher and also a huge nerd";;;;"937082358624382977";https://twitter.com/vaatil/status/937082358624382977;;Denmark,Paris,
vaatil;2017-12-02 17:05;0;0;"he truly is";;;;"937080345270333440";https://twitter.com/vaatil/status/937080345270333440;;Denmark,Paris,
vaatil;2017-12-02 17:05;0;0;"OF COURSE IT S FRANK";;;;"937080208145993728";https://twitter.com/vaatil/status/937080208145993728;;Denmark,Paris,
vaatil;2017-12-02 17:04;0;6;"My ex teammate sent this to me im in tears pic.twitter.com/WmyPW7KA9F";;;;"937079947079929856";https://twitter.com/vaatil/status/937079947079929856;;Denmark,Paris,
vaatil;2017-12-02 16:34;0;2;"Reinhardt my beautiful old prince";;;;"937072402185576448";https://twitter.com/vaatil/status/937072402185576448;;Denmark,Paris,
vaatil;2017-12-02 16:22;0;1;"Who s the scammer bitch";;;;"937069388129292290";https://twitter.com/vaatil/status/937069388129292290;;Denmark,Paris,
vaatil;2017-12-02 16:20;0;3;"Reinzo anastasia au";;;;"937069063179784193";https://twitter.com/vaatil/status/937069063179784193;;Denmark,Paris,
vaatil;2017-12-02 14:23;0;1;"Dva ça lui va au moins";;;;"937039423115546624";https://twitter.com/vaatil/status/937039423115546624;;Denmark,Paris,
vaatil;2017-12-02 14:01;0;1;"Ils disent "je déchire"????";;;;"937034078049759238";https://twitter.com/vaatil/status/937034078049759238;;Denmark,Paris,
vaatil;2017-12-02 14:01;0;2;"50% DU TEMPS PASSÉ À DÉCHIRER PTDRRRR";;;;"937034029643288576";https://twitter.com/vaatil/status/937034029643288576;;Denmark,Paris,
vaatil;2017-12-02 06:59;0;1;"YES!!!!!! she got her winter coat she looks SO FLUFFY";;;;"936927731383656449";https://twitter.com/vaatil/status/936927731383656449;;Denmark,Paris,
vaatil;2017-12-02 06:57;0;1;"i love her!!! i cant wait to see this beautiful tabby girl again!!!!";;;;"936927393016508416";https://twitter.com/vaatil/status/936927393016508416;;Denmark,Paris,
vaatil;2017-12-02 06:52;0;1;"ill give her all of the kisses!!!!";;;;"936926070636404736";https://twitter.com/vaatil/status/936926070636404736;;Denmark,Paris,
vaatil;2017-12-02 06:48;0;0;"i love herrrr....she s sooo chill and fluffyyyy";;;;"936924937842868225";https://twitter.com/vaatil/status/936924937842868225;;Denmark,Paris,
vaatil;2017-12-02 06:45;0;0;"i reach!!";;;;"936924202573086720";https://twitter.com/vaatil/status/936924202573086720;;Denmark,Paris,
vaatil;2017-12-02 06:45;0;9;"Near...far... wherever you are.... pic.twitter.com/sUkzIgjwyP";;;;"936924182230614021";https://twitter.com/vaatil/status/936924182230614021;;Denmark,Paris,
vaatil;2017-12-02 06:40;0;10;"Blessed pic.twitter.com/j1dosdFlpk";;;;"936922927127183361";https://twitter.com/vaatil/status/936922927127183361;;Denmark,Paris,
vaatil;2017-12-02 04:30;0;8;"im watching cat videos im getting emotional i miss my catssss..... 14 days to do......";;;;"936890190559199232";https://twitter.com/vaatil/status/936890190559199232;;Denmark,Paris,
vaatil;2017-12-02 04:09;0;1;"impressive though";;;;"936885122715881472";https://twitter.com/vaatil/status/936885122715881472;;Denmark,Paris,
vaatil;2017-12-02 04:09;0;1;"AAAAAAAAAA UNCANNY!!!! UNCANNY VALLEY";;;;"936884985562148865";https://twitter.com/vaatil/status/936884985562148865;;Denmark,Paris,
vaatil;2017-12-02 04:03;0;1;"omg do you have a pic somehow bc that s terrifying";;;;"936883532810481664";https://twitter.com/vaatil/status/936883532810481664;;Denmark,Paris,
vaatil;2017-12-01 14:57;0;5;"Fireworks??? pic.twitter.com/NRaSJqHrUj";;;;"936685711419461632";https://twitter.com/vaatil/status/936685711419461632;;Denmark,Paris,
vaatil;2017-12-01 14:11;0;1;"also we all alter our art styles to not be recognized!!!! i dont know!!!";;;;"936674141092098048";https://twitter.com/vaatil/status/936674141092098048;;Denmark,Paris,
vaatil;2017-12-01 14:10;0;2;"IDK!!! IT COULD BE ANYONE AT THIS POINT!!! who doesnt know that i love ana amari????";;;;"936673915027578881";https://twitter.com/vaatil/status/936673915027578881;;Denmark,Paris,
vaatil;2017-12-01 14:10;0;0;"everyone when showing off my postit note from my secret santa: woah. wonder who that could be.";;;;"936673827689517056";https://twitter.com/vaatil/status/936673827689517056;;Denmark,Paris,
vaatil;2017-12-01 13:55;0;1;"it s so good!!!! they look so coolll";;;;"936670036521111559";https://twitter.com/vaatil/status/936670036521111559;;Denmark,Paris,
vaatil;2017-12-01 13:54;0;0;"D U D E !!!!!!!!!!!!!";;;;"936669811026907136";https://twitter.com/vaatil/status/936669811026907136;;Denmark,Paris,
vaatil;2017-12-01 11:37;0;1;"so beautiful!!!!";;;;"936635327913058304";https://twitter.com/vaatil/status/936635327913058304;;Denmark,Paris,
vaatil;2017-12-01 10:46;0;5;"Quand tu dois traverser la cour d'en bas pour rentrer chez toi mais tu habites dans un endroit obsédé par Noël pic.twitter.com/l9wY87iWgm";;;;"936622549546487808";https://twitter.com/vaatil/status/936622549546487808;;Denmark,Paris,
vaatil;2017-12-01 08:56;0;10;"MY FIRST SECRET SANTA SURPRISE?????? On my screen??? pic.twitter.com/TbHcl3LoYv";;;;"936594864233418752";https://twitter.com/vaatil/status/936594864233418752;;Denmark,Paris,
vaatil;2017-12-01 02:32;0;0;"we can..do this...";;;;"936498131965005824";https://twitter.com/vaatil/status/936498131965005824;;Denmark,Paris,
vaatil;2017-12-01 01:53;0;0;"like i know im not the best at it but i enjoyyy";;;;"936488456116686848";https://twitter.com/vaatil/status/936488456116686848;;Denmark,Paris,
vaatil;2017-12-01 01:35;0;5;"i really gotta do some 2d animation during christmas break... because im so out of it but i love 2d animation";;;;"936483978504294400";https://twitter.com/vaatil/status/936483978504294400;;Denmark,Paris,
vaatil;2017-11-30 16:47;0;5;"sleepy time we all gotta be all fresh for Goddamn Friday";;;;"936350969910218752";https://twitter.com/vaatil/status/936350969910218752;;Denmark,Paris,
vaatil;2017-11-30 16:46;0;0;"Oh You";;;;"936350780830953473";https://twitter.com/vaatil/status/936350780830953473;;Denmark,Paris,
vaatil;2017-11-30 16:45;0;1;"such a big mood";;;;"936350470989369344";https://twitter.com/vaatil/status/936350470989369344;;Denmark,Paris,
vaatil;2017-11-30 16:44;0;1;"AMAZING";;;;"936350165253926913";https://twitter.com/vaatil/status/936350165253926913;;Denmark,Paris,
vaatil;2017-11-30 16:43;0;1;"IM SCREAMING YOU RE OUTMEMING ME";;;;"936350116696510464";https://twitter.com/vaatil/status/936350116696510464;;Denmark,Paris,
vaatil;2017-11-30 16:36;0;1;"cyrus: vapes on stage and catches fire, burning to death me: wrow";;;;"936348357928341505";https://twitter.com/vaatil/status/936348357928341505;;Denmark,Paris,
vaatil;2017-11-30 16:32;0;1;"no i was turning to an imaginary camera and going "wrow"";;;;"936347167400382469";https://twitter.com/vaatil/status/936347167400382469;;Denmark,Paris,
vaatil;2017-11-30 16:30;0;1;"such accusation, how dare you";;;;"936346764680065024";https://twitter.com/vaatil/status/936346764680065024;;Denmark,Paris,
vaatil;2017-11-30 16:30;0;0;"im so sorry";;;;"936346648862711808";https://twitter.com/vaatil/status/936346648862711808;;Denmark,Paris,
vaatil;2017-11-30 16:28;1;1;"that girl: cyrus that dude: me https://www. youtube.com/watch?v=gnavcU HC6zc …";;;;"936346192354660352";https://twitter.com/vaatil/status/936346192354660352;;Denmark,Paris,
vaatil;2017-11-30 16:27;0;1;"hey;.... they re made out of smoke...they re the vape fellow";;;;"936345893430878208";https://twitter.com/vaatil/status/936345893430878208;;Denmark,Paris,
vaatil;2017-11-30 16:25;0;1;"blease";;;;"936345475145445378";https://twitter.com/vaatil/status/936345475145445378;;Denmark,Paris,
vaatil;2017-11-30 16:24;1;2;"when ill feel overwhelmed by work i ll pray for this nasty cyrus to come and murder me on stage";;;;"936345240054747136";https://twitter.com/vaatil/status/936345240054747136;;Denmark,Paris,
vaatil;2017-11-30 16:22;0;2;"saddest..most tragic";;;;"936344834989871104";https://twitter.com/vaatil/status/936344834989871104;;Denmark,Paris,
vaatil;2017-11-30 16:21;1;10;"pic.twitter.com/YijnRx5WAt";;;;"936344443447382017";https://twitter.com/vaatil/status/936344443447382017;;Denmark,Paris,
vaatil;2017-11-30 16:17;0;1;"dude i just saw the entire gifset i love ittttt";;;;"936343471895601153";https://twitter.com/vaatil/status/936343471895601153;;Denmark,Paris,
vaatil;2017-11-30 16:15;0;1;"IT S THEM!!!!!! cool animation i reaaally love the legs stretching out";;;;"936342984949403648";https://twitter.com/vaatil/status/936342984949403648;;Denmark,Paris,
vaatil;2017-11-30 14:46;0;4;"Me: i must stop being so dramatic when playing volleyball Me also: stays on the floor for a bit as i missed a receive, taking a pose of defeat";;;;"936320548644278273";https://twitter.com/vaatil/status/936320548644278273;;Denmark,Paris,
vaatil;2017-11-30 14:10;0;1;"maybe i'll drop in a bit later!";;;;"936311472631795713";https://twitter.com/vaatil/status/936311472631795713;;Denmark,Paris,
vaatil;2017-11-30 14:07;0;1;"i'm teal#21600 !!";;;#21600;"936310817993252865";https://twitter.com/vaatil/status/936310817993252865;;Denmark,Paris,
vaatil;2017-11-30 14:06;0;1;"aaaa we gotta play together sometime!!!";;;;"936310493173768195";https://twitter.com/vaatil/status/936310493173768195;;Denmark,Paris,
vaatil;2017-11-30 02:28;0;0;"that sounds both terrifying and epic";;;;"936134734161350656";https://twitter.com/vaatil/status/936134734161350656;;Denmark,Paris,
vaatil;2017-11-30 02:21;0;1;"yeah like..I see...u want no heals from me... u want me to die and then u die..Ok then......";;;;"936132970397753344";https://twitter.com/vaatil/status/936132970397753344;;Denmark,Paris,
vaatil;2017-11-30 02:13;0;2;"also ppl snatching the health pack from me when im playing ana... honey i could have healed you and we d both get full hp........";;;;"936131065789517824";https://twitter.com/vaatil/status/936131065789517824;;Denmark,Paris,
vaatil;2017-11-30 02:06;0;1;"war for that health pack";;;;"936129393767976960";https://twitter.com/vaatil/status/936129393767976960;;Denmark,Paris,
vaatil;2017-11-30 02:05;0;2;"im laughing he just dashed throught you!!!!";;;;"936128938983804929";https://twitter.com/vaatil/status/936128938983804929;;Denmark,Paris,
vaatil;2017-11-30 01:47;0;3;"ghhgghgb i had the most stressful nightmare that involved going on a tiny boat on a big big lake and then somehow we had no more boat so my leggies were out in the open of the water depth aaaaaaaa";;;;"936124525141512192";https://twitter.com/vaatil/status/936124525141512192;;Denmark,Paris,
vaatil;2017-11-29 16:43;0;1;"WOOOH BIENN!!!!!! trop hÂTE DE VOIR";;;;"935987627639021569";https://twitter.com/vaatil/status/935987627639021569;;Denmark,Paris,
vaatil;2017-11-29 16:37;0;1;"same";;;;"935986182042935296";https://twitter.com/vaatil/status/935986182042935296;;Denmark,Paris,
vaatil;2017-11-29 16:28;0;1;"LRT IENAGA??? DAMN Feed me some hoomans";;;;"935983910068150272";https://twitter.com/vaatil/status/935983910068150272;;Denmark,Paris,
vaatil;2017-11-29 15:00;0;2;"fight scenes GOOD";;;;"935961635281391622";https://twitter.com/vaatil/status/935961635281391622;;Denmark,Paris,
vaatil;2017-11-29 13:43;0;0;"Dude you literally look so good??????";;;;"935942196641042432";https://twitter.com/vaatil/status/935942196641042432;;Denmark,Paris,
vaatil;2017-11-29 13:29;0;1;"i liked it!! fight scenes good";;;;"935938810751352832";https://twitter.com/vaatil/status/935938810751352832;;Denmark,Paris,
vaatil;2017-11-29 13:26;0;5;"forgot to announce: ive finally watched The Winter Soldier";;;;"935938141969682432";https://twitter.com/vaatil/status/935938141969682432;;Denmark,Paris,
vaatil;2017-11-29 12:36;0;2;"it s okAYYYY i GUESS";;;;"935925495241289728";https://twitter.com/vaatil/status/935925495241289728;;Denmark,Paris,
vaatil;2017-11-29 12:28;0;0;"im sob";;;;"935923380385140736";https://twitter.com/vaatil/status/935923380385140736;;Denmark,Paris,
vaatil;2017-11-29 12:08;0;1;"j'en peux plus j'ai besoin de ma nourriture de cambrousse";;;;"935918297173897219";https://twitter.com/vaatil/status/935918297173897219;;Denmark,Paris,
vaatil;2017-11-29 12:06;0;1;"et encore t'as pas vu celui de l'andouillette";;;;"935917895674204160";https://twitter.com/vaatil/status/935917895674204160;;Denmark,Paris,
vaatil;2017-11-29 12:00;0;0;"??????????????????????? oh my god??? it s 224ddk!!!";;;;"935916405777629185";https://twitter.com/vaatil/status/935916405777629185;;Denmark,Paris,
vaatil;2017-11-29 11:56;0;1;"i think..............the post office is making me pay for some package???? (just got the letter which is all in danish) fuck off?????";;;;"935915367645491200";https://twitter.com/vaatil/status/935915367645491200;;Denmark,Paris,
vaatil;2017-11-29 11:31;0;4;"deux semaines et demi et je pourrai voir mes chats et manger du bon pain du village...............";;;;"935909207991291904";https://twitter.com/vaatil/status/935909207991291904;;Denmark,Paris,
vaatil;2017-11-29 11:29;0;1;"#problèmed 'expat";;;#probl;"935908608042323968";https://twitter.com/vaatil/status/935908608042323968;;Denmark,Paris,
vaatil;2017-11-29 11:28;0;1;"mon dieu je tuerai pour une andouillette là maintenant";;;;"935908380073488384";https://twitter.com/vaatil/status/935908380073488384;;Denmark,Paris,
vaatil;2017-11-29 05:59;0;4;"Ma mère qui utilise la ponctuation accidentellement (?) me donnant l'impression qu'elle en a rien a cirer jsuis ptdr pic.twitter.com/kVScySwFt8";;;;"935825575880613889";https://twitter.com/vaatil/status/935825575880613889;;Denmark,Paris,
vaatil;2017-11-28 16:08;0;0;"parfait";;;;"935616293172064256";https://twitter.com/vaatil/status/935616293172064256;;Denmark,Paris,
vaatil;2017-11-28 08:50;0;0;"BIEN";;;;"935506140061929473";https://twitter.com/vaatil/status/935506140061929473;;Denmark,Paris,
