username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
leitelaylaaa;2017-11-30 08:06;0;2;"Tenho sonhado tanto com a Paola esses dias, espero que seja um sinal de que vou encontrar ela na minha ida pra SP";;;;"936219831212347392";https://twitter.com/leitelaylaaa/status/936219831212347392;;None,None,
leitelaylaaa;2017-11-30 08:01;0;1;"Querer denegrir a imagem de uma pessoa pra contar vantagem depois não te faz melhor, te faz ser ridículo e infantil.";;;;"936218711912075265";https://twitter.com/leitelaylaaa/status/936218711912075265;;None,None,
leitelaylaaa;2017-11-30 07:57;0;5;"Nunca julgue ninguém, você não sabe do que realmente acontece.";;;;"936217604431245314";https://twitter.com/leitelaylaaa/status/936217604431245314;;None,None,
leitelaylaaa;2017-11-29 22:15;0;0;"A história dessa vez é bem louca Kkkkkkkkkk";;;;"936071187637170176";https://twitter.com/leitelaylaaa/status/936071187637170176;;None,None,
leitelaylaaa;2017-11-29 22:08;0;1;"Aêeeee!!! Já tô elaborando aqui..";;;;"936069320282722304";https://twitter.com/leitelaylaaa/status/936069320282722304;;None,None,
leitelaylaaa;2017-11-29 22:07;0;1;"Eu também desejo muito Fran Obrigada meu amor já votou na one q vc quer? Postei a enquete mais cedo";;;;"936069060370092033";https://twitter.com/leitelaylaaa/status/936069060370092033;;None,None,
leitelaylaaa;2017-11-29 22:02;0;5;"Eu aqui largada na sala sozinha com os pés enfiados em um balde de gelo pra amenizar a dor. Só queria minha cama";;;;"936068008686030848";https://twitter.com/leitelaylaaa/status/936068008686030848;;None,None,
leitelaylaaa;2017-11-29 21:24;0;4;"Uma vida resumida em chegar em casa e ficar na dúvida se vai comer, ou se vai dormir logo pra poder descansar mais.";;;;"936058354690088960";https://twitter.com/leitelaylaaa/status/936058354690088960;;None,None,
leitelaylaaa;2017-11-29 21:21;0;4;"Ser elogiado é bom, mas receber críticas construtivas é melhor ainda, te faz pensar em tudo o que você tem feito, e em como vc pode melhorar, te faz colocar os pés no chão.";;;;"936057633764757504";https://twitter.com/leitelaylaaa/status/936057633764757504;;None,None,
leitelaylaaa;2017-11-29 21:18;0;0;"Vamo galerous!!! Perguntem! https:// curiouscat.me/leitelaylaaa";;;;"936056691338203137";https://twitter.com/leitelaylaaa/status/936056691338203137;;None,None,
leitelaylaaa;2017-11-29 16:29;0;4;"@PaolaCarosella mais conhecida como a dona da minha vida todinha pic.twitter.com/aCFAj5ORer";;@PaolaCarosella;;"935984193158475778";https://twitter.com/leitelaylaaa/status/935984193158475778;;None,None,
leitelaylaaa;2017-11-29 11:01;0;0;"A música "Time After Time" na versão do Iron & Wine é HINO DEMAIS";;;;"935901560307150849";https://twitter.com/leitelaylaaa/status/935901560307150849;;None,None,
leitelaylaaa;2017-11-29 10:59;0;2;"A vida é a arte do encontro, embora haja tanto desencontro pela vida. Vinicius de Moraes";;;;"935901052922101762";https://twitter.com/leitelaylaaa/status/935901052922101762;;None,None,
leitelaylaaa;2017-11-29 10:47;0;3;"Pelo visto não vou atualizar as fics que estão pendentes nunca mais";;;;"935898056960237569";https://twitter.com/leitelaylaaa/status/935898056960237569;;None,None,
leitelaylaaa;2017-11-29 10:25;0;2;"todo dia, é o mesmo dia a vida é tão tacanha.";;;;"935892484810473477";https://twitter.com/leitelaylaaa/status/935892484810473477;;None,None,
leitelaylaaa;2017-11-29 10:08;1;1;"☻ pic.twitter.com/plsXPXJ1mz";;;;"935888204259123200";https://twitter.com/leitelaylaaa/status/935888204259123200;;None,None,
leitelaylaaa;2017-11-29 10:06;0;0;"Ele não é besta nao, aproveitou logo ☻";;;;"935887587486699521";https://twitter.com/leitelaylaaa/status/935887587486699521;;None,None,
leitelaylaaa;2017-11-29 09:39;6;17;"Vamos enaltecer esse momento, e que momento pic.twitter.com/3YSD576jW5";;;;"935881019777077248";https://twitter.com/leitelaylaaa/status/935881019777077248;;None,None,
leitelaylaaa;2017-11-29 09:25;16;41;"Um brinde "Mas agora á saúde de vocês dois" ☻ pic.twitter.com/TZGZQja0lx";;;;"935877392521924609";https://twitter.com/leitelaylaaa/status/935877392521924609;;None,None,
leitelaylaaa;2017-11-29 08:46;0;2;"AAAAAAAAAAAAAAA coisa mais linda !!!! Tu que é";;;;"935867474653974528";https://twitter.com/leitelaylaaa/status/935867474653974528;;None,None,
leitelaylaaa;2017-11-29 08:44;0;3;"Eu sou muito abençoada por ter encontrado vocês nessa vida, obrigada pela amizade, por todos os conselhos, as conversas diárias, vocês são maravilhosas! Amo muito";;;;"935867155639427072";https://twitter.com/leitelaylaaa/status/935867155639427072;;None,None,
leitelaylaaa;2017-11-29 07:45;1;3;"Eu amo essa mulher https:// twitter.com/PaolaCarosella /status/935820639025410048 …";;;;"935852281580355584";https://twitter.com/leitelaylaaa/status/935852281580355584;;None,None,
leitelaylaaa;2017-11-28 23:29;0;9;""Tem nos olhos a calma, ilumina minha alma, é o sol do meu dia." pic.twitter.com/revIUDk3ql";;;;"935727316382121985";https://twitter.com/leitelaylaaa/status/935727316382121985;;None,None,
leitelaylaaa;2017-11-28 23:14;0;1;"Seja grato!";;;;"935723703916212226";https://twitter.com/leitelaylaaa/status/935723703916212226;;None,None,
leitelaylaaa;2017-11-28 23:00;1;2;"E quando estiver bem cansado, ainda exista amor pra recomeçar.";;;;"935720089357312000";https://twitter.com/leitelaylaaa/status/935720089357312000;;None,None,
leitelaylaaa;2017-11-28 22:42;0;1;"como que faz pra dormir com esse nariz escorrendo? Sai de mim gripe";;;;"935715639938908160";https://twitter.com/leitelaylaaa/status/935715639938908160;;None,None,
leitelaylaaa;2017-11-28 22:35;0;0;"";;;;"935713871914037249";https://twitter.com/leitelaylaaa/status/935713871914037249;;None,None,
leitelaylaaa;2017-11-28 22:35;0;0;"";;;;"935713844810469376";https://twitter.com/leitelaylaaa/status/935713844810469376;;None,None,
leitelaylaaa;2017-11-28 22:33;0;1;"Menina pic.twitter.com/LqwsFLG5yX";;;;"935713364692652035";https://twitter.com/leitelaylaaa/status/935713364692652035;;None,None,
leitelaylaaa;2017-11-28 22:32;0;2;"";;;;"935713002766192640";https://twitter.com/leitelaylaaa/status/935713002766192640;;None,None,
leitelaylaaa;2017-11-28 22:32;0;1;"Neném demais";;;;"935712957891272710";https://twitter.com/leitelaylaaa/status/935712957891272710;;None,None,
leitelaylaaa;2017-11-28 22:18;0;1;"KKKKKKKKKKKKKK o grito q eu dei";;;;"935709402568581120";https://twitter.com/leitelaylaaa/status/935709402568581120;;None,None,
leitelaylaaa;2017-11-28 22:13;0;2;"KKKKKKKKKKKKK vocês são fogo!!!";;;;"935708156210106370";https://twitter.com/leitelaylaaa/status/935708156210106370;;None,None,
leitelaylaaa;2017-11-28 21:57;0;2;"Abstrai e finge demência.";;;;"935704305386049536";https://twitter.com/leitelaylaaa/status/935704305386049536;;None,None,
leitelaylaaa;2017-11-28 21:51;1;2;"Simmmmmm, ate o nome dela é lindo!";;;;"935702854081372160";https://twitter.com/leitelaylaaa/status/935702854081372160;;None,None,
leitelaylaaa;2017-11-28 21:41;2;5;"Irinaaaaaaaaaa não! #MasterchefBR pic.twitter.com/j870dajjTZ";;;#MasterchefBR;"935700109001621504";https://twitter.com/leitelaylaaa/status/935700109001621504;;None,None,
leitelaylaaa;2017-11-28 21:37;0;1;"Kkkkkkkkkkkkk o grito que eu dei";;;;"935699211940659200";https://twitter.com/leitelaylaaa/status/935699211940659200;;None,None,
leitelaylaaa;2017-11-28 21:37;0;0;"Não inventa kkkkkkkk";;;;"935699142411800576";https://twitter.com/leitelaylaaa/status/935699142411800576;;None,None,
leitelaylaaa;2017-11-28 21:36;0;0;"né?????????????";;;;"935698964988473345";https://twitter.com/leitelaylaaa/status/935698964988473345;;None,None,
leitelaylaaa;2017-11-28 21:35;0;1;"SCRR NATHY KKKKKKKKKKKKKKKKK";;;;"935698765318631424";https://twitter.com/leitelaylaaa/status/935698765318631424;;None,None,
leitelaylaaa;2017-11-28 21:33;6;14;"Quero o vídeo do meu casal emocionado, e se abraçando na minha mesa AGORAAAAAAAAA";;;;"935698215676112903";https://twitter.com/leitelaylaaa/status/935698215676112903;;None,None,
leitelaylaaa;2017-11-28 21:32;0;2;"AAAAAAAAAAAAAAAAA esse momento é meu!!! Carol se declarando farosella, SCRR KKKKKKKKKKK";;;;"935697949769830407";https://twitter.com/leitelaylaaa/status/935697949769830407;;None,None,
leitelaylaaa;2017-11-28 21:30;0;1;"Tu é farosella????????? Scrr Carol não me arrasa";;;;"935697375254994945";https://twitter.com/leitelaylaaa/status/935697375254994945;;None,None,
leitelaylaaa;2017-11-28 21:27;4;17;"Eu detesto o Francisco, mas o cara é foda! Merece #MasterchefBR";;;#MasterchefBR;"935696727520239618";https://twitter.com/leitelaylaaa/status/935696727520239618;;None,None,
leitelaylaaa;2017-11-28 21:24;1;3;"Se a @PaolaCarosella da uma piscadela dessas pra mim, pode chamar o Samuuuuuuuuuu!!! #MasterchefBR";;@PaolaCarosella;#MasterchefBR;"935695988940996609";https://twitter.com/leitelaylaaa/status/935695988940996609;;None,None,
leitelaylaaa;2017-11-28 21:23;1;4;""Seu peru" KKKKKKKKKKKK SCRR #MasterchefBR";;;#MasterchefBR;"935695582760497153";https://twitter.com/leitelaylaaa/status/935695582760497153;;None,None,
leitelaylaaa;2017-11-28 21:21;1;4;"@PaolaCarosella é pura simplicidade, se emociona com o pouco, é linda e magnífica em tudo o que faz, eu amo cada dia mais essa mulher. #MasterchefBR";;@PaolaCarosella;#MasterchefBR;"935695274072330240";https://twitter.com/leitelaylaaa/status/935695274072330240;;None,None,
leitelaylaaa;2017-11-28 21:15;2;8;"Aquela olhadinha básica de toda terça ☻ #MasterchefBR pic.twitter.com/yLvSiqIEBq";;;#MasterchefBR;"935693587618127872";https://twitter.com/leitelaylaaa/status/935693587618127872;;None,None,
leitelaylaaa;2017-11-28 21:04;0;3;"Quando tudo da certo muito rápido há algo de errado. Irina não me arrasa não viada, faz direito. #MasterChefBR";;;#MasterChefBR;"935691008469356544";https://twitter.com/leitelaylaaa/status/935691008469356544;;None,None,
leitelaylaaa;2017-11-28 20:50;13;56;"Que mulher amigos, que mulher #MasterchefBR pic.twitter.com/bB0U8T7195";;;#MasterchefBR;"935687337006247937";https://twitter.com/leitelaylaaa/status/935687337006247937;;None,None,
leitelaylaaa;2017-11-28 20:44;36;117;"EU AMO UMA PESSOA, Paola Florência Carosella o nome dela #MasterchefBR pic.twitter.com/u1vGqhQA2z";;;#MasterchefBR;"935685982376091648";https://twitter.com/leitelaylaaa/status/935685982376091648;;None,None,
leitelaylaaa;2017-11-28 20:28;1;4;"Até que enfim o Francisco deixou o orgulho de lado e aceitou ajuda. #MasterchefBR";;;#MasterchefBR;"935681784469180418";https://twitter.com/leitelaylaaa/status/935681784469180418;;None,None,
leitelaylaaa;2017-11-28 20:27;2;17;"É O AMOR DA MINHA VIDA! #MasterchefBR pic.twitter.com/ZKW2xQH3vv";;;#MasterchefBR;"935681662138159104";https://twitter.com/leitelaylaaa/status/935681662138159104;;None,None,
leitelaylaaa;2017-11-28 20:23;0;1;"Naoooooooo";;;;"935680629672480768";https://twitter.com/leitelaylaaa/status/935680629672480768;;None,None,
leitelaylaaa;2017-11-28 20:22;1;14;"Sem estruturas pra ver @PaolaCarosella a cada terça é um tiro diferente. Não sei lidaaaaaaar Braseeeeel #MasterChefBR pic.twitter.com/sfblY2BhGY";;@PaolaCarosella;#MasterChefBR;"935680405155536896";https://twitter.com/leitelaylaaa/status/935680405155536896;;None,None,
leitelaylaaa;2017-11-28 20:21;2;14;""Tava falando isso com o Fogaça" ☻ #MasterchefBR pic.twitter.com/3VBJDiyUO3";;;#MasterchefBR;"935679985851011073";https://twitter.com/leitelaylaaa/status/935679985851011073;;None,None,
leitelaylaaa;2017-11-28 20:18;0;1;"HAHAHAHAHAHAHA";;;;"935679343803715584";https://twitter.com/leitelaylaaa/status/935679343803715584;;None,None,
leitelaylaaa;2017-11-28 20:17;0;2;"pic.twitter.com/1ejpA1Nn2r";;;;"935679194608128000";https://twitter.com/leitelaylaaa/status/935679194608128000;;None,None,
leitelaylaaa;2017-11-28 20:13;12;27;"☻ #MasterchefBR pic.twitter.com/36Wm7TOfx2";;;#MasterchefBR;"935678126046240768";https://twitter.com/leitelaylaaa/status/935678126046240768;;None,None,
leitelaylaaa;2017-11-28 20:08;4;3;"Fogaça com esse bigode, CANCELAAAAAA #MasterchefBR";;;#MasterchefBR;"935676931240054787";https://twitter.com/leitelaylaaa/status/935676931240054787;;None,None,
leitelaylaaa;2017-11-28 20:07;58;142;"Claramente a dona do #MasterchefBR e do meu coração também pic.twitter.com/LGUtQmHzXw";;;#MasterchefBR;"935676630399438848";https://twitter.com/leitelaylaaa/status/935676630399438848;;None,None,
leitelaylaaa;2017-11-28 20:04;0;2;"Francisco agora vai da desculpa da dor na mão pra tudo. #MasterchefBR";;;#MasterchefBR;"935675753869561857";https://twitter.com/leitelaylaaa/status/935675753869561857;;None,None,
leitelaylaaa;2017-11-28 19:58;1;1;"Irina tu nao me arrasa viada! #MasterchefBR";;;#MasterchefBR;"935674229948866560";https://twitter.com/leitelaylaaa/status/935674229948866560;;None,None,
leitelaylaaa;2017-11-28 19:57;0;1;"Vaaaaaai thata me conta";;;;"935674063745355776";https://twitter.com/leitelaylaaa/status/935674063745355776;;None,None,
leitelaylaaa;2017-11-28 19:35;0;2;"Que fotógrafa mais lindaaaaaaa!!!";;;;"935668485010706432";https://twitter.com/leitelaylaaa/status/935668485010706432;;None,None,
leitelaylaaa;2017-11-28 19:27;0;3;"#MasterchefBR começou e eu ainda tô no trabalho, alguem me da um help";;;#MasterchefBR;"935666400659636224";https://twitter.com/leitelaylaaa/status/935666400659636224;;None,None,
leitelaylaaa;2017-11-28 16:40;0;3;"Tomando café na melhor companhia, mamãe – bei São Braz Café";;;;"935624528943820800";https://twitter.com/leitelaylaaa/status/935624528943820800;;None,None,
leitelaylaaa;2017-11-28 11:13;0;4;"Muita força de vontade, e muito amor no que faz. Registro lindo que fiz da agricultora Alaíde Gratidão! pic.twitter.com/D56Bpgsiil";;;;"935542243867361280";https://twitter.com/leitelaylaaa/status/935542243867361280;;None,None,
leitelaylaaa;2017-11-28 10:26;1;11;"Eu sou muito verdadeira, em absolutamente tudo o que eu faço, falo e sinto, abomino a mentira e mais ainda quem usa ela pra contar vantagem, querendo ser o que não é.";;;;"935530373743857665";https://twitter.com/leitelaylaaa/status/935530373743857665;;None,None,
leitelaylaaa;2017-11-28 10:22;0;3;"Eu te amo muito, obrigada por me permitir entrar na sua vida";;;;"935529288832602113";https://twitter.com/leitelaylaaa/status/935529288832602113;;None,None,
leitelaylaaa;2017-11-28 09:02;0;5;"Empatia é o que falta na vida de muitas pessoas. #Encontro";;;#Encontro;"935509261106532357";https://twitter.com/leitelaylaaa/status/935509261106532357;;None,None,
leitelaylaaa;2017-11-28 08:53;0;3;"Márcia Felipe no #Encontro";;;#Encontro;"935506897993641985";https://twitter.com/leitelaylaaa/status/935506897993641985;;None,None,
leitelaylaaa;2017-11-28 07:35;0;1;"HAHAHAHAHAHA vou explicar na descrição do capítulo o por que dá minha demora!!! Acordei agora e já tô quase terminando aqui, aguenta só mais um pouquinho";;;;"935487236933550080";https://twitter.com/leitelaylaaa/status/935487236933550080;;None,None,
leitelaylaaa;2017-11-28 07:31;0;1;"2" noivado" qnts vezes tem q noivar p poder casar? Tô confusa achei q era só uma ☻";;;;"935486295014629376";https://twitter.com/leitelaylaaa/status/935486295014629376;;None,None,
leitelaylaaa;2017-11-28 07:29;2;8;"A cada discurso de ódio que despejam em cima da Paola me da uma vontade danada de sentar com ela e dizer; Você é muito amada por nós e o Brasil é de fato o seu lugar, te amo https:// twitter.com/PaolaCarosella /status/935477962744516608 …";;;;"935485849281720320";https://twitter.com/leitelaylaaa/status/935485849281720320;;None,None,
leitelaylaaa;2017-11-28 06:25;0;4;"@PaolaCarosella como você amanheceu hoje? Melhorou? Se cuida, fica bem";;@PaolaCarosella;;"935469814251966465";https://twitter.com/leitelaylaaa/status/935469814251966465;;None,None,
leitelaylaaa;2017-11-28 06:20;0;0;"https:// twitter.com/PaolaCarosella /status/935466731501510656 …";;;;"935468354609049600";https://twitter.com/leitelaylaaa/status/935468354609049600;;None,None,
leitelaylaaa;2017-11-28 06:19;0;1;"Ahhhhhhh, como tudo seria bem melhor se fosse assim.";;;;"935468087075360768";https://twitter.com/leitelaylaaa/status/935468087075360768;;None,None,
leitelaylaaa;2017-11-27 23:18;1;5;"Homens, entendam uma coisa, intuição feminina não falha nunca.";;;;"935362344825257985";https://twitter.com/leitelaylaaa/status/935362344825257985;;None,None,
leitelaylaaa;2017-11-27 23:18;0;6;"Não adianta usar palavras bonitas pra bancar uma de intelectual, se nas suas ações você mostra ser uma pessoa totalmente diferente do que diz.";;;;"935362115002609664";https://twitter.com/leitelaylaaa/status/935362115002609664;;None,None,
leitelaylaaa;2017-11-27 23:15;0;2;"Do tempo eu sei, o tempo é rei.";;;;"935361492555390977";https://twitter.com/leitelaylaaa/status/935361492555390977;;None,None,
leitelaylaaa;2017-11-27 23:02;0;1;"Falso moralismo a gente vê por aqui, as pessoas preferem ofender é mais confortável e elas acham que assim estão fazendo "a sua parte" em defender quem foi ofendido. É muito contraditório mesmo.";;;;"935358321221099520";https://twitter.com/leitelaylaaa/status/935358321221099520;;None,None,
leitelaylaaa;2017-11-27 23:00;0;0;"Horrível é coisa pouca, Eu não desejo nem pro meu pior inimigo";;;;"935357718390550528";https://twitter.com/leitelaylaaa/status/935357718390550528;;None,None,
leitelaylaaa;2017-11-27 22:55;3;10;"ainda tô finalizando o capítulo extra, será q vai ter alguém acordado pra ler qnd eu postar? ☻";;;;"935356335025283078";https://twitter.com/leitelaylaaa/status/935356335025283078;;None,None,
leitelaylaaa;2017-11-27 22:54;0;1;"As pessoas acham que ofendendo, e falando coisas absurdas dessa mulher vão acabar com o preconceito que assola esse mundo, ofender não vai adiantar nada. É lamentável";;;;"935356082024828928";https://twitter.com/leitelaylaaa/status/935356082024828928;;None,None,
leitelaylaaa;2017-11-27 22:49;5;14;"Esse fandom quando se une, não tem quem segure, eu tô chorando de rir KKKKKKKKKKKKK limites? Não existe. Eu amo!";;;;"935355026763108352";https://twitter.com/leitelaylaaa/status/935355026763108352;;None,None,
leitelaylaaa;2017-11-27 22:12;0;5;"BERRO KKKKKKKKKKKKKK";;;;"935345507614019589";https://twitter.com/leitelaylaaa/status/935345507614019589;;None,None,
leitelaylaaa;2017-11-27 22:11;0;1;"Iludida EVER";;;;"935345371638829057";https://twitter.com/leitelaylaaa/status/935345371638829057;;None,None,
leitelaylaaa;2017-11-27 22:00;0;1;"Jaja";;;;"935342723841830912";https://twitter.com/leitelaylaaa/status/935342723841830912;;None,None,
leitelaylaaa;2017-11-27 21:59;0;2;"Te venero mozão";;;;"935342471994855430";https://twitter.com/leitelaylaaa/status/935342471994855430;;None,None,
leitelaylaaa;2017-11-27 20:40;7;16;"como que a pessoa comemora o noivado sem o noivo? nunca vi isso";;;;"935322485440106496";https://twitter.com/leitelaylaaa/status/935322485440106496;;None,None,
leitelaylaaa;2017-11-27 20:25;2;19;"Carine apagou o comentário das meninas KKKKKKKKKKKKKK ela não aguenta não ela";;;;"935318640752250880";https://twitter.com/leitelaylaaa/status/935318640752250880;;None,None,
leitelaylaaa;2017-11-27 20:24;0;0;"Vemmmmmm";;;;"935318331174916096";https://twitter.com/leitelaylaaa/status/935318331174916096;;None,None,
leitelaylaaa;2017-11-27 20:23;0;2;"Quando seu namorado esquece de ir te buscar no trabalho? Já posso dar as contas dele né";;;;"935318157337747456";https://twitter.com/leitelaylaaa/status/935318157337747456;;None,None,
leitelaylaaa;2017-11-27 19:41;0;1;"AAAAAAAAA q bommmmm!!!";;;;"935307662459310084";https://twitter.com/leitelaylaaa/status/935307662459310084;;None,None,
leitelaylaaa;2017-11-27 18:58;0;0;"Quando eu chegar em casa eu finalizou e posto!";;;;"935296838038622209";https://twitter.com/leitelaylaaa/status/935296838038622209;;None,None,
leitelaylaaa;2017-11-27 18:40;1;5;"Um elogio desses bicho, da até um ânimo a mais pra escrever hahahahah https:// twitter.com/d4nielenunes/s tatus/935281757007568898 …";;;;"935292267111309312";https://twitter.com/leitelaylaaa/status/935292267111309312;;None,None,
leitelaylaaa;2017-11-27 18:39;0;0;"KKKKKKKKKKK calma, mais tarde cê se acalma!";;;;"935292141953314817";https://twitter.com/leitelaylaaa/status/935292141953314817;;None,None,
leitelaylaaa;2017-11-27 18:35;0;1;"Tu leu a do Serviço Dani? Eu ícone? Kkkkkkkkkkkk berro";;;;"935291105029120000";https://twitter.com/leitelaylaaa/status/935291105029120000;;None,None,
leitelaylaaa;2017-11-27 18:35;0;0;"Q? Kkkkkkkkkkkkkkkk";;;;"935291003786924032";https://twitter.com/leitelaylaaa/status/935291003786924032;;None,None,
leitelaylaaa;2017-11-27 17:43;0;0;"";;;;"935277852815233024";https://twitter.com/leitelaylaaa/status/935277852815233024;;None,None,
leitelaylaaa;2017-11-27 17:43;0;1;"Deixa eu postar esse extra! Q aí tento elaborar um sobre a feira";;;;"935277806828875778";https://twitter.com/leitelaylaaa/status/935277806828875778;;None,None,
leitelaylaaa;2017-11-27 17:42;0;1;"KKKKKKKKKKKKKKKKKK EITAAAAAA";;;;"935277729762725890";https://twitter.com/leitelaylaaa/status/935277729762725890;;None,None,
leitelaylaaa;2017-11-27 17:12;0;9;"É hoje!!! Hoje sai o capítulo extra tão pedido da One "O serviço "";;;;"935270169177460741";https://twitter.com/leitelaylaaa/status/935270169177460741;;None,None,
leitelaylaaa;2017-11-27 16:50;0;1;"Eu aqui no trabalho esperando meu lanche chegar, vejo uma foto dessas";;;;"935264665126490112";https://twitter.com/leitelaylaaa/status/935264665126490112;;None,None,
leitelaylaaa;2017-11-27 16:48;0;1;"Maldade";;;;"935264192365498369";https://twitter.com/leitelaylaaa/status/935264192365498369;;None,None,
leitelaylaaa;2017-11-27 12:58;3;16;"Por causa de uma, todas pagam. @PaolaCarosella saiba que a grande maioria das pessoas que te amam e te acompanham assim como eu repudiamos qualquer ofensa, e qualquer falta de respeito. Te amamos n liga pra esse povo não";;@PaolaCarosella;;"935206254443712512";https://twitter.com/leitelaylaaa/status/935206254443712512;;None,None,
leitelaylaaa;2017-11-27 12:56;0;9;"Esse tipo de fã não me representa e nem representa metade das pessoas que te amam e te acompanham. Não liga não nena. Não dá atenção pra esse povo não.";;;;"935205583401246720";https://twitter.com/leitelaylaaa/status/935205583401246720;;None,None,
leitelaylaaa;2017-11-27 12:44;0;1;"tem uma moça do meu lado dentro do busão com um perfume mais doce q não sei o q scrr tô c vontade d vomitar";;;;"935202799545212928";https://twitter.com/leitelaylaaa/status/935202799545212928;;None,None,
leitelaylaaa;2017-11-27 10:51;0;2;"Que lindos!!!";;;;"935174207129948160";https://twitter.com/leitelaylaaa/status/935174207129948160;;None,None,
leitelaylaaa;2017-11-27 10:40;0;11;"Desenvolvendo um projeto lindo, com pessoas mais lindas ainda, sou só gratidão! Registrando mais uma plantação de pequenos agricultores pic.twitter.com/61TTD15Wfm";;;;"935171467746119680";https://twitter.com/leitelaylaaa/status/935171467746119680;;None,None,
leitelaylaaa;2017-11-27 10:11;1;1;"Vamos melhorar, e logo vamos estar aqui comemorando essa Vitória";;;;"935164243913134080";https://twitter.com/leitelaylaaa/status/935164243913134080;;None,None,
leitelaylaaa;2017-11-27 10:10;0;0;"Tem chá pra trazer tu pra perto de mim?";;;;"935163854358810624";https://twitter.com/leitelaylaaa/status/935163854358810624;;None,None,
leitelaylaaa;2017-11-27 10:09;0;1;"Verdade Alici, voltei a ter acompanhamento com psicólogo, tem dado certo, mas infelizmente tem momentos que as crises são inevitáveis, mas acredito que com o tempo e a ajuda do médico vai diminuindo.";;;;"935163683252076545";https://twitter.com/leitelaylaaa/status/935163683252076545;;None,None,
leitelaylaaa;2017-11-27 10:08;0;1;"Isso mesmo, as minhas crises geralmente vem sempre Quando tá acontecendo alguma coisa que me abala emocionalmente";;;;"935163349368745986";https://twitter.com/leitelaylaaa/status/935163349368745986;;None,None,
leitelaylaaa;2017-11-27 10:07;0;1;"Eu penso exatamente a mesma coisa, melhorei muito depois que comecei a fazer exercícios psicológicos, pq basicamente tudo, até mesmo os sintomas são coisas da nossa cabeça, a mente da gente é o nosso pior inimigo.";;;;"935163181693128704";https://twitter.com/leitelaylaaa/status/935163181693128704;;None,None,
leitelaylaaa;2017-11-27 10:04;0;0;"Infelizmente sim, e junto com ela veio as crises de ansiedade.";;;;"935162430535208960";https://twitter.com/leitelaylaaa/status/935162430535208960;;None,None,
leitelaylaaa;2017-11-27 10:03;0;1;"Procura a ajuda de um psicólogo Dani, eu melhorei muuuuuuuito, ajuda bastante, não fica tão frequente sabe? Vai diminuindo, e eles sempre te ensinam uma forma de você se acalmar em meio a uma crise. Espero que um dia a gente se livre disso de uma vez.";;;;"935162195142463493";https://twitter.com/leitelaylaaa/status/935162195142463493;;None,None,
leitelaylaaa;2017-11-27 09:51;0;0;"Ja tenho acompanhamento com psicólogo, mas as crises de ansiedade ainda são inevitáveis, e eu não quero tomar remédio.";;;;"935159214791634944";https://twitter.com/leitelaylaaa/status/935159214791634944;;None,None,
leitelaylaaa;2017-11-27 09:49;0;1;"Eu tive de madrugada fui parar no hospital, fui furada de todo jeito, tomei tanta injeção q ainda tô lesada!";;;;"935158751161737222";https://twitter.com/leitelaylaaa/status/935158751161737222;;None,None,
leitelaylaaa;2017-11-27 09:41;0;0;"só não quero voltar pro hospital de novo";;;;"935156694744739840";https://twitter.com/leitelaylaaa/status/935156694744739840;;None,None,
leitelaylaaa;2017-11-27 09:41;0;5;"o coração tá pra sair pela boca mas tudo bem quem tem crises de ansiedade sabe do q estou falando";;;;"935156614008594432";https://twitter.com/leitelaylaaa/status/935156614008594432;;None,None,
leitelaylaaa;2017-11-27 09:14;0;4;"AAAAAAAAAAAAAA imaginei aqui a cena hahahahaha AMOOOOOOOO";;;;"935149857504923654";https://twitter.com/leitelaylaaa/status/935149857504923654;;None,None,
leitelaylaaa;2017-11-27 09:14;0;3;"Um encontro desses bicho https:// twitter.com/thalitasilva86 /status/935149168435384320 …";;;;"935149778714886145";https://twitter.com/leitelaylaaa/status/935149778714886145;;None,None,
leitelaylaaa;2017-11-27 07:46;0;3;"Uma dupla dessas bicho";;;;"935127602657939458";https://twitter.com/leitelaylaaa/status/935127602657939458;;None,None,
