username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Futbol_digital;2017-12-06 23:40;0;0;"Arjen Robben echa por tierra la próxima operación planeada por Real Madrid y Bayern de Munich http:// dlvr.it/Q4lDN9 pic.twitter.com/5U8kFaUlxR";;;;"938629361103548416";https://twitter.com/Futbol_digital/status/938629361103548416;;En el césped,Madrid,
Futbol_digital;2017-12-06 23:32;0;0;"El Sporting de Gijón tantea a un técnico recién cesado de la Liga para sentenciar a Paco Herrera http:// dlvr.it/Q4lB9V #futbol #football pic.twitter.com/OtfnBTUwDK";;;#futbol #football;"938627170338979840";https://twitter.com/Futbol_digital/status/938627170338979840;;En el césped,Madrid,
Futbol_digital;2017-12-06 23:11;0;0;"El Valencia CF pone en el mercado a Rodrigo Moreno para poder financiar la llegada de Sandro Ramírez http:// dlvr.it/Q4l5Lq #futbol #football pic.twitter.com/HztQY8E7Rb";;;#futbol #football;"938621877550858240";https://twitter.com/Futbol_digital/status/938621877550858240;;En el césped,Madrid,
Futbol_digital;2017-12-06 23:11;0;0;"Simeone tiene la última palabra para certificar una salida que no gustará a la afición del Atlético de Madrid http:// dlvr.it/Q4l5LV pic.twitter.com/VjIJTogMLK";;;;"938621868868755457";https://twitter.com/Futbol_digital/status/938621868868755457;;En el césped,Madrid,
Futbol_digital;2017-12-06 23:01;0;0;"Yerry Mina negocia con otro club Champions de la Liga tras su última reunión con el FC Barcelona http:// dlvr.it/Q4l2kq #futbol #football pic.twitter.com/9gnTS8nXQh";;;#futbol #football;"938619374499328000";https://twitter.com/Futbol_digital/status/938619374499328000;;En el césped,Madrid,
Futbol_digital;2017-12-06 22:49;0;0;"El Valencia CF pone en el mercado a Rodrigo Moreno para poder financiar la llegada de Sandro Ramírez http:// dlvr.it/Q4kzk1 pic.twitter.com/yJFQ5YJWMN";;;;"938616348875243520";https://twitter.com/Futbol_digital/status/938616348875243520;;En el césped,Madrid,
Futbol_digital;2017-12-06 22:41;0;0;"El debut oficial de Vinícius Júnior en Europa puede ser en un equipo enemigo del Real Madrid http:// dlvr.it/Q4kxxf pic.twitter.com/z3WqUtSMs3";;;;"938614313048141824";https://twitter.com/Futbol_digital/status/938614313048141824;;En el césped,Madrid,
Futbol_digital;2017-12-06 22:39;0;0;"El Valencia CF pone en el mercado a Rodrigo Moreno para poder financiar la llegada de Sandro Ramírez http:// dlvr.it/Q4kxXS #futbol pic.twitter.com/vtXeR9Wijr";;;#futbol;"938613827301556224";https://twitter.com/Futbol_digital/status/938613827301556224;;En el césped,Madrid,
Futbol_digital;2017-12-06 22:15;0;0;"Peter Lim obliga a Marcelino a “sacrificar” un jugador para cerrar la llegada de Luan al Valencia CF http:// dlvr.it/Q4kqc8 pic.twitter.com/NshAd7WEYw";;;;"938607825814614017";https://twitter.com/Futbol_digital/status/938607825814614017;;En el césped,Madrid,
Futbol_digital;2017-12-06 22:14;0;0;"El FC Barcelona cederá poderes a Xavi Hernández para cerrar su próximo fichaje de 100 ‘kilos’ http:// dlvr.it/Q4kqHd #futbol #football pic.twitter.com/exjVQjcZR1";;;#futbol #football;"938607511606763520";https://twitter.com/Futbol_digital/status/938607511606763520;;En el césped,Madrid,
Futbol_digital;2017-12-06 22:10;0;0;"El Atlético de Madrid señala a los dos delanteros que harán las maletas tras firmar a Lautaro Martínez http:// dlvr.it/Q4kpkg pic.twitter.com/fVPJ33W3ZH";;;;"938606691943190529";https://twitter.com/Futbol_digital/status/938606691943190529;;En el césped,Madrid,
Futbol_digital;2017-12-06 22:10;0;0;"El Atlético de Madrid señala a los dos delanteros que harán las maletas tras firmar a Lautaro Martínez http:// dlvr.it/Q4kpkJ #futbol #football pic.twitter.com/IYGZ9TM3EE";;;#futbol #football;"938606684947193856";https://twitter.com/Futbol_digital/status/938606684947193856;;En el césped,Madrid,
Futbol_digital;2017-12-06 22:08;0;0;"El Atlético de Madrid señala a los dos delanteros que harán las maletas tras firmar a Lautaro Martínez http:// dlvr.it/Q4knsG #futbol pic.twitter.com/mXjAulht1D";;;#futbol;"938606011778076673";https://twitter.com/Futbol_digital/status/938606011778076673;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:47;0;0;"Pepe Mel descarta pedir el paro para convertirse en el héroe de un histórico de Segunda en problemas http:// dlvr.it/Q4khWY pic.twitter.com/jj4SzzKh7h";;;;"938600752863252480";https://twitter.com/Futbol_digital/status/938600752863252480;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:42;0;0;"Rubén Castro no está dispuesto a cumplir los deseos de Quique Setién y desafiará al Real Betis http:// dlvr.it/Q4kg8j #futbol #football pic.twitter.com/I4UAyI31be";;;#futbol #football;"938599525937115139";https://twitter.com/Futbol_digital/status/938599525937115139;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:37;0;0;"Morgan Sanson aprovecha su nuevo “boom” mediático para sacarle los “cuartos” al Valencia CF http:// dlvr.it/Q4kfB7 pic.twitter.com/VOjr2vFReM";;;;"938598340639338497";https://twitter.com/Futbol_digital/status/938598340639338497;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:37;0;0;"Morgan Sanson aprovecha su nuevo “boom” mediático para sacarle los “cuartos” al Valencia CF http:// dlvr.it/Q4kf9B #futbol #football pic.twitter.com/HlyEF4lpUq";;;#futbol #football;"938598334758924288";https://twitter.com/Futbol_digital/status/938598334758924288;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:35;0;0;"Morgan Sanson aprovecha su nuevo “boom” mediático para sacarle los “cuartos” al Valencia CF http:// dlvr.it/Q4kdNL #futbol pic.twitter.com/ogVYdqdsAV";;;#futbol;"938597710185226241";https://twitter.com/Futbol_digital/status/938597710185226241;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:17;0;0;"El Real Valladolid pagará un sobreprecio por el carrilero de Primera que pudo llegar gratis en verano http:// dlvr.it/Q4kXM2 pic.twitter.com/4aOEPEvRU5";;;;"938593174330556416";https://twitter.com/Futbol_digital/status/938593174330556416;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:10;0;1;"El Valencia CF pone en el mercado a Rodrigo Moreno para poder financiar la llegada de Sandro Ramírez http:// dlvr.it/Q4kVVy #futbol #football pic.twitter.com/Joxz1YJBP9";;;#futbol #football;"938591429416296448";https://twitter.com/Futbol_digital/status/938591429416296448;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:09;0;0;"La condición indispensable del Chelsea para traspasar a Courtois al Atlético de Madrid http:// dlvr.it/Q4kV4Q pic.twitter.com/PXfv9EILDm";;;;"938591159516934144";https://twitter.com/Futbol_digital/status/938591159516934144;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:06;0;0;"La condición indispensable del Chelsea para traspasar a Courtois al Atlético de Madrid http:// dlvr.it/Q4kTWv #futbol #football pic.twitter.com/1jtZcuyGRB";;;#futbol #football;"938590550302662656";https://twitter.com/Futbol_digital/status/938590550302662656;;En el césped,Madrid,
Futbol_digital;2017-12-06 21:06;0;0;"La condición indispensable del Chelsea para traspasar a Courtois al Atlético de Madrid http:// dlvr.it/Q4kTVq #futbol pic.twitter.com/KGHx59ZKiH";;;#futbol;"938590542648131584";https://twitter.com/Futbol_digital/status/938590542648131584;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:53;0;0;"Arjen Robben echa por tierra la próxima operación planeada por Real Madrid y Bayern de Munich http:// dlvr.it/Q4kPqF #futbol #football pic.twitter.com/FX8uEFOJsv";;;#futbol #football;"938587159690321920";https://twitter.com/Futbol_digital/status/938587159690321920;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:47;0;0;"El Valencia CF pone en el mercado a Rodrigo Moreno para poder financiar la llegada de Sandro Ramírez http:// dlvr.it/Q4kNLx pic.twitter.com/RBQWPsL17R";;;;"938585638953140227";https://twitter.com/Futbol_digital/status/938585638953140227;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:42;0;0;"Arjen Robben echa por tierra la próxima operación planeada por Real Madrid y Bayern de Munich http:// dlvr.it/Q4kLyT #futbol pic.twitter.com/0pSzuEZIKy";;;#futbol;"938584363003928576";https://twitter.com/Futbol_digital/status/938584363003928576;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:39;0;0;"Zinedine Zidane “rescatará” a su hijo del infierno del Deportivo Alavés para cederle a otro Primera División http:// dlvr.it/Q4kLb7 pic.twitter.com/F1AbqOmjaG";;;;"938583729324244992";https://twitter.com/Futbol_digital/status/938583729324244992;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:37;0;0;"El Valencia CF pone en el mercado a Rodrigo Moreno para poder financiar la llegada de Sandro Ramírez http:// dlvr.it/Q4kL1W #futbol pic.twitter.com/VmumMdKrQs";;;#futbol;"938583164624158720";https://twitter.com/Futbol_digital/status/938583164624158720;;En el césped,Madrid,
