username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
KanuX4;2017-11-30 17:35;0;1;"pic.twitter.com/iEl3U006ZJ";;;;"936363053544861703";https://twitter.com/KanuX4/status/936363053544861703;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:34;0;1;"pic.twitter.com/Z89pGjoSvS";;;;"936362856366465025";https://twitter.com/KanuX4/status/936362856366465025;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:32;0;1;"I have a weakness for vampires so i tend to use that theme quite often since i love it so much";;;;"936362427343687683";https://twitter.com/KanuX4/status/936362427343687683;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:31;0;1;"FIGHTING BABE AND I CAN'T WAIT TO SEE YOUR WORK";;;;"936362113240633344";https://twitter.com/KanuX4/status/936362113240633344;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:31;0;1;"Because i love you???";;;;"936361954746265605";https://twitter.com/KanuX4/status/936361954746265605;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:29;0;0;"Same here babe and love you lots";;;;"936361506060546049";https://twitter.com/KanuX4/status/936361506060546049;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:28;0;2;"He is so adorable https:// twitter.com/kookpiics/stat us/936313151699783680 …";;;;"936361338288394240";https://twitter.com/KanuX4/status/936361338288394240;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:27;2;10;"We have no mercy for a racist, bigot, white supremacist scum https:// twitter.com/btsaroty/statu s/936334322226860032 …";;;;"936361138173988864";https://twitter.com/KanuX4/status/936361138173988864;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:22;0;1;"Thank you and hopefully i will keep doing so";;;;"936359915844702208";https://twitter.com/KanuX4/status/936359915844702208;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:20;0;2;"You won't be able to pick one Ryan so you might as well pick a bias for each day of the week";;;;"936359205249912837";https://twitter.com/KanuX4/status/936359205249912837;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:01;0;2;"pic.twitter.com/Nao4ESl768";;;;"936354414817955840";https://twitter.com/KanuX4/status/936354414817955840;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 16:53;0;1;"It my way of saying, Love you more and to thank you for all the love and support you gave me and for my FAs. So it was at least i could do";;;;"936352580111880195";https://twitter.com/KanuX4/status/936352580111880195;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 16:52;0;0;"I am happy you like it babe";;;;"936352312989274112";https://twitter.com/KanuX4/status/936352312989274112;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 16:51;0;1;"pic.twitter.com/RYN9N1a5iN";;;;"936352104960221185";https://twitter.com/KanuX4/status/936352104960221185;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 16:28;0;3;"Thank you so much babe and as a head up ^^. Your boy is next";;;;"936346168157769728";https://twitter.com/KanuX4/status/936346168157769728;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 16:27;0;1;"pic.twitter.com/U1yn6qV4Qp";;;;"936345938540429312";https://twitter.com/KanuX4/status/936345938540429312;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 16:24;0;1;"Seriously now you make me wanna cry. i am so touched pic.twitter.com/MdAWxR6oSL";;;;"936345235885568000";https://twitter.com/KanuX4/status/936345235885568000;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 16:19;0;1;"Its not me though, its them all them cuz they are all drop dead gorgeous";;;;"936343886443708417";https://twitter.com/KanuX4/status/936343886443708417;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 13:43;15;17;"When Corden upload @BTS_twt videos today watch it on his channel and report who ever re-upload them Pass it on #Stream_MIC_DROP_Remix https:// twitter.com/MieczynRo/stat us/936303628020846593 …";;@BTS_twt;#Stream_MIC_DROP_Remix;"936304743806357504";https://twitter.com/KanuX4/status/936304743806357504;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 12:08;14;16;"WE NEED YOU ALL MY MUTUALS AND FOLLOWERS AKA MY FAMILY. Please trend #Stream_MIC_DROP_Remix to bring public attention which will help streaming progress PASS IT ON https:// twitter.com/AliceminSuga/s tatus/936275468390723585 …";;;#Stream_MIC_DROP_Remix;"936280857819729920";https://twitter.com/KanuX4/status/936280857819729920;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 11:45;6;12;"Working on some FAs and #Stream_Mic_Drop_REMIX on both youtube and spotify. Multitasking its a must so get to it ARMYs, we only have a few more hours to make it chart higher on the HOT 100";;;#Stream_Mic_Drop_REMIX;"936275122540904448";https://twitter.com/KanuX4/status/936275122540904448;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 11:19;1;4;"I used Shazam to discover MIC Drop (Steve Aoki Remix) by BTS Feat. Desiigner. https://www. shazam.com/track/38355438 4/mic-drop-steve-aoki-remix …";;;;"936268526075240448";https://twitter.com/KanuX4/status/936268526075240448;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 10:42;1;7;"I really really want that bracelet https:// twitter.com/Canada_BTS/sta tus/936255993352245248 …";;;;"936259188036120576";https://twitter.com/KanuX4/status/936259188036120576;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 10:33;0;1;"An ARMY would rather bite her tongue and her fingers off before saying or typing that pic.twitter.com/8kLPM3FV0J";;;;"936256915470012416";https://twitter.com/KanuX4/status/936256915470012416;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 09:23;0;2;"If that is called annoying, more ARMYs should be like that instead of trending a #that will literally not have any effect what so ever. They already made it clear that we will receive no feedback for their choices";;;#that;"936239194439110656";https://twitter.com/KanuX4/status/936239194439110656;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 09:21;0;1;"@steveaoki Happy Birthday Steve!!! Stay happy, stay healthy and keep producing awesome music Have a blast today and trow a lot of cakes";;@steveaoki;;"936238780025065472";https://twitter.com/KanuX4/status/936238780025065472;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 08:50;0;5;"CONGRATULATIONS IT WAS WELL DESERVED and we are so so proud. Thank you for giving us and our boys amazing music.";;;;"936230948596862977";https://twitter.com/KanuX4/status/936230948596862977;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 08:38;15;21;"Lets get to streaming guys #Stream_MIC_DROP_Remix pic.twitter.com/OOJMetmYnt";;;#Stream_MIC_DROP_Remix;"936227923962617858";https://twitter.com/KanuX4/status/936227923962617858;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 07:19;0;1;"pic.twitter.com/qdocdMVnSk";;;;"936208031519592450";https://twitter.com/KanuX4/status/936208031519592450;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 07:15;0;5;"https:// twitter.com/raenbou/status /936007699761913858 …";;;;"936207088858091520";https://twitter.com/KanuX4/status/936207088858091520;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 19:01;0;2;"https:// twitter.com/KuuEirian/stat us/936021726789545988 …";;;;"936022446616047617";https://twitter.com/KanuX4/status/936022446616047617;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 18:37;0;2;"What other kpop groups do you like except BTS and a... — I am not into kpop that much and BTS are a huge exc... https:// curiouscat.me/KanuX4/post/24 5063575?t=1511998623 …";;;;"936016186873131008";https://twitter.com/KanuX4/status/936016186873131008;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 18:09;5;48;"pic.twitter.com/7RgYZlIPBs";;;;"936009290619478026";https://twitter.com/KanuX4/status/936009290619478026;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 17:10;0;4;"You will see them Next year AMA";;;;"935994424923951106";https://twitter.com/KanuX4/status/935994424923951106;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 16:22;0;6;"No matter what was the result ARMYs better get out of there and get to streaming instead. Its done and not our business. https:// twitter.com/namsarangs/sta tus/935865694087913472 …";;;;"935982391537041410";https://twitter.com/KanuX4/status/935982391537041410;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 16:12;0;0;"Someday but i still have a looooong way to go. Btw i can't wait to see them Mic Drop edits, i bet they would be stunning";;;;"935979921310089216";https://twitter.com/KanuX4/status/935979921310089216;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 16:09;0;7;"@emmagfxc CONGRATS FOR REACHING 10K, well deserved and to many many more pic.twitter.com/0eyKo5OKkY";;@emmagfxc;;"935979004837769216";https://twitter.com/KanuX4/status/935979004837769216;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 16:07;1;2;"So not bothered because i know i am not one. Its simply you being bratty pic.twitter.com/XJwIUveFz9";;;;"935978437398945792";https://twitter.com/KanuX4/status/935978437398945792;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 15:30;0;1;"I know right????? He looks surreal";;;;"935969280998461440";https://twitter.com/KanuX4/status/935969280998461440;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 15:16;2;19;"They are doing it right and i can't wait for the movie. #Mulan was by far my fave female character from Disney https:// twitter.com/ManuBlinkVIP/s tatus/935928312844771329 …";;;#Mulan;"935965808890667009";https://twitter.com/KanuX4/status/935965808890667009;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 15:10;0;0;"I adoooore him and his gorgeous voice";;;;"935964297099870209";https://twitter.com/KanuX4/status/935964297099870209;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 15:10;0;1;"Its gonna be a blood bath that for sure";;;;"935964118263181312";https://twitter.com/KanuX4/status/935964118263181312;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 15:07;2;15;"Tagged by my Baby Girl @JiminsILLEGlRL pic.twitter.com/MhwtUtSKBu";;@JiminsILLEGlRL;;"935963358569943043";https://twitter.com/KanuX4/status/935963358569943043;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 14:10;0;2;"I am in pic.twitter.com/GnVNZ4Zh2V";;;;"935949121558646790";https://twitter.com/KanuX4/status/935949121558646790;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 12:00;0;1;"pic.twitter.com/Bu3JYBUUnP";;;;"935916474333650946";https://twitter.com/KanuX4/status/935916474333650946;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 11:24;0;1;"pic.twitter.com/CNLmbeleyi";;;;"935907415752626177";https://twitter.com/KanuX4/status/935907415752626177;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 11:13;0;1;"I hate him pic.twitter.com/oFlV4a1sBT";;;;"935904543270989824";https://twitter.com/KanuX4/status/935904543270989824;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 11:08;3;6;"https:// twitter.com/JiminsILLEGlRL /status/935902120183709699 …";;;;"935903359269261313";https://twitter.com/KanuX4/status/935903359269261313;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 09:34;0;2;"Infidel";;;;"935879655244091392";https://twitter.com/KanuX4/status/935879655244091392;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 09:19;0;1;"pic.twitter.com/tHIoeaeTOK";;;;"935875841573179392";https://twitter.com/KanuX4/status/935875841573179392;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 09:11;0;0;"Judging by the production value i think they will be careful not to mess it up";;;;"935873933689139200";https://twitter.com/KanuX4/status/935873933689139200;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 09:00;0;1;"I freaking grew up with their comics, animations and movies. I really can't wait for 2018 just thinking that Deadpool and Black Panther will also be out";;;;"935871193646878720";https://twitter.com/KanuX4/status/935871193646878720;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:58;0;0;"I need to stop though but i simply can't. OMFG Marvel are going all out on 2018 , We will get Deadpool, BLACK PANTHER and Infinity War. DAAAMNNN DC should take some notes";;;;"935870706688167936";https://twitter.com/KanuX4/status/935870706688167936;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:56;0;0;"I also can't wait for BLACK PANTHER!!! Honestly Marvel are on the roll for 2018";;;;"935870021179502593";https://twitter.com/KanuX4/status/935870021179502593;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:55;0;0;"I am a huge Marvel fan and i literally like everything they put out but this, this is a pure visualgasam, the cast, the production, the cgi, the effects everything its A+++";;;;"935869797929226240";https://twitter.com/KanuX4/status/935869797929226240;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:52;0;0;"Loki, Always the traitor but Guardians of the Galaxy though";;;;"935868953053691904";https://twitter.com/KanuX4/status/935868953053691904;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:51;0;1;"Girl SAAAAAAME pic.twitter.com/5qgpupfwfu";;;;"935868714985099266";https://twitter.com/KanuX4/status/935868714985099266;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:49;2;7;"I CAN'T GET OVER THIS......ITS TO FREAKING GOOD #InfinityWarTrailer https://www. youtube.com/watch?v=6ZfuNT qbHE8 …";;;#InfinityWarTrailer;"935868362202206208";https://twitter.com/KanuX4/status/935868362202206208;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:44;0;1;"I am watching it for the 5th Time and i can't wait for it, also Marvel just never disappoints pic.twitter.com/ogSJWhpv37";;;;"935866963171119104";https://twitter.com/KanuX4/status/935866963171119104;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:43;0;0;"https://www. youtube.com/watch?v=6ZfuNT qbHE8 …";;;;"935866764805722113";https://twitter.com/KanuX4/status/935866764805722113;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:34;1;4;"#InfinityWarTrailer pic.twitter.com/vodHKsghU6";;;#InfinityWarTrailer;"935864490008162304";https://twitter.com/KanuX4/status/935864490008162304;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:31;0;1;"OMFG IT LOOKS EPIC AND I CAN'T FREAKING WAIT FOR IT https:// twitter.com/MarvelStudios/ status/935862633814568960 …";;;;"935863791480459265";https://twitter.com/KanuX4/status/935863791480459265;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:27;0;2;"I can't wait for it";;;;"935862851360739330";https://twitter.com/KanuX4/status/935862851360739330;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:25;0;1;"You are so right, everything about this mess was disappointing from the beginning";;;;"935862325722181638";https://twitter.com/KanuX4/status/935862325722181638;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 08:05;0;1;"Well Damn pic.twitter.com/XLA7fDm0sB";;;;"935857349889331206";https://twitter.com/KanuX4/status/935857349889331206;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 07:58;0;0;"I better see IU take that award home or RV";;;;"935855448909115392";https://twitter.com/KanuX4/status/935855448909115392;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 07:54;0;1;"SAAAAAAAAME pic.twitter.com/lj3IchJWx3";;;;"935854600040734720";https://twitter.com/KanuX4/status/935854600040734720;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 07:54;1;6;"I can't wait for the #InfinityWarTrailer , so come on @Marvel Drop it already pic.twitter.com/q2pO5Cn3Aa";;@Marvel;#InfinityWarTrailer;"935854429017911296";https://twitter.com/KanuX4/status/935854429017911296;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 07:50;108;144;"#재검토요청_마마 Screw this! We already knew that it was rigged and it became even more obvious after they robbed our valid votes so ARMYs lets just focus on streaming and get our boys on Hot 100 because the charts don't lie and no one can take that away from them pic.twitter.com/BxBIiKPZ7D";;;#;"935853452558823425";https://twitter.com/KanuX4/status/935853452558823425;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 06:45;0;0;"https:// twitter.com/Glaivewyvern/s tatus/935587747183476736 …";;;;"935837214646431744";https://twitter.com/KanuX4/status/935837214646431744;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 06:43;0;0;"Congrats and i am really happy for them. Hope they will climb even higher";;;;"935836647500992512";https://twitter.com/KanuX4/status/935836647500992512;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 06:36;1;1;"I LOVE HIM https:// twitter.com/boymeetsale/st atus/935593103355813888 …";;;;"935834857019723776";https://twitter.com/KanuX4/status/935834857019723776;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 06:34;0;3;"We all know this hole thing its a joke but if that song wins........i just. I can't with this mess pic.twitter.com/LvcQt9CzRf";;;;"935834288284725248";https://twitter.com/KanuX4/status/935834288284725248;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 06:09;0;0;"What even???? https:// twitter.com/KingtanSea/sta tus/935825245998604290 …";;;;"935828159844503552";https://twitter.com/KanuX4/status/935828159844503552;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 05:27;0;0;"No worries babe, i will bring you back in out lane soon enough";;;;"935817378868400128";https://twitter.com/KanuX4/status/935817378868400128;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 05:21;0;0;"pic.twitter.com/KXZKStviiN";;;;"935816026972983298";https://twitter.com/KanuX4/status/935816026972983298;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 05:10;0;0;"I was thinking to remake that one and add some more details to it ^^";;;;"935813312637480960";https://twitter.com/KanuX4/status/935813312637480960;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:57;0;1;"They are so freaking adorable";;;;"935809835865690112";https://twitter.com/KanuX4/status/935809835865690112;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:56;0;2;"Emma trust me, no one, not even 1 single person will mind that so keep them edits coming";;;;"935809620114886656";https://twitter.com/KanuX4/status/935809620114886656;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:55;0;1;"This was literally me when i saw that pic.twitter.com/V4qvWEfCpS";;;;"935809326580752386";https://twitter.com/KanuX4/status/935809326580752386;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:49;0;1;"pic.twitter.com/wHst8cjN9G";;;;"935807900685164544";https://twitter.com/KanuX4/status/935807900685164544;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:34;0;36;"So True, it would have been better to have just one night and after this mess i think they will go back to that format for the next year";;;;"935804121755607040";https://twitter.com/KanuX4/status/935804121755607040;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:23;0;1;"pic.twitter.com/NhpyCvLwIt";;;;"935801318060457984";https://twitter.com/KanuX4/status/935801318060457984;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:21;0;1;"Just go with a flow and have fun with whatever comes to you because you always kill them, you never disappoint pic.twitter.com/gKZnQkDtsw";;;;"935800848529149952";https://twitter.com/KanuX4/status/935800848529149952;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:15;1;1;"Yeah it was and props for that https://www. youtube.com/watch?v=cTmxVl qmLh8 …";;;;"935799297572048897";https://twitter.com/KanuX4/status/935799297572048897;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:12;1;9;"Its nice though, because a lot of people prefer the colorful and happy vibes more but there is so much beauty in the dark themes that it would be such a waste not to use right?";;;;"935798724319727617";https://twitter.com/KanuX4/status/935798724319727617;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:04;0;2;"They are adorable and i love it when they have this moments";;;;"935796487891468296";https://twitter.com/KanuX4/status/935796487891468296;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 04:00;0;5;"https:// twitter.com/agirlinthepark /status/935677955577122816 …";;;;"935795474887593984";https://twitter.com/KanuX4/status/935795474887593984;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 03:55;3;12;"I will fight anyone who will tell me that this is not one of the cutest things ever I love them https:// twitter.com/AliceminSuga/s tatus/935793271300874240 …";;;;"935794333961408512";https://twitter.com/KanuX4/status/935794333961408512;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 03:38;0;0;"Hun sorry to brake it for you but you are definitely not an ARMY if that is your mindset. We will never chose others over BTS, NEVER";;;;"935790129003814912";https://twitter.com/KanuX4/status/935790129003814912;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 03:31;0;0;"I love this view https:// twitter.com/SpotifySG/stat us/935779941496397824 …";;;;"935788283208052736";https://twitter.com/KanuX4/status/935788283208052736;;None,Pacific Time (US & Canada),
KanuX4;2017-11-29 03:20;5;19;"This was right in the feels and i am happy i was able to do that even just a little bit. I am really touched pic.twitter.com/HDlR2tMONF";;;;"935785628897349632";https://twitter.com/KanuX4/status/935785628897349632;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:45;1;1;"pic.twitter.com/aHXFW9bx2E";;;;"935640897492054017";https://twitter.com/KanuX4/status/935640897492054017;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:37;0;0;"It was but i just can't handle this boy pic.twitter.com/k8x0CNBUIJ";;;;"935638825686233088";https://twitter.com/KanuX4/status/935638825686233088;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:25;0;1;"Love you more and keep the awesomeness coming";;;;"935635794051719168";https://twitter.com/KanuX4/status/935635794051719168;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:24;0;0;"Then* i don't even know how to type anymore";;;;"935635607715483650";https://twitter.com/KanuX4/status/935635607715483650;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:24;0;0;"The how can you say it was meant to be something nice huu??? pic.twitter.com/3xvlRspfe9";;;;"935635482775576576";https://twitter.com/KanuX4/status/935635482775576576;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:21;2;21;"IT LOOKS FREAKING AWESOME (Guys if you didn't check out her work before you better start because you are missing out) https:// twitter.com/emmagfxc/statu s/935631803876106240 …";;;;"935634689754324994";https://twitter.com/KanuX4/status/935634689754324994;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:18;0;0;"I just can't resist this boy....i can't pic.twitter.com/SIywsbTZby";;;;"935634065293807616";https://twitter.com/KanuX4/status/935634065293807616;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:17;0;0;"The disrespect pic.twitter.com/C9P20pLIF2";;;;"935633724087177216";https://twitter.com/KanuX4/status/935633724087177216;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:14;0;0;"Not you 2 pic.twitter.com/h0626ifDaH";;;;"935632997923082240";https://twitter.com/KanuX4/status/935632997923082240;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 17:12;1;6;"pic.twitter.com/Ove0lGN7Hz";;;;"935632422569496576";https://twitter.com/KanuX4/status/935632422569496576;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:58;1;0;"https:// twitter.com/taesnowhite/st atus/935462721167884288 …";;;;"935628895868653568";https://twitter.com/KanuX4/status/935628895868653568;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:55;0;5;"Its been so long since i listened to this song and i forgot just how much i love it. BTS (방탄소년단) – Can You Turn Off Your Phone (핸드폰 좀 꺼줄래) [Color coded Han|R... https:// youtu.be/I6J7Epy-GQw";;;;"935628343977955330";https://twitter.com/KanuX4/status/935628343977955330;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:45;0;1;"Of course, that is how he build his channel";;;;"935625683421757442";https://twitter.com/KanuX4/status/935625683421757442;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:44;0;1;"The ones that did said anything bad about him did it because they knew how problematic he was but indeed he had nothing to do with whatever happened but ohh well , who cares anymore about that mess. Lets just ignore it";;;;"935625370388385793";https://twitter.com/KanuX4/status/935625370388385793;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:41;2;2;"Now that is a smolder https:// twitter.com/namkook_daily/ status/935597159008866304 …";;;;"935624834964492289";https://twitter.com/KanuX4/status/935624834964492289;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:24;0;1;"Don't worry to much about it because he is trashy and problematic, also his entire youtube channel was focused around dissing people so he should he able to have a thicker skin then that and be able to take some negative comments that were really not that deep";;;;"935620401400565760";https://twitter.com/KanuX4/status/935620401400565760;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:22;0;0;"True, they both are good competitors for it";;;;"935619860553445376";https://twitter.com/KanuX4/status/935619860553445376;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:19;0;3;"Lmao, i was laughing my ass of at some point because he seemed to be hella hurt by being called Nobody or irrelevant but i don't feel sorry for him even one bit";;;;"935619278123958272";https://twitter.com/KanuX4/status/935619278123958272;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:18;0;3;"I bet that the Friends will increase in sales after this https:// twitter.com/vlissful/statu s/935618096588574720 …";;;;"935618875659603968";https://twitter.com/KanuX4/status/935618875659603968;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:13;0;2;"No offence but If for some Odd reason that will happen (bought) i will lose my fate in humanity completely";;;;"935617739615596544";https://twitter.com/KanuX4/status/935617739615596544;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 16:07;0;8;"No, THANK YOU and its well deserved , also we just can't get enough of it";;;;"935616082253107201";https://twitter.com/KanuX4/status/935616082253107201;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 15:37;0;1;"LMAO, well get home soon then and go to sleep pic.twitter.com/6arXbcQhGk";;;;"935608555520118787";https://twitter.com/KanuX4/status/935608555520118787;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 15:35;0;3;"I love everything about him period https:// twitter.com/maya_lovesjyp/ status/935585934879481858 …";;;;"935608032653922305";https://twitter.com/KanuX4/status/935608032653922305;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 15:34;0;1;"The heck Babe, its almost 11. At what time you are getting out?";;;;"935607741015646210";https://twitter.com/KanuX4/status/935607741015646210;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 15:28;0;0;"Get your ass to sleep babe";;;;"935606385554968581";https://twitter.com/KanuX4/status/935606385554968581;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 15:27;1;1;"You know what that means, that we still have room to grow. If we were 100% satisfied how would be improve and get better? From my point of view that is a limit and we are better of without ^^";;;;"935606040040747010";https://twitter.com/KanuX4/status/935606040040747010;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 14:44;0;0;"Keep it coming babe pic.twitter.com/q2qqw1d9Uz";;;;"935595382595342336";https://twitter.com/KanuX4/status/935595382595342336;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 13:17;1;2;"This is so cute and OMG the feels I grew up watching sailor moon https:// twitter.com/mangokappu/sta tus/935353410177589249 …";;;;"935573334288367616";https://twitter.com/KanuX4/status/935573334288367616;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 12:43;1;3;"FACTS https:// twitter.com/_taeana/status /935563476205961221 …";;;;"935564923534487552";https://twitter.com/KanuX4/status/935564923534487552;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 12:02;0;3;"pic.twitter.com/cmjiJK5MeX";;;;"935554436797227008";https://twitter.com/KanuX4/status/935554436797227008;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 11:47;3;11;"So Yeah, that is BTS. They are attracting pl from all kinds of different genres not because they are kpop but simply because they are BTS and so many ARMYs, including myself are not overall kpop fans";;;;"935550830547296256";https://twitter.com/KanuX4/status/935550830547296256;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 11:42;0;7;"BTS is the only group i fully support actively and besides them, the groups that i like are Shinee, Gfriend and Dreamcatcher, other then that i like some solo artists like Jaejoong, Taemin, Suran, Crush, Zion T, Dean etc";;;;"935549460184289280";https://twitter.com/KanuX4/status/935549460184289280;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 11:32;0;14;"I was always mostly into Jrock/VK (still am) and some friends of mine made me check out a lot of groups and tried to get me into Kpop for years but it never worked until then i found BTS and i was instantly hooked, they are simply special and their colors are way different.";;;;"935546874358128642";https://twitter.com/KanuX4/status/935546874358128642;;None,Pacific Time (US & Canada),
