username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
BestHomeItems;2017-12-06 03:32;0;0;"Women Ballroom Latin Rumba Salsa Smooth Cha Dance Dress US 4 UK 6 Red Lace http:// selene.stonefeuer.info/US/categories/ twt/?item=132425050365 …";;;;"938325193264717824";https://twitter.com/BestHomeItems/status/938325193264717824;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 03:22;0;1;"Comfortable Relaxing Rocker Manual Recliner Chair Polyester Plush Cushioned NEW http:// selene.stonefeuer.info/US/categories/ twt/?item=152817150362 …";;;;"938322640221147136";https://twitter.com/BestHomeItems/status/938322640221147136;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 03:02;0;0;"JEAN PROUVÃ - Rare chair, model no. 4, circa 1935 Lot 206 http:// selene.stonefeuer.info/US/categories/ twt/?item=292357977766 …";;;;"938317655609626624";https://twitter.com/BestHomeItems/status/938317655609626624;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 02:52;0;0;"Pre-owned Men's TAGHEUER Carrera WAS 2112. FC 6181 Backscale SS AUTOMA HERITAGE http:// selene.stonefeuer.info/US/categories/ twt/?item=173018309480 …";;;;"938315182828290053";https://twitter.com/BestHomeItems/status/938315182828290053;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 02:37;0;0;"2002 Triumph 210 Center Console Used http:// selene.stonefeuer.info/US/categories/ twt/?item=122846974039 …";;;;"938311371753697280";https://twitter.com/BestHomeItems/status/938311371753697280;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 02:32;0;0;"AR Design BMW N55 Downpipe E Chassis **Catted** 135 335 Fits RWD http:// selene.stonefeuer.info/US/categories/ twt/?item=222745527450 …";;;;"938310101596860417";https://twitter.com/BestHomeItems/status/938310101596860417;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 02:22;0;0;"48V15AH Li-ion Batteries Case BMS 3A Charger Rechargeable MTB Folding Bike Cycle http:// selene.stonefeuer.info/US/categories/ twt/?item=182948509840 …";;;;"938307647077584896";https://twitter.com/BestHomeItems/status/938307647077584896;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 02:17;0;0;"1855 Type 2 Indian Gold Dollar (G$1 Coin) - Certified NGC AU Details - Rare Date http:// selene.stonefeuer.info/US/categories/ twt/?item=173018280761 …";;;;"938306321316831232";https://twitter.com/BestHomeItems/status/938306321316831232;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 02:07;0;0;"Halogen Headlight Set BMW Type 5/E39 09.00-06.03 H7/H7 With Motor http:// selene.stonefeuer.info/US/categories/ twt/?item=122846949560 …";;;;"938303815161393154";https://twitter.com/BestHomeItems/status/938303815161393154;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 02:02;0;0;"2003 Honda Shadow honda 750 shadow spirit motorcycle http:// selene.stonefeuer.info/US/categories/ twt/?item=253297156822 …";;;;"938302585257242624";https://twitter.com/BestHomeItems/status/938302585257242624;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 01:52;0;0;"Tissot PR 100 Dual Time Gold Tone Mens Stainless Steel Watch T1014523303100 http:// selene.stonefeuer.info/US/categories/ twt/?item=112675382100 …";;;;"938300086135779329";https://twitter.com/BestHomeItems/status/938300086135779329;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 01:47;0;0;"Women's Balenciaga Triple S Sneakers Multi Red Blue Grey EU 35-9 US 5-9 http:// selene.stonefeuer.info/US/categories/ twt/?item=272970851417 …";;;;"938298765135446021";https://twitter.com/BestHomeItems/status/938298765135446021;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 01:37;0;0;"Kit 4 STI Enduro XT/S Tires 28x9.5-14 on KMC XS811 Rockstar II 2 Red Wheels POL http:// selene.stonefeuer.info/US/categories/ twt/?item=362178753383 …";;;;"938296289208492032";https://twitter.com/BestHomeItems/status/938296289208492032;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 01:27;0;0;"Kit 4 STI Enduro XT/S Tires 28x9.5-14 on Sedona Badlands Machined Wheels 1KXP http:// selene.stonefeuer.info/US/categories/ twt/?item=362178748322 …";;;;"938293732243275776";https://twitter.com/BestHomeItems/status/938293732243275776;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 01:07;0;0;"Casio GPW2000TFB-1A G-Shock Gravitymaster 35TH Black/GOLD WR 20 ATM RRP$1549 http:// selene.stonefeuer.info/US/categories/ twt/?item=162790792277 …";;;;"938288750458785793";https://twitter.com/BestHomeItems/status/938288750458785793;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 00:42;0;0;"Auth CHANEL Cambon Line Calf Skin Shoulder Tote Bag Black CC 37026 http:// selene.stonefeuer.info/US/categories/ twt/?item=142616016157 …";;;;"938282423779028992";https://twitter.com/BestHomeItems/status/938282423779028992;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-06 00:12;0;0;"Zenith Chronomaster T 03.0240.4021 Stainless Steel Automatic 39mm Mens Watch http:// selene.stonefeuer.info/US/categories/ twt/?item=222745322968 …";;;;"938274858248663040";https://twitter.com/BestHomeItems/status/938274858248663040;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 23:32;0;0;"1.02ct Radiant Loose Diamond GIA Certified Fancy Light Yellow/VVS2 (1162922017) http:// selene.stonefeuer.info/US/categories/ twt/?item=401454976272 …";;;;"938264798420234240";https://twitter.com/BestHomeItems/status/938264798420234240;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 22:52;0;0;"14 Nissan Altima Automatic Transmission 39K OEM http:// selene.stonefeuer.info/US/categories/ twt/?item=192388131847 …";;;;"938254750608445440";https://twitter.com/BestHomeItems/status/938254750608445440;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 22:42;0;0;"Dental Powder Contact Machine Denture Injection for flexible denture material AA http:// selene.stonefeuer.info/US/categories/ twt/?item=263368726908 …";;;;"938252278976348161";https://twitter.com/BestHomeItems/status/938252278976348161;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 22:32;0;0;"2006 GMC Sierra 3500 Gmc Sierra 3500 Hd with a plow 2006 GMC Sierra 3500 SRW Work Trk 4x4 Plow truck http:// selene.stonefeuer.info/US/categories/ twt/?item=132424427363 …";;;;"938249764788895744";https://twitter.com/BestHomeItems/status/938249764788895744;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 22:17;0;0;"SE079 PILOT ACE KING GHIDORAH Sofubi Figure Three-Headed Monster BIG / Godzilla http:// selene.stonefeuer.info/US/categories/ twt/?item=122846619766 …";;;;"938245968968994816";https://twitter.com/BestHomeItems/status/938245968968994816;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 22:07;0;0;"China Pure Bronze Zhu Bajie Pig eight Quit God Immortal People Statues Sculpture http:// selene.stonefeuer.info/US/categories/ twt/?item=322924934499 …";;;;"938243408539410437";https://twitter.com/BestHomeItems/status/938243408539410437;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 21:57;0;0;"IWC Mark XVI Pilot Black Dial Automatic Date Steel Mens Watch 39mm http:// selene.stonefeuer.info/US/categories/ twt/?item=282761063504 …";;;;"938240954737274880";https://twitter.com/BestHomeItems/status/938240954737274880;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 21:47;0;0;"US Scott #394 Mint OG NH Line Pair Scott $925 1993 PFC http:// selene.stonefeuer.info/US/categories/ twt/?item=362174463056 …";;;#394;"938238386141351936";https://twitter.com/BestHomeItems/status/938238386141351936;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 21:37;0;0;"0.64ct Oval Loose Diamond GIA Certified Vivid Yellowish Orange/VS2 (5203493689) http:// selene.stonefeuer.info/US/categories/ twt/?item=391940369045 …";;;;"938235881315602432";https://twitter.com/BestHomeItems/status/938235881315602432;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 21:27;0;0;"Dolce E Gabbana Women's Cd0101al19880999 Black Cotton Pumps http:// selene.stonefeuer.info/US/categories/ twt/?item=112675083036 …";;;;"938233346982862848";https://twitter.com/BestHomeItems/status/938233346982862848;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 21:22;0;0;"2014 Mitsubishi Lancer 2.0L Engine Motor 4cyl OEM 39K Miles (LKQ~127540797) http:// selene.stonefeuer.info/US/categories/ twt/?item=312018763644 …";;;;"938232056219295745";https://twitter.com/BestHomeItems/status/938232056219295745;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 21:12;0;0;"2012 Honda Civic Automatic Transmission OEM 39K Miles (LKQ~165472401) http:// selene.stonefeuer.info/US/categories/ twt/?item=362178580596 …";;;;"938229621610418176";https://twitter.com/BestHomeItems/status/938229621610418176;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 21:07;0;0;"2016 Kia Sorento 2016 KIA SORENTO SX LTD TECH VENT LEATHER PANO NAV 39K #025407 Texas Direct Auto http:// selene.stonefeuer.info/US/categories/ twt/?item=192388054946 …";;;#025407;"938228290292240385";https://twitter.com/BestHomeItems/status/938228290292240385;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 20:52;0;0;"Sonic Potions LXR Drum Computer Machine with TRIGGER I/O expander + warranty http:// selene.stonefeuer.info/US/categories/ twt/?item=132424049595 …";;;;"938224539170951169";https://twitter.com/BestHomeItems/status/938224539170951169;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 20:37;0;0;"2014 Audi RS7 4.0T Prestige Matte Aluminum Optic Package 2014 Audi RS7 4.0T Prestige Turbo 4L V8 Automatic AWD Bang http:// selene.stonefeuer.info/US/categories/ twt/?item=322924077943 …";;;;"938220804931817473";https://twitter.com/BestHomeItems/status/938220804931817473;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 20:32;0;0;"Aimpoint Micro T-1 2 MOA LRP Mount/39mm Spacer Box 200073 http:// selene.stonefeuer.info/US/categories/ twt/?item=302555162734 …";;;;"938219520015126530";https://twitter.com/BestHomeItems/status/938219520015126530;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 20:27;0;0;"Authentic Christian Louboutin Lovabrida Python flamingo heels, size 39 http:// selene.stonefeuer.info/US/categories/ twt/?item=112675010730 …";;;;"938218261509963776";https://twitter.com/BestHomeItems/status/938218261509963776;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 20:12;0;0;"0.46ct Round Cut Loose Diamond GIA Certified Fancy Brownish Pink/SI2 2125796928 http:// selene.stonefeuer.info/US/categories/ twt/?item=401454881071 …";;;;"938214527451189249";https://twitter.com/BestHomeItems/status/938214527451189249;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 20:07;0;0;"Limited Edition Artwork http:// selene.stonefeuer.info/US/categories/ twt/?item=263368484602 …";;;;"938213242404515840";https://twitter.com/BestHomeItems/status/938213242404515840;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 19:52;0;0;"0.28ct Natural Round Loose Diamond GIA Certified Very Light Pink/VS2 (14584689) http:// selene.stonefeuer.info/US/categories/ twt/?item=391940335648 …";;;;"938209511105548288";https://twitter.com/BestHomeItems/status/938209511105548288;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 19:17;0;0;"9.16ct Radiant Loose Diamond GIA Certified Fancy Light Yellow/VS2 (5172699206) http:// selene.stonefeuer.info/US/categories/ twt/?item=401454863556 …";;;;"938200643059240961";https://twitter.com/BestHomeItems/status/938200643059240961;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 18:42;0;0;"Bendix King KX155 069-1024-39 NAV COMM NO GS 30 DAY WARRANTY AR http:// selene.stonefeuer.info/US/categories/ twt/?item=263368353316 …";;;;"938191917023727617";https://twitter.com/BestHomeItems/status/938191917023727617;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 18:27;0;0;"Look Kg361 Carbon Road Bike With Ultegra Early 2000's http:// selene.stonefeuer.info/US/categories/ twt/?item=282761554800 …";;;;"938188023090556928";https://twitter.com/BestHomeItems/status/938188023090556928;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 18:12;0;0;"HP Spectre x360 13 13.3" 1080 Touchscreen Notebook/Tablet i5 8GB 256GB AshSilver http:// selene.stonefeuer.info/US/categories/ twt/?item=272970463908 …";;;;"938184275484205056";https://twitter.com/BestHomeItems/status/938184275484205056;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 16:17;0;0;"2014 Scion FR-S Manual Transmission OEM 39K Miles (LKQ~157585610) http:// selene.stonefeuer.info/US/categories/ twt/?item=312018542856 …";;;;"938155346987757568";https://twitter.com/BestHomeItems/status/938155346987757568;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 16:02;0;0;"Cervelo P2C Tri Bike Dura Ace 51cm http:// selene.stonefeuer.info/US/categories/ twt/?item=132424122980 …";;;;"938151670898417664";https://twitter.com/BestHomeItems/status/938151670898417664;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 15:47;0;0;"2005 Ford Expedition King Ranch 2005 Ford Expedition KingRanch 4X4 PowerMoonRf 3Rows 5.4Ltr 8Cyl AirConditioning http:// selene.stonefeuer.info/US/categories/ twt/?item=263368082660 …";;;;"938147814957355008";https://twitter.com/BestHomeItems/status/938147814957355008;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 15:32;0;0;"1.52ct Natural Cushion Loose Diamond GIA Certified Fancy Yellow/SI2 (2173257505) http:// selene.stonefeuer.info/US/categories/ twt/?item=391940217611 …";;;;"938144094764896257";https://twitter.com/BestHomeItems/status/938144094764896257;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 15:27;0;0;"AS IS Cisco WS-C3750X-48T-S Catalyst 48-Port Gigabit Ethernet Switch #897210 http:// selene.stonefeuer.info/US/categories/ twt/?item=401454738076 …";;;#897210;"938142785772883971";https://twitter.com/BestHomeItems/status/938142785772883971;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 15:22;0;0;"1.26ct Natural Cushion Loose Diamond GIA Certified Fancy Yellow/VVS2 1176342378 http:// selene.stonefeuer.info/US/categories/ twt/?item=352227332594 …";;;;"938141485391843333";https://twitter.com/BestHomeItems/status/938141485391843333;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 15:17;0;0;"1.25 Carat Natural Cushion Loose Diamond GIA Certified Yellow/VVS2 (5181600506) http:// selene.stonefeuer.info/US/categories/ twt/?item=352227329375 …";;;;"938140201620246528";https://twitter.com/BestHomeItems/status/938140201620246528;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 15:02;0;0;"1999 Porsche 911 Carrera Coupe 2-Door ONE OWNER NEW MOTOR @PORSCHE http:// selene.stonefeuer.info/US/categories/ twt/?item=372158828692 …";;@PORSCHE;;"938136485445939200";https://twitter.com/BestHomeItems/status/938136485445939200;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 14:57;0;0;"Marbrisa 7 pcs Rectangular Dining Table Set Solid Wood Medium Brown w/ Chairs http:// selene.stonefeuer.info/US/categories/ twt/?item=202137166183 …";;;;"938135183521394688";https://twitter.com/BestHomeItems/status/938135183521394688;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 14:42;0;0;"LUXURY PRADA SAFFIANO SNEAKERS SHOES 3E5892 WHITE NEW US 9.5 EU 39,5 40 UK 6.5 http:// selene.stonefeuer.info/US/categories/ twt/?item=312018457692 …";;;;"938131550335627266";https://twitter.com/BestHomeItems/status/938131550335627266;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 14:27;0;0;"Polo Ralph Lauren Purple Label Mens Wool Dress Pants Pleated Italy Gray 36 http:// selene.stonefeuer.info/US/categories/ twt/?item=372158787683 …";;;;"938127731270840320";https://twitter.com/BestHomeItems/status/938127731270840320;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 14:22;0;0;"3.27 Carat Round Diamond Solitaire Engagement Wedding Ring JSI2 Non Enhanced http:// selene.stonefeuer.info/US/categories/ twt/?item=282761316756 …";;;;"938126432676581376";https://twitter.com/BestHomeItems/status/938126432676581376;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 14:17;0;0;"1.01 Carat Natural Pear Cut Loose Diamond GIA Certified Yellow/VS2 (16403588) http:// selene.stonefeuer.info/US/categories/ twt/?item=352227289729 …";;;;"938125121159684098";https://twitter.com/BestHomeItems/status/938125121159684098;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 14:02;0;0;"0.7ct Cushion Cut Loose Diamond GIA Certified Intense Yellow/VVS1 (5156102751) http:// selene.stonefeuer.info/US/categories/ twt/?item=352227282893 …";;;;"938121515823968261";https://twitter.com/BestHomeItems/status/938121515823968261;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 13:47;0;0;"0.5ct Natural Radiant Loose Diamond GIA Certified Intense Yellow/VS2 2165203617 http:// selene.stonefeuer.info/US/categories/ twt/?item=401454687189 …";;;;"938117736839958529";https://twitter.com/BestHomeItems/status/938117736839958529;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 13:32;0;0;"1.5 Carat Natural Round Cut Loose Diamond EGL Certified Yellow/VS2 (2607437736) http:// selene.stonefeuer.info/US/categories/ twt/?item=391940162535 …";;;;"938113973995687937";https://twitter.com/BestHomeItems/status/938113973995687937;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 13:17;0;0;"1.15ct Cushion Cut Loose Diamond EGL Certified Fancy Light Yellow/SI1 911929713 http:// selene.stonefeuer.info/US/categories/ twt/?item=401454673208 …";;;;"938110051650363392";https://twitter.com/BestHomeItems/status/938110051650363392;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 13:12;0;0;"18X10 Black 94-R 94RBP RBP 6x120 10 Rims Amp Terrain Gripper A/T G 305/70R18 Ti http:// selene.stonefeuer.info/US/categories/ twt/?item=282761243172 …";;;;"938108745997017089";https://twitter.com/BestHomeItems/status/938108745997017089;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 12:47;0;0;"0.51ct Radiant Loose Diamond GIA Certified Fancy Light Yellow/SI2 (2171094445) http:// selene.stonefeuer.info/US/categories/ twt/?item=401454660476 …";;;;"938102583671083008";https://twitter.com/BestHomeItems/status/938102583671083008;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 12:42;0;0;"1.35ct Radiant Loose Diamond IGI Certified Faint Yellowish Brown/SI2 GT12777606 http:// selene.stonefeuer.info/US/categories/ twt/?item=401454658558 …";;;;"938101289631801344";https://twitter.com/BestHomeItems/status/938101289631801344;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 12:37;0;0;"1.18ct Radiant Cut Loose Diamond IGI Certified Deep Orangy Brown/SI2 GT12777510 http:// selene.stonefeuer.info/US/categories/ twt/?item=401454654268 …";;;;"938099978907602945";https://twitter.com/BestHomeItems/status/938099978907602945;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 12:22;0;0;"Fancy Shape Marquise Diamond 1.75 Carat Engagement Solitaire Ring FVS2 http:// selene.stonefeuer.info/US/categories/ twt/?item=302555018645 …";;;;"938096291137179648";https://twitter.com/BestHomeItems/status/938096291137179648;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 12:17;0;0;"MagnaFlow California Converter 448435 Direct Fit California Catalytic Converter http:// selene.stonefeuer.info/US/categories/ twt/?item=152816097314 …";;;;"938094953368039426";https://twitter.com/BestHomeItems/status/938094953368039426;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 12:02;0;0;"Leica 35mm f2.0 Summicron M Mount 8 Elements Wetzlar #1781001 http:// selene.stonefeuer.info/US/categories/ twt/?item=202135796565 …";;;#1781001;"938091223335784448";https://twitter.com/BestHomeItems/status/938091223335784448;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 11:57;0;0;"chanel woman boots size 39 EURO http:// selene.stonefeuer.info/US/categories/ twt/?item=362178102020 …";;;;"938089887810641920";https://twitter.com/BestHomeItems/status/938089887810641920;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 11:17;0;0;"Pre-Owned HermÃ¨s Cabag 39 (Black, Yellow; Canvas, Hunter Leather) http:// selene.stonefeuer.info/US/categories/ twt/?item=253296202595 …";;;;"938079838690316290";https://twitter.com/BestHomeItems/status/938079838690316290;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 11:02;0;0;"22x9 VERDE Wheels +32 | 5x114.3 | 74.1 PARALLAX Rims Gloss Black (Set of 4) http:// selene.stonefeuer.info/US/categories/ twt/?item=302554939308 …";;;;"938076132678782976";https://twitter.com/BestHomeItems/status/938076132678782976;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 10:57;0;0;"22x10.5 VERDE Wheels +27 | 5x120.65 | 74.1 PARALLAX Rims Gloss Black (Set of 4) http:// selene.stonefeuer.info/US/categories/ twt/?item=312018292192 …";;;;"938074821879123968";https://twitter.com/BestHomeItems/status/938074821879123968;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 10:42;0;0;"3M Wet-Or-Dry Sandpaper 9" X 11" 600A Grit, Bulk Box 1,000+ Sheets http:// selene.stonefeuer.info/US/categories/ twt/?item=162789879967 …";;;;"938071097970479104";https://twitter.com/BestHomeItems/status/938071097970479104;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 10:37;0;0;"2016 Ford Mustang Shelby GT350 16 Ford Mustang Shelby GT350 5k Miles Triple Yellow Tri-Coat 5.2L V8 Track Pkg http:// selene.stonefeuer.info/US/categories/ twt/?item=352227143444 …";;;;"938069738097381377";https://twitter.com/BestHomeItems/status/938069738097381377;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 10:17;0;0;"Vintage Girard Perregaux Deep Diver Gyromatic Mechanical Date Watch 39 Jewel http:// selene.stonefeuer.info/US/categories/ twt/?item=122845924171 …";;;;"938064758342930432";https://twitter.com/BestHomeItems/status/938064758342930432;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 09:37;0;0;"19x9.5 TSW Wheels +39 | 5x120.65 | 76 TURBINA Rims Matte Black (Set of 4) http:// selene.stonefeuer.info/US/categories/ twt/?item=302554846771 …";;;;"938054657997443072";https://twitter.com/BestHomeItems/status/938054657997443072;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 07:57;0;0;"Rare Star Wars LifeSize Watto Statue Pepsi Movie Promotion Prop http:// selene.stonefeuer.info/US/categories/ twt/?item=322922656740 …";;;;"938029460804251650";https://twitter.com/BestHomeItems/status/938029460804251650;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 07:42;0;0;"LOUIS VUITTON Shoulder Bag Olump M 40580 Monogram canvas http:// selene.stonefeuer.info/US/categories/ twt/?item=192387327648 …";;;;"938025737109626880";https://twitter.com/BestHomeItems/status/938025737109626880;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 07:27;0;0;"Acme Furniture Chelmsford 4-Piece Bedroom Set, Tan Fabric and Antique Taupe http:// selene.stonefeuer.info/US/categories/ twt/?item=302554730128 …";;;;"938021972902105088";https://twitter.com/BestHomeItems/status/938021972902105088;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 07:22;0;0;"Electric Bike Hydraulic Powerful Lithium-Ion 250W24V Folding USA Service! 1d8b http:// selene.stonefeuer.info/US/categories/ twt/?item=222744605796 …";;;;"938020686953664512";https://twitter.com/BestHomeItems/status/938020686953664512;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 07:07;0;0;"Quick Fuel Technology SL-600-VS Slayer Series Carburetor http:// selene.stonefeuer.info/US/categories/ twt/?item=322923492791 …";;;;"938017006225448960";https://twitter.com/BestHomeItems/status/938017006225448960;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 06:42;0;0;"For Yamaha YZFR1 YZF R1 1000 04 05 06 2004 2005 2006 Fairing Bodywork 4e14 ZZ http:// selene.stonefeuer.info/US/categories/ twt/?item=173016972817 …";;;;"938010652165230592";https://twitter.com/BestHomeItems/status/938010652165230592;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 06:17;0;0;"For Yamaha YZF-R6 2008-2016 Fairing Bodywork ABS White Red Silver Gray 4i15 XA http:// selene.stonefeuer.info/US/categories/ twt/?item=112673816816 …";;;;"938004355382423552";https://twitter.com/BestHomeItems/status/938004355382423552;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 06:12;0;0;"For Yamaha YZF-R1 2004-2006 Fairing Bodywork ABS White Red Burgundy 4e55 XA http:// selene.stonefeuer.info/US/categories/ twt/?item=112673810721 …";;;;"938003059556405250";https://twitter.com/BestHomeItems/status/938003059556405250;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 05:52;0;0;"For Yamaha YZF-R1 2004-2006 Fairing Bodywork ABS Plastic Kit Blue White 4e7 XA http:// selene.stonefeuer.info/US/categories/ twt/?item=112673786355 …";;;;"937998095018876928";https://twitter.com/BestHomeItems/status/937998095018876928;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 05:37;0;0;"2015 BMW 6-Series 650i Gran Coupe 2015 BMW 6 Series 650i Gran Coupe 15951 Miles Carbon Black Metallic 4D Sedan 4.4 http:// selene.stonefeuer.info/US/categories/ twt/?item=263366849378 …";;;;"937994294853595137";https://twitter.com/BestHomeItems/status/937994294853595137;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 05:22;0;0;"South Sea Multicolor Pearl Necklace 11.9x12mm - 11x10.7mm 14k Yellow Gold Clasp http:// selene.stonefeuer.info/US/categories/ twt/?item=292358337951 …";;;;"937990515806621696";https://twitter.com/BestHomeItems/status/937990515806621696;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 05:07;0;0;"Apple iPhone 6S Plus 6 128GB Factory Unlocked Smartphone - Rose Gold Gray ^1 http:// selene.stonefeuer.info/US/categories/ twt/?item=162789457308 …";;;;"937986793110147073";https://twitter.com/BestHomeItems/status/937986793110147073;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 05:02;0;0;"One For MITSUBISHI GT2715-XTBA Touch Screen Glass + Tracking ID http:// selene.stonefeuer.info/US/categories/ twt/?item=282760789669 …";;;;"937985479668101120";https://twitter.com/BestHomeItems/status/937985479668101120;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 04:47;0;0;"Solar 630W by LUMII + 2 ampoules CMH HOM 930 lamp complete full spectrum http:// selene.stonefeuer.info/US/categories/ twt/?item=263366766173 …";;;;"937981825137377280";https://twitter.com/BestHomeItems/status/937981825137377280;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 04:32;0;0;"Pre-Owned Chanel Wool Blazer (Black; Silk, Wool) http:// selene.stonefeuer.info/US/categories/ twt/?item=253295617690 …";;;;"937977960879022080";https://twitter.com/BestHomeItems/status/937977960879022080;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 04:17;0;0;"2013 Mini Cooper Automatic Transmission OEM 39K Miles (LKQ~156015574) http:// selene.stonefeuer.info/US/categories/ twt/?item=192387136284 …";;;;"937974289445412864";https://twitter.com/BestHomeItems/status/937974289445412864;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 03:02;0;0;"1986 Cadillac Fleetwood 1986 Cadillac Fleetwood Brougham 5.0 L http:// selene.stonefeuer.info/US/categories/ twt/?item=152815049071 …";;;;"937955280658321408";https://twitter.com/BestHomeItems/status/937955280658321408;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 02:27;0;0;"Lela Rose Purple Pump Up In Plum Sheath Dress $1595 Size 10 10114186 http:// selene.stonefeuer.info/US/categories/ twt/?item=382302571551 …";;;;"937946494715531264";https://twitter.com/BestHomeItems/status/937946494715531264;;None,Pacific Time (US & Canada),
