username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Marcelo_kappa;2017-12-01 14:14;0;0;"@olecramxD";;@olecramxD;;"936674966434729986";https://twitter.com/Marcelo_kappa/status/936674966434729986;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-12-01 12:22;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936646665754333184";https://twitter.com/Marcelo_kappa/status/936646665754333184;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-12-01 12:18;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936645678075432961";https://twitter.com/Marcelo_kappa/status/936645678075432961;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-12-01 12:17;0;0;"@olecramxD";;@olecramxD;;"936645453185155072";https://twitter.com/Marcelo_kappa/status/936645453185155072;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-12-01 10:32;0;1;"Lol you can't get overpay for that shit";;;;"936619041518702592";https://twitter.com/Marcelo_kappa/status/936619041518702592;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-12-01 08:54;0;0;"roulette";;;;"936594273344122885";https://twitter.com/Marcelo_kappa/status/936594273344122885;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-12-01 08:53;0;0;"https:// steamcommunity.com/tradeoffer/new /?partner=302121510&token=H3Pvk8Q8 …";;;;"936594206218440704";https://twitter.com/Marcelo_kappa/status/936594206218440704;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-12-01 08:06;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936582196147752961";https://twitter.com/Marcelo_kappa/status/936582196147752961;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-12-01 08:06;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936582153965588481";https://twitter.com/Marcelo_kappa/status/936582153965588481;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 20:50;0;0;"24-HOURS AK-47 BLOODSPORT FN GIVEAWAY FROM @SKINUPGG ENTER RIGHT NOW https:// gleam.io/cjIHi/ak47-blo odsport-giveaway-from-skinupgg …";;@SKINUPGG;;"936412050602975232";https://twitter.com/Marcelo_kappa/status/936412050602975232;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 20:49;0;0;"@olecramxD";;@olecramxD;;"936411914837651456";https://twitter.com/Marcelo_kappa/status/936411914837651456;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 20:48;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936411620921823234";https://twitter.com/Marcelo_kappa/status/936411620921823234;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 17:16;0;0;"@olecramxD pic.twitter.com/fXAwwkb0Ms";;@olecramxD;;"936358224416137217";https://twitter.com/Marcelo_kappa/status/936358224416137217;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 17:16;0;0;"R e l";;;;"936358221715066880";https://twitter.com/Marcelo_kappa/status/936358221715066880;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 16:29;1;0;"I already can smell a special Xmas giveaway from @CSGORoll";;@CSGORoll;;"936346439378259970";https://twitter.com/Marcelo_kappa/status/936346439378259970;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 14:26;0;0;"pic.twitter.com/fiPhRBbVSw";;;;"936315552808820737";https://twitter.com/Marcelo_kappa/status/936315552808820737;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 11:57;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936278034688172032";https://twitter.com/Marcelo_kappa/status/936278034688172032;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 11:57;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936277949803827200";https://twitter.com/Marcelo_kappa/status/936277949803827200;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 11:56;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936277879318511617";https://twitter.com/Marcelo_kappa/status/936277879318511617;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 11:56;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936277741690908673";https://twitter.com/Marcelo_kappa/status/936277741690908673;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 08:27;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936225123622899712";https://twitter.com/Marcelo_kappa/status/936225123622899712;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 08:26;0;0;"R e a 76561198262387238";;;;"936224971164192768";https://twitter.com/Marcelo_kappa/status/936224971164192768;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 08:25;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936224674689748992";https://twitter.com/Marcelo_kappa/status/936224674689748992;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 08:25;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936224613029302273";https://twitter.com/Marcelo_kappa/status/936224613029302273;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 06:00;0;0;"M a e";;;;"936188212078350336";https://twitter.com/Marcelo_kappa/status/936188212078350336;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 05:07;0;0;"How do you know they are bots?";;;;"936174718591361024";https://twitter.com/Marcelo_kappa/status/936174718591361024;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 05:06;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936174601691942912";https://twitter.com/Marcelo_kappa/status/936174601691942912;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 05:06;0;0;"I am in the giveaway for the Knife Giveaway, @skinbetio ... good luck everybody and thanks for making the giveaway! https:// gleam.io/9Tyaf/shadow-d aggers-ultraviolet-ft …";;@skinbetio;;"936174503079460864";https://twitter.com/Marcelo_kappa/status/936174503079460864;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-30 05:05;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936174428416888832";https://twitter.com/Marcelo_kappa/status/936174428416888832;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 19:40;0;0;"@olecramxD";;@olecramxD;;"936032230333349889";https://twitter.com/Marcelo_kappa/status/936032230333349889;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 19:03;0;0;"I'm entering the https:// csgohunt.com @CSGOHunt Giveaway! Enter here: https:// twitter.com/CSGOHunt/statu s/934529304767221762 …";;@CSGOHunt;;"936022874254589954";https://twitter.com/Marcelo_kappa/status/936022874254589954;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 19:03;0;0;"@olecramxD";;@olecramxD;;"936022720567005185";https://twitter.com/Marcelo_kappa/status/936022720567005185;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 19:02;0;0;"Hi, gl";;;;"936022574643007488";https://twitter.com/Marcelo_kappa/status/936022574643007488;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 19:00;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"936022084165210112";https://twitter.com/Marcelo_kappa/status/936022084165210112;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 18:59;0;0;"cel";;;;"936021859572830209";https://twitter.com/Marcelo_kappa/status/936021859572830209;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 15:38;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935971176379310081";https://twitter.com/Marcelo_kappa/status/935971176379310081;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 13:44;0;0;"@BlueSkyKappa";;@BlueSkyKappa;;"935942458688593921";https://twitter.com/Marcelo_kappa/status/935942458688593921;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 13:43;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935942423901073408";https://twitter.com/Marcelo_kappa/status/935942423901073408;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 09:43;0;0;"#roflcucked";;;#roflcucked;"935881878980255744";https://twitter.com/Marcelo_kappa/status/935881878980255744;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 09:23;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935876896826458117";https://twitter.com/Marcelo_kappa/status/935876896826458117;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 09:23;0;0;"M e l";;;;"935876864270393344";https://twitter.com/Marcelo_kappa/status/935876864270393344;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 09:20;0;0;"@olecramxD";;@olecramxD;;"935876210093187072";https://twitter.com/Marcelo_kappa/status/935876210093187072;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 06:07;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935827658071568384";https://twitter.com/Marcelo_kappa/status/935827658071568384;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 06:07;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935827595404480512";https://twitter.com/Marcelo_kappa/status/935827595404480512;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 06:05;0;0;"@olecramxD";;@olecramxD;;"935826927675420672";https://twitter.com/Marcelo_kappa/status/935826927675420672;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-29 06:04;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935826868544114688";https://twitter.com/Marcelo_kappa/status/935826868544114688;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 18:59;0;0;"M e a";;;;"935659375347331072";https://twitter.com/Marcelo_kappa/status/935659375347331072;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 18:58;0;0;"pic.twitter.com/na0gC7Dgl5";;;;"935659309991649280";https://twitter.com/Marcelo_kappa/status/935659309991649280;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 18:58;0;0;"@olecramxD";;@olecramxD;;"935659226562813953";https://twitter.com/Marcelo_kappa/status/935659226562813953;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 18:58;0;0;"24-HOURS AK-47 CASE HARDENED GIVEAWAY FROM @SKINUPGG ENTER RIGHT NOW https:// gleam.io/CNUWU/ak47-cas e-hardened-giveaway-from-skinupgg …";;@SKINUPGG;;"935659167364214784";https://twitter.com/Marcelo_kappa/status/935659167364214784;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 14:22;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935589753679904769";https://twitter.com/Marcelo_kappa/status/935589753679904769;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 12:16;0;0;"Big giveaway incoming boizzzz";;;;"935558019106136064";https://twitter.com/Marcelo_kappa/status/935558019106136064;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 11:00;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935538998923218944";https://twitter.com/Marcelo_kappa/status/935538998923218944;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 11:00;0;0;"M r a";;;;"935538935207550976";https://twitter.com/Marcelo_kappa/status/935538935207550976;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 11:00;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935538822334550016";https://twitter.com/Marcelo_kappa/status/935538822334550016;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 10:59;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935538737374785537";https://twitter.com/Marcelo_kappa/status/935538737374785537;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 10:59;0;0;"@olecramxD";;@olecramxD;;"935538683951841281";https://twitter.com/Marcelo_kappa/status/935538683951841281;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 06:11;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935466261580079104";https://twitter.com/Marcelo_kappa/status/935466261580079104;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 04:56;0;0;"@olecramxD";;@olecramxD;;"935447208597639168";https://twitter.com/Marcelo_kappa/status/935447208597639168;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-28 04:55;0;0;"@olecramxD";;@olecramxD;;"935447114859122688";https://twitter.com/Marcelo_kappa/status/935447114859122688;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 21:48;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935339524691038216";https://twitter.com/Marcelo_kappa/status/935339524691038216;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 18:37;0;0;"@olecramxD";;@olecramxD;;"935291621024915457";https://twitter.com/Marcelo_kappa/status/935291621024915457;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 18:37;0;0;"@olecramxD";;@olecramxD;;"935291561759461377";https://twitter.com/Marcelo_kappa/status/935291561759461377;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 18:35;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935291037882478592";https://twitter.com/Marcelo_kappa/status/935291037882478592;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 15:24;0;0;"@olecramxD";;@olecramxD;;"935242857274925057";https://twitter.com/Marcelo_kappa/status/935242857274925057;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 15:23;0;0;"M a c";;;;"935242795052425216";https://twitter.com/Marcelo_kappa/status/935242795052425216;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 15:22;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935242358781865984";https://twitter.com/Marcelo_kappa/status/935242358781865984;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 15:21;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935242296269922306";https://twitter.com/Marcelo_kappa/status/935242296269922306;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:04;0;0;"1";;;;"935177526963593216";https://twitter.com/Marcelo_kappa/status/935177526963593216;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:04;0;0;"2";;;;"935177510291214337";https://twitter.com/Marcelo_kappa/status/935177510291214337;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:04;0;0;"3";;;;"935177493341974528";https://twitter.com/Marcelo_kappa/status/935177493341974528;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:04;0;0;"4";;;;"935177474199212033";https://twitter.com/Marcelo_kappa/status/935177474199212033;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:04;0;0;"5";;;;"935177451369623552";https://twitter.com/Marcelo_kappa/status/935177451369623552;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:04;0;0;"6";;;;"935177431576645632";https://twitter.com/Marcelo_kappa/status/935177431576645632;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:04;0;0;"7";;;;"935177412328984576";https://twitter.com/Marcelo_kappa/status/935177412328984576;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:04;0;0;"8";;;;"935177393853083648";https://twitter.com/Marcelo_kappa/status/935177393853083648;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:03;0;0;"9";;;;"935177377788911617";https://twitter.com/Marcelo_kappa/status/935177377788911617;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:03;0;0;"10";;;;"935177355592597504";https://twitter.com/Marcelo_kappa/status/935177355592597504;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 11:03;0;1;"Bang me up";;;;"935177314811498496";https://twitter.com/Marcelo_kappa/status/935177314811498496;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 10:58;0;0;"@olecramxD";;@olecramxD;;"935175990967402497";https://twitter.com/Marcelo_kappa/status/935175990967402497;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 10:58;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935175957501095936";https://twitter.com/Marcelo_kappa/status/935175957501095936;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 10:57;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935175847622987776";https://twitter.com/Marcelo_kappa/status/935175847622987776;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 10:57;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935175802437632000";https://twitter.com/Marcelo_kappa/status/935175802437632000;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 10:57;0;0;"24-HOURS AWP ASIIMOV GIVEAWAY FROM @SKINUPGG ENTER RIGHT NOW https:// gleam.io/os0B8/awp-asii mov-from-skinupgg …";;@SKINUPGG;;"935175730144600064";https://twitter.com/Marcelo_kappa/status/935175730144600064;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 10:08;0;0;"Love DrakeLounge! #beawinner https:// gleam.io/d3FmP/icy-give away …";;;#beawinner;"935163499147280384";https://twitter.com/Marcelo_kappa/status/935163499147280384;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 09:59;0;0;"Rc a";;;;"935161114618449920";https://twitter.com/Marcelo_kappa/status/935161114618449920;;Somewhere,Pacific Time (US & Canada),
Marcelo_kappa;2017-11-27 09:58;0;0;"@olecramxD @BlueSkyKappa";;@olecramxD @BlueSkyKappa;;"935161035568418819";https://twitter.com/Marcelo_kappa/status/935161035568418819;;Somewhere,Pacific Time (US & Canada),
