username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Lucass_Cunhaa;2017-12-06 16:18;0;1;"pic.twitter.com/GXUAFshxry";;;;"938517975988162560";https://twitter.com/Lucass_Cunhaa/status/938517975988162560;;None,Brasilia,
Lucass_Cunhaa;2017-12-06 12:33;0;0;"Aff, não tinha ficado sabendo do cancelamento do ator que faz o Jaime em GoT";;;;"938461386933526533";https://twitter.com/Lucass_Cunhaa/status/938461386933526533;;None,Brasilia,
Lucass_Cunhaa;2017-12-06 06:01;0;1;"Misericórdia!! Eu lembro do ano passado direitinho!! E lembro tbm quando anunciaram as datas desse ano, e já é amanhã!! Só vem!!! https:// twitter.com/CCXPoficial/st atus/938362385513025541 …";;;;"938362800275148802";https://twitter.com/Lucass_Cunhaa/status/938362800275148802;;None,Brasilia,
Lucass_Cunhaa;2017-12-06 02:47;0;0;"Chegou a hora Brasil! São Paulo aí vou eu, @CCXPoficial aí vou eu!!!!!";;@CCXPoficial;;"938313946918019072";https://twitter.com/Lucass_Cunhaa/status/938313946918019072;;None,Brasilia,
Lucass_Cunhaa;2017-12-05 18:59;0;1;"Eita, os fãs estavam loucos mandando tweets pra CCXP e agora esse balde de água fria. Enfim, acontece! https:// twitter.com/CCXPoficial/st atus/938192424811233280 …";;;;"938196198846058497";https://twitter.com/Lucass_Cunhaa/status/938196198846058497;;None,Brasilia,
Lucass_Cunhaa;2017-12-05 17:00;0;0;"Amanhã vou pra São Paulo e eu tô com um puta frio na barriga, ansioso! Vem @CCXPoficial !";;@CCXPoficial;;"938166245039525889";https://twitter.com/Lucass_Cunhaa/status/938166245039525889;;None,Brasilia,
Lucass_Cunhaa;2017-12-05 10:57;0;0;"Tirei Ragatanga! https://www. buzzfeed.com/ramosaline/qua l-musica-do-rouge-voce-e?utm_term=.mdR6Q1RK6#119063694&rid=356430896 …";;;#119063694;"938074970118336514";https://twitter.com/Lucass_Cunhaa/status/938074970118336514;;None,Brasilia,
Lucass_Cunhaa;2017-12-05 06:08;0;0;"Eu vou de cosplay rainha Mattos lixo!";;;;"938002081545375744";https://twitter.com/Lucass_Cunhaa/status/938002081545375744;;None,Brasilia,
Lucass_Cunhaa;2017-12-05 02:33;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/8MyUw";;;;"937947985652142081";https://twitter.com/Lucass_Cunhaa/status/937947985652142081;;None,Brasilia,
Lucass_Cunhaa;2017-12-04 20:34;0;0;"SNSD né amor https:// twitter.com/forumpandlr/st atus/937746640747814912 …";;;;"937857706446245888";https://twitter.com/Lucass_Cunhaa/status/937857706446245888;;None,Brasilia,
Lucass_Cunhaa;2017-12-04 20:14;0;1;"Toda noite eu tô sonhando que esqueço a minha credencial da @CCXPoficial aqui em casa! Isso não pode acontecer de jeito nenhum! Kkkkkkk";;@CCXPoficial;;"937852690532585472";https://twitter.com/Lucass_Cunhaa/status/937852690532585472;;None,Brasilia,
Lucass_Cunhaa;2017-12-04 20:03;0;0;"Essa música da Hilary Duff é tão maravilhosa!! Volta Hilary! pic.twitter.com/2lQKKl0a6D";;;;"937849910803779584";https://twitter.com/Lucass_Cunhaa/status/937849910803779584;;None,Brasilia,
Lucass_Cunhaa;2017-12-04 15:33;0;0;"Melhor anúncio! https:// twitter.com/CCXPoficial/st atus/937781705938735105 …";;;;"937782005839945730";https://twitter.com/Lucass_Cunhaa/status/937782005839945730;;None,Brasilia,
Lucass_Cunhaa;2017-12-04 07:22;0;0;"Misericórdia https:// twitter.com/forumpandlr/st atus/937641866182512640 …";;;;"937658464217780224";https://twitter.com/Lucass_Cunhaa/status/937658464217780224;;None,Brasilia,
Lucass_Cunhaa;2017-12-04 07:02;0;0;"................. https:// twitter.com/omelete/status /937630748227592193 …";;;;"937653440595025920";https://twitter.com/Lucass_Cunhaa/status/937653440595025920;;None,Brasilia,
Lucass_Cunhaa;2017-12-04 06:37;0;0;"!! https:// twitter.com/CCXPoficial/st atus/937637618841542656 …";;;;"937646955718733824";https://twitter.com/Lucass_Cunhaa/status/937646955718733824;;None,Brasilia,
Lucass_Cunhaa;2017-12-03 22:35;0;0;"pic.twitter.com/WPGLnZ9mq6";;;;"937525621839859713";https://twitter.com/Lucass_Cunhaa/status/937525621839859713;;None,Brasilia,
Lucass_Cunhaa;2017-12-03 19:37;0;0;"PUTA QUE PARIU, PRECISO ASSISTIR ESSE TRAILER! https:// twitter.com/CCXPoficial/st atus/937480380432748545 …";;;;"937480921472790528";https://twitter.com/Lucass_Cunhaa/status/937480921472790528;;None,Brasilia,
Lucass_Cunhaa;2017-12-03 10:42;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/8MyUw";;;;"937346386537910272";https://twitter.com/Lucass_Cunhaa/status/937346386537910272;;None,Brasilia,
Lucass_Cunhaa;2017-12-03 09:38;0;0;"Tô sentindo que hoje tem #AnúncioCCXP hein!";;;#An;"937330301755363329";https://twitter.com/Lucass_Cunhaa/status/937330301755363329;;None,Brasilia,
Lucass_Cunhaa;2017-12-03 09:38;0;1;"Misericórdia, tô nervosa! https:// twitter.com/CCXPoficial/st atus/937283889676062720 …";;;;"937330152408829953";https://twitter.com/Lucass_Cunhaa/status/937330152408829953;;None,Brasilia,
Lucass_Cunhaa;2017-12-02 18:45;0;5;"Provavelmente o lugar que eu mais vou ficar na @CCXPoficial , fila do auditório Cinemark kkkkkkk pic.twitter.com/bboRxmxnGn";;@CCXPoficial;;"937105401971175426";https://twitter.com/Lucass_Cunhaa/status/937105401971175426;;None,Brasilia,
Lucass_Cunhaa;2017-12-02 17:07;0;0;"EU TO MORRENDO KKKKKKKKKKKKK https:// youtu.be/LYsi6skSGCc";;;;"937080762163171329";https://twitter.com/Lucass_Cunhaa/status/937080762163171329;;None,Brasilia,
Lucass_Cunhaa;2017-12-02 17:03;0;1;"Pisou na retrospectiva da globo https:// youtu.be/ZcpsmJeI8AI";;;;"937079698873561089";https://twitter.com/Lucass_Cunhaa/status/937079698873561089;;None,Brasilia,
Lucass_Cunhaa;2017-12-02 11:20;0;0;"SNSD PERDEU! TAEYEON PERDEU! ENFIA O #MAMA2017 NO CU! pic.twitter.com/2JWieva2EP";;;#MAMA2017;"936993483117727746";https://twitter.com/Lucass_Cunhaa/status/936993483117727746;;None,Brasilia,
Lucass_Cunhaa;2017-12-01 18:51;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/8MyUw";;;;"936744705232121856";https://twitter.com/Lucass_Cunhaa/status/936744705232121856;;None,Brasilia,
Lucass_Cunhaa;2017-12-01 16:37;0;0;"A casa caiu https:// twitter.com/forumpandlr/st atus/936695489914986496 …";;;;"936710818992918528";https://twitter.com/Lucass_Cunhaa/status/936710818992918528;;None,Brasilia,
Lucass_Cunhaa;2017-12-01 16:35;0;0;"Volta, por favor!";;;;"936710471251648512";https://twitter.com/Lucass_Cunhaa/status/936710471251648512;;None,Brasilia,
Lucass_Cunhaa;2017-12-01 16:01;0;1;"SOCORRP https:// twitter.com/CCXPoficial/st atus/936701577913667585 …";;;;"936701887008649217";https://twitter.com/Lucass_Cunhaa/status/936701887008649217;;None,Brasilia,
Lucass_Cunhaa;2017-11-30 21:20;0;0;"ESSE MOMENTO É MEU #RougeNoSpotify pic.twitter.com/wCDpiNs1aG";;;#RougeNoSpotify;"936419718981980162";https://twitter.com/Lucass_Cunhaa/status/936419718981980162;;None,Brasilia,
Lucass_Cunhaa;2017-11-30 16:25;0;0;"AAAAA SÓ VEM!!! https:// twitter.com/CCXPoficial/st atus/936345293196492800 …";;;;"936345576148537344";https://twitter.com/Lucass_Cunhaa/status/936345576148537344;;None,Brasilia,
Lucass_Cunhaa;2017-11-30 15:53;0;0;"Vc quer? https:// twitter.com/Avengers/statu s/936322951242244098 …";;;;"936337398434271232";https://twitter.com/Lucass_Cunhaa/status/936337398434271232;;None,Brasilia,
Lucass_Cunhaa;2017-11-30 14:48;0;2;"Cadela mercenária https:// twitter.com/forumpandlr/st atus/936294496307957760 …";;;;"936321054875799552";https://twitter.com/Lucass_Cunhaa/status/936321054875799552;;None,Brasilia,
Lucass_Cunhaa;2017-11-30 10:08;0;0;"Uma semana pra @CCXPoficial !!! pic.twitter.com/X0onVpDJmK";;@CCXPoficial;;"936250472729587714";https://twitter.com/Lucass_Cunhaa/status/936250472729587714;;None,Brasilia,
Lucass_Cunhaa;2017-11-30 03:01;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/8MyUw";;;;"936143123859767296";https://twitter.com/Lucass_Cunhaa/status/936143123859767296;;None,Brasilia,
Lucass_Cunhaa;2017-11-29 11:43;2;3;"Eu depois de assistir o #InfinityWarTrailer pic.twitter.com/1nXy6P2jt4";;;#InfinityWarTrailer;"935912212690022405";https://twitter.com/Lucass_Cunhaa/status/935912212690022405;;None,Brasilia,
Lucass_Cunhaa;2017-11-29 09:50;0;0;"EU ACORDEI ASSIM HOJE CARALHO! VEM FILME DO ANO DE 2018! AAAAAA #infinitywartrailer pic.twitter.com/nBzHEVNGBk";;;#infinitywartrailer;"935883698255343616";https://twitter.com/Lucass_Cunhaa/status/935883698255343616;;None,Brasilia,
Lucass_Cunhaa;2017-11-29 09:49;0;0;"Eu vou comprar esse poster, sim ou claro? https:// twitter.com/CCXPoficial/st atus/935843391895728128 …";;;;"935883534815977472";https://twitter.com/Lucass_Cunhaa/status/935883534815977472;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 23:35;0;0;"Eu só queria um McDonald's pic.twitter.com/eeFib5UYRF";;;;"935728878726852610";https://twitter.com/Lucass_Cunhaa/status/935728878726852610;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 21:36;0;0;"Vou pensar muito kkkkkkk";;;;"935699057217073157";https://twitter.com/Lucass_Cunhaa/status/935699057217073157;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 21:26;0;0;"Olha eu gastando o dinheiro que eu não tenho pra tirar foto com o cara de Game of Thrones";;;;"935696517595353089";https://twitter.com/Lucass_Cunhaa/status/935696517595353089;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:27;0;0;"pic.twitter.com/L12EY5bInk";;;;"935681483079147520";https://twitter.com/Lucass_Cunhaa/status/935681483079147520;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:24;0;0;"Aí eu fiz uma pergunta, que nunca será respondida, mas no caso já foi respondida, enfim";;;;"935680816650379264";https://twitter.com/Lucass_Cunhaa/status/935680816650379264;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:22;0;0;"EU TE XINGUEI? KKKKKKK Vc que desejou minha morte e sumiu!";;;;"935680261521661952";https://twitter.com/Lucass_Cunhaa/status/935680261521661952;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:19;0;0;"Eu acredito viu! Assim, vc me ignorou no zap (eu acho), mas eu acredito na sua mudança!";;;;"935679515921145857";https://twitter.com/Lucass_Cunhaa/status/935679515921145857;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:15;0;0;"Sim!! Acho que eles já terminaram o 4 tbm, ou estão finalizando";;;;"935678694621933574";https://twitter.com/Lucass_Cunhaa/status/935678694621933574;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:12;0;1;"Tá caindo na realidade! The Old João Pedro is Dead mesmo!";;;;"935677870374047744";https://twitter.com/Lucass_Cunhaa/status/935677870374047744;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:11;0;0;"Não, já tinham terminado as filmagens eu acho! Mas espero que seja diferente mesmo";;;;"935677589380911104";https://twitter.com/Lucass_Cunhaa/status/935677589380911104;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:08;0;0;"DISPERSA DCZETE";;;;"935676742949367810";https://twitter.com/Lucass_Cunhaa/status/935676742949367810;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:07;0;0;"SÓ O TRAILER JÁ VAI ESMURRAR VC SABE QUEM! Espero que o trailer seja diferente do que vazou na Comic Con, pois já vi aquele kkkkk";;;;"935676643208810496";https://twitter.com/Lucass_Cunhaa/status/935676643208810496;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:05;0;0;"Vc está pronto @joaotc ?";;@joaotc;;"935676109408088069";https://twitter.com/Lucass_Cunhaa/status/935676109408088069;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 20:05;0;0;"EU TO ARREPIADO CARALHO! AMANHÃ EU MORRO https:// twitter.com/MarvelStudios/ status/935555412861919232 …";;;;"935676064583618560";https://twitter.com/Lucass_Cunhaa/status/935676064583618560;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 11:11;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/8MyUw";;;;"935541709802557441";https://twitter.com/Lucass_Cunhaa/status/935541709802557441;;None,Brasilia,
Lucass_Cunhaa;2017-11-28 09:10;0;0;"Poster da CCXP!! https:// twitter.com/CCXPoficial/st atus/935510341987000320 …";;;;"935511270433939462";https://twitter.com/Lucass_Cunhaa/status/935511270433939462;;None,Brasilia,
