username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
NagihanUysal16;2017-12-02 13:03;0;0;"2018 bizim yılımiz olsun sayın başkanım bize pomem yolu açtaniz ama sevincimizi yarım. Biraktiniz lütfen 60 olsun @pomemonlisans @yilmaz_colak #PomemKpssPuaniVeYasSarti";;@pomemonlisans @yilmaz_colak;#PomemKpssPuaniVeYasSarti;"937019460552216579";https://twitter.com/NagihanUysal16/status/937019460552216579;;None,None,
NagihanUysal16;2017-12-02 13:02;0;0;"Biz biliyoruz ki inancı sağlam ve olacak 22. Dönem de bizde olacağız Yardımınızi bekliyoruz @yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"937019152736423936";https://twitter.com/NagihanUysal16/status/937019152736423936;;None,None,
NagihanUysal16;2017-12-02 13:00;1;0;"Çok şey istemiyoruz vatanımız için canını ortaya koymuş gençleriz @yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"937018715429797888";https://twitter.com/NagihanUysal16/status/937018715429797888;;None,None,
NagihanUysal16;2017-12-02 12:59;0;0;"Bugün yine sabah erkenden kalkıp bu saate kadar kanal kanal gezip acaba bi açıklama oldumu ümidi ile geçti ama hüsran @yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"937018523968303104";https://twitter.com/NagihanUysal16/status/937018523968303104;;None,None,
NagihanUysal16;2017-12-02 12:58;0;0;"@yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti VAZ-GEC-MI-YO-RUZ sayın başkanım destek bekliyoruz";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"937018126885179392";https://twitter.com/NagihanUysal16/status/937018126885179392;;None,None,
NagihanUysal16;2017-12-02 12:57;0;0;"@yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti lütfen esneklik istiyoruz";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"937017891286847488";https://twitter.com/NagihanUysal16/status/937017891286847488;;None,None,
NagihanUysal16;2017-12-02 12:56;0;0;"Sayin Başkanım yilmadik hala isteğimizde israrciyiz @yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"937017549769887750";https://twitter.com/NagihanUysal16/status/937017549769887750;;None,None,
NagihanUysal16;2017-11-30 13:58;5;1;"Sesimize kulak verin sayın Başkanım @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936308559498940420";https://twitter.com/NagihanUysal16/status/936308559498940420;;None,None,
NagihanUysal16;2017-11-30 13:53;4;2;"Keşke nasıl istediğimizi gösterebilsek her polis gördüğümde yaşadığım duyguları keşke hissettirebilsem sayın başkanım @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936307140821704705";https://twitter.com/NagihanUysal16/status/936307140821704705;;None,None,
NagihanUysal16;2017-11-30 13:51;4;0;"Her sene hayalimiz yıkılıyor tam az kaldı derken hep bir engel ama biz hala yorulmadan koşuyorz inaniyoruz 1 gün olucak @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936306588742234112";https://twitter.com/NagihanUysal16/status/936306588742234112;;None,None,
NagihanUysal16;2017-11-30 13:49;0;0;"Şuan bizim sözlü mülakatlara hazırlanmamiz gerekiyordu sayın başkanım @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936306281140379649";https://twitter.com/NagihanUysal16/status/936306281140379649;;None,None,
NagihanUysal16;2017-11-30 13:47;0;0;"Hep inandık inancimiz tam 1 gün gelicek 1 gün kalıcak @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936305701630173185";https://twitter.com/NagihanUysal16/status/936305701630173185;;None,None,
NagihanUysal16;2017-11-30 13:45;0;0;"Hayallerimizin peşindeyiz @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936305216521203712";https://twitter.com/NagihanUysal16/status/936305216521203712;;None,None,
NagihanUysal16;2017-11-30 13:44;0;0;"Bu sevda bitmez @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936305052427390977";https://twitter.com/NagihanUysal16/status/936305052427390977;;None,None,
NagihanUysal16;2017-11-30 13:44;0;0;"Çok şey değil adalet istiyoruz @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936304979324882945";https://twitter.com/NagihanUysal16/status/936304979324882945;;None,None,
NagihanUysal16;2017-11-30 13:44;0;0;"Mağduruz başkanım @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936304854816968705";https://twitter.com/NagihanUysal16/status/936304854816968705;;None,None,
NagihanUysal16;2017-11-30 13:43;0;0;"Rabbime çok şükür ki Türk ordusunda vatan aşkı ile yanıp tutuşan vatan için birbiri ile yarışan gençler var iyi ki varız destek bekliyoruz başkanım @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936304679633465345";https://twitter.com/NagihanUysal16/status/936304679633465345;;None,None,
NagihanUysal16;2017-11-30 13:40;0;0;"ne para ne pul tek hedef var POLİS olmak bu vatana hizmet etmek sayın başkanım @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936303836851068928";https://twitter.com/NagihanUysal16/status/936303836851068928;;None,None,
NagihanUysal16;2017-11-30 13:38;0;0;"Sayin akademi başkanım hepimiz aynı bayrağın altında yetişen gençleriz adalet istiyoruz yardımınızi esirgemeyn @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936303528418652160";https://twitter.com/NagihanUysal16/status/936303528418652160;;None,None,
NagihanUysal16;2017-11-30 13:36;0;0;"Ezan dinmez diyen  Bayrak inmez diyen  Şehit ölmez diyen  Birileri var  bu vatan aşkı bizlerde olduğu sürece ezan dinmez bayrak inmez şehit ölmez başkanım yardım bekliyoruz @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936302870122651649";https://twitter.com/NagihanUysal16/status/936302870122651649;;None,None,
NagihanUysal16;2017-11-30 13:33;0;0;"Ne Mutlu Türk'üm Diyene @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936302155006439424";https://twitter.com/NagihanUysal16/status/936302155006439424;;None,None,
NagihanUysal16;2017-11-30 13:32;3;3;"Kutsal vatan topraklarımızın dört bir tarafında büyük bir özveri ile çalışan, milletimizin huzuru ve güvenliği için hiçbir fedakarlıktan kaçınmayan Türk Polisi kadrosunda olmak istiyoruz @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936301925397647360";https://twitter.com/NagihanUysal16/status/936301925397647360;;None,None,
NagihanUysal16;2017-11-30 13:30;0;0;"”Huzurla uyumak istiyorsanız onun sırrı polislere olan güvendir.” @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936301499742916609";https://twitter.com/NagihanUysal16/status/936301499742916609;;None,None,
NagihanUysal16;2017-11-30 13:30;8;2;"Türk polisi Atanin izinden giden önemli insanlardır. Bizde Atamizin izinden gitmek istiyoruz engeller var @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936301312349745152";https://twitter.com/NagihanUysal16/status/936301312349745152;;None,None,
NagihanUysal16;2017-11-30 13:28;11;1;"Polis demek toplumun huzuru ve refahidir . @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936300899173109766";https://twitter.com/NagihanUysal16/status/936300899173109766;;None,None,
NagihanUysal16;2017-11-30 13:26;0;0;"Türk bayrağı; Türk Devleti'nin, Türk milletinin onurunu temsil temsil ettiğinden onu korumak her Türk 'ün vazifesidr vazifemizi yerine getirmek istiyoruz engellere takılıyorum. @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936300476596965376";https://twitter.com/NagihanUysal16/status/936300476596965376;;None,None,
NagihanUysal16;2017-11-30 13:23;0;0;"Vatan sevgisi anne sevgisi gibidir . Yardım elinizi uzatın annemize hizmet edelim sayın başkanım @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936299590214660097";https://twitter.com/NagihanUysal16/status/936299590214660097;;None,None,
NagihanUysal16;2017-11-30 13:21;0;0;"Göğsümde iman, elimde bayrak, Cesedimden ruhum böyle çıkacak, Rabbimden duamda böyle istedim, İnşallah beni utandırmayacak... @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936299213268443136";https://twitter.com/NagihanUysal16/status/936299213268443136;;None,None,
NagihanUysal16;2017-11-30 13:20;0;0;"Bu VATAN kolayca VATAN olmadı. Bedeli ödendi sayısız canla, Bu VATAN kolayca VATAN olmadı @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936298966915993600";https://twitter.com/NagihanUysal16/status/936298966915993600;;None,None,
NagihanUysal16;2017-11-30 13:18;0;0;"Ay-yıIdız sevdası başkadır bende, Şehidimin kanı kaIır mı yerde, Hesap er geç eIbet soruIur, BiriIeri onIara oIsa da perde… @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936298461439430656";https://twitter.com/NagihanUysal16/status/936298461439430656;;None,None,
NagihanUysal16;2017-11-30 13:17;0;0;"Bu vatan, toprağın kara bağrında SıradağIar gibi duranIarındır; Bir tarih boyunca, onun uğrunda Kendini tarihe verenIerindir… @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936298256602148864";https://twitter.com/NagihanUysal16/status/936298256602148864;;None,None,
NagihanUysal16;2017-11-30 13:16;0;0;"Biz eşitlik değil adalet istiyoruz sayın başkanım bizim kpss 2 yılda bir gerçekleşiyor fakat lisans kpss her yıl yenileniyor lütfen @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936297957376380929";https://twitter.com/NagihanUysal16/status/936297957376380929;;None,None,
NagihanUysal16;2017-11-30 13:15;0;0;"Sayin başkanım gecemiz gündüzümze karıştı @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"936297671698108416";https://twitter.com/NagihanUysal16/status/936297671698108416;;None,None,
NagihanUysal16;2017-11-29 14:02;2;0;"Bɑyrɑklɑrı bɑyrɑk yɑpɑn, üstündeki kɑndır, Toprɑk, eğer uğrundɑ ölen vɑrsɑ, vɑtɑndır.  bizde bu vatanın evlatlariyiz @pomemonlisans @suleymansoylu #PomemKpssPuaniVeYasSarti";;@pomemonlisans @suleymansoylu;#PomemKpssPuaniVeYasSarti;"935947168216645632";https://twitter.com/NagihanUysal16/status/935947168216645632;;None,None,
NagihanUysal16;2017-11-29 14:00;2;0;"Vatan,Millet, Sakarya @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935946601914347520";https://twitter.com/NagihanUysal16/status/935946601914347520;;None,None,
NagihanUysal16;2017-11-29 13:59;0;0;"Kurtlmak için bu çıkmzdan,Gençliği bekliyorsa vatan Gün bu gün. Arş yiğitler vatan imdadına diyorsa ATAM Ve kemiklri sızlayarak haykırıyorsa Toprakta ŞEHİT yatan Silkinip birlik olup kurtulmalıyız,her yanı sarmadan malarya @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935946403611860999";https://twitter.com/NagihanUysal16/status/935946403611860999;;None,None,
NagihanUysal16;2017-11-29 13:52;0;1;"Küçük bir çocuğun bile hayali olan bu meslekten biz ve bizden sonraki kardeslerimizi engeller karsilamasin sayın bakanım @pomemonlisans @suleymansoylu #PomemKpssPuaniVeYasSarti";;@pomemonlisans @suleymansoylu;#PomemKpssPuaniVeYasSarti;"935944615693299714";https://twitter.com/NagihanUysal16/status/935944615693299714;;None,None,
NagihanUysal16;2017-11-29 13:51;0;0;"Eşitlik olsun 60 olsun bayanlarda bu şanlı orduda mücadele etsin lütfen bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935944214638194688";https://twitter.com/NagihanUysal16/status/935944214638194688;;None,None,
NagihanUysal16;2017-11-29 13:49;0;0;"Bir yola baskoyduk ölmek var dönmek yok Bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935943936270626817";https://twitter.com/NagihanUysal16/status/935943936270626817;;None,None,
NagihanUysal16;2017-11-29 13:48;0;0;"Makam mevki para pul aşkı değil bizim ki al bayrak aşkı bizim ki namus şeref aşkı bizim ki üniforma rozet aşkı Bakanım @pomemonlisans @suleymansoylu #PomemKpssPuaniVeYasSarti";;@pomemonlisans @suleymansoylu;#PomemKpssPuaniVeYasSarti;"935943668728520704";https://twitter.com/NagihanUysal16/status/935943668728520704;;None,None,
NagihanUysal16;2017-11-29 13:48;0;0;"Bu yolda çekeceğim bütün cefaya tüm taşlı dikenli yollara razıyım Bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935943456479903744";https://twitter.com/NagihanUysal16/status/935943456479903744;;None,None,
NagihanUysal16;2017-11-29 13:45;2;1;"Hayalî allah rızası olanın hayali hayal kırıklığı olmaz bizim hayalimiz bu vatana hizmet etmek karşılıksız hizmet etmek Bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935942901649104898";https://twitter.com/NagihanUysal16/status/935942901649104898;;None,None,
NagihanUysal16;2017-11-29 13:44;2;0;"Bu meslek öyle kutsal bir meslek ki bu bayrak bu vatan öyle bir aşk ki Bakanım sesimizi duyun lütfen siz sesimizi duyun biz ayak seslerimizle tüm dünyayı inletelim @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935942584064790528";https://twitter.com/NagihanUysal16/status/935942584064790528;;None,None,
NagihanUysal16;2017-11-29 13:42;0;1;"Hergün gözümuz gazete de kulağımz haber kanallarında açıklanacak bir müjdeli haber bekliyoruz sayın Bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935942160356081665";https://twitter.com/NagihanUysal16/status/935942160356081665;;None,None,
NagihanUysal16;2017-11-29 13:41;0;0;"Yardımınıza desteğinize ihtiyacimiz var sayın Bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935941743773708290";https://twitter.com/NagihanUysal16/status/935941743773708290;;None,None,
NagihanUysal16;2017-11-29 13:40;0;0;"Önlisans kpss 60 lisans 55 @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935941546255568897";https://twitter.com/NagihanUysal16/status/935941546255568897;;None,None,
NagihanUysal16;2017-11-29 13:40;0;0;"Takilacagimiz engeller mülakatlar olsun sayın bakanim @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935941458376495104";https://twitter.com/NagihanUysal16/status/935941458376495104;;None,None,
NagihanUysal16;2017-11-29 13:39;0;1;"Bu vatan için bu bayrak için can atan gençler yaş puan engeline takilmamali sayın bakanim yaridmlarinzi bekliyoruz @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935941253648338944";https://twitter.com/NagihanUysal16/status/935941253648338944;;None,None,
NagihanUysal16;2017-11-29 13:38;0;0;"Sayin bakanim @suleymansoylu lütfen çağrılarımizi görün kulak verin bize @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935941046046986242";https://twitter.com/NagihanUysal16/status/935941046046986242;;None,None,
NagihanUysal16;2017-11-29 13:37;0;0;"Vatanın  ve milletini seven gençleriz @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935940843969662976";https://twitter.com/NagihanUysal16/status/935940843969662976;;None,None,
NagihanUysal16;2017-11-28 13:37;0;0;"Üniformayi giymek istiyoruz @yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935578462965911553";https://twitter.com/NagihanUysal16/status/935578462965911553;;None,None,
NagihanUysal16;2017-11-28 13:36;0;0;"2018 yılı bizim yilimiz olsun @yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935578247227682817";https://twitter.com/NagihanUysal16/status/935578247227682817;;None,None,
NagihanUysal16;2017-11-28 13:36;0;0;"22.donem engellerin aşıldıgi dönem olsun @yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935578077043806209";https://twitter.com/NagihanUysal16/status/935578077043806209;;None,None,
NagihanUysal16;2017-11-28 13:32;0;0;"Önümüzde beton yiginindan oluşan koca bir duvar var bu duvarı yikmamiza yardimci olun @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935577191978594304";https://twitter.com/NagihanUysal16/status/935577191978594304;;None,None,
NagihanUysal16;2017-11-28 13:31;0;0;"Bizi yalnız bırakmayın @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935576985039982592";https://twitter.com/NagihanUysal16/status/935576985039982592;;None,None,
NagihanUysal16;2017-11-28 13:31;0;0;"Mağduriyetimizi görün sayın Bakanım @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935576812125675520";https://twitter.com/NagihanUysal16/status/935576812125675520;;None,None,
NagihanUysal16;2017-11-28 13:30;0;0;"Göğüs gerdik istiyoruz @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935576605547814912";https://twitter.com/NagihanUysal16/status/935576605547814912;;None,None,
NagihanUysal16;2017-11-28 13:28;0;0;"Hayalimizin peşinden gitmek için çaba sarfediyirz duyun bizi Bakanım @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935576257693134850";https://twitter.com/NagihanUysal16/status/935576257693134850;;None,None,
NagihanUysal16;2017-11-28 13:27;0;0;"Kpss puanı düşürülsn @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935576014956236802";https://twitter.com/NagihanUysal16/status/935576014956236802;;None,None,
NagihanUysal16;2017-11-28 13:05;0;0;"Cinsiyet  değil şahsiyet meselesi @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935570273335726080";https://twitter.com/NagihanUysal16/status/935570273335726080;;None,None,
NagihanUysal16;2017-11-28 13:04;0;0;"Yastigimiz mezar taşı yorganimiz  kar olsun biz bu yoldan dönersek vatan bize dar olsun @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935570155400253441";https://twitter.com/NagihanUysal16/status/935570155400253441;;None,None,
NagihanUysal16;2017-11-28 13:04;0;0;"1 gün gelicek  1 gün kalicak @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935569996343803905";https://twitter.com/NagihanUysal16/status/935569996343803905;;None,None,
NagihanUysal16;2017-11-28 13:03;0;0;"Bu şerefli mesleğe girmek istiyoruz @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935569865737408516";https://twitter.com/NagihanUysal16/status/935569865737408516;;None,None,
NagihanUysal16;2017-11-28 13:02;0;0;"Vatanın  ve milletini seven gençleriz @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935569714687995906";https://twitter.com/NagihanUysal16/status/935569714687995906;;None,None,
NagihanUysal16;2017-11-28 13:02;0;0;"Hayalî allah rızası olanın hayali hayal kırıklığı olmaz önlisans puanı 60 olsun @yilmaz_colak @pomemonlisans #PomemKpssPuaniVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935569519992606720";https://twitter.com/NagihanUysal16/status/935569519992606720;;None,None,
NagihanUysal16;2017-11-28 13:01;0;0;"Avuç içindeki duaya sigdirdik hayallerimizi @yilmaz_colak @pomemonlisans #PomemKpssVeYasSarti";;@yilmaz_colak @pomemonlisans;#PomemKpssVeYasSarti;"935569349334757376";https://twitter.com/NagihanUysal16/status/935569349334757376;;None,None,
NagihanUysal16;2017-11-28 06:59;0;0;"Ümidini yitirme seni Yaradan sıkıntınıda bilir üzüntünude";;;;"935478276616851456";https://twitter.com/NagihanUysal16/status/935478276616851456;;None,None,
NagihanUysal16;2017-11-27 13:58;0;0;"İnancımız tükenmez sayın Bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935221269267611648";https://twitter.com/NagihanUysal16/status/935221269267611648;;None,None,
NagihanUysal16;2017-11-27 13:57;0;0;"Hizmet aşkı ile yanan bu gençleri görün Bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935221133401522176";https://twitter.com/NagihanUysal16/status/935221133401522176;;None,None,
NagihanUysal16;2017-11-27 13:55;0;0;"@suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti önlisans kpss 2 yılda bir gerçekleşiyor ve bizden 70 baraj istiyorsunuz Bakanım eşitlik istiyoruz";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935220643389476864";https://twitter.com/NagihanUysal16/status/935220643389476864;;None,None,
NagihanUysal16;2017-11-27 13:54;0;0;"@suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti onlisanlilara hak tanindiginda milyonlarca önlisans mezunlarının gözündeki ışığı oldunuz. Kpss engeline takıldık Bakanım";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935220400165998592";https://twitter.com/NagihanUysal16/status/935220400165998592;;None,None,
NagihanUysal16;2017-11-27 13:53;0;0;"@suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti bu vatan için gelecek verin bizlere";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935220099119828995";https://twitter.com/NagihanUysal16/status/935220099119828995;;None,None,
NagihanUysal16;2017-11-27 13:53;0;0;"@suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti sayın Bakanım umutlarimiz var bizim";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935219995403079682";https://twitter.com/NagihanUysal16/status/935219995403079682;;None,None,
NagihanUysal16;2017-11-27 13:52;1;1;"@suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti eşitlik istiyoruz onlisanslilarda bu vatani koruyabilir";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935219786782597120";https://twitter.com/NagihanUysal16/status/935219786782597120;;None,None,
NagihanUysal16;2017-11-27 13:51;0;1;"@suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti hayalimize ortak olun";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935219504128380929";https://twitter.com/NagihanUysal16/status/935219504128380929;;None,None,
NagihanUysal16;2017-11-27 13:50;0;1;"Sayin Bakanım pomem önlisans puanı 60 olsun @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935219410746462213";https://twitter.com/NagihanUysal16/status/935219410746462213;;None,None,
NagihanUysal16;2017-11-27 13:50;0;1;"Ses verin bizlere @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935219271449407489";https://twitter.com/NagihanUysal16/status/935219271449407489;;None,None,
NagihanUysal16;2017-11-27 13:49;0;1;"Şartları son demine kadar kullanmak istiyoruz son noktayida görevde koymak istiyoruz @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935219102993604608";https://twitter.com/NagihanUysal16/status/935219102993604608;;None,None,
NagihanUysal16;2017-11-27 13:48;0;1;"Bayanlar olarak askerlik gibi kutsal bi vazifeden mahrumuz hiç olmazsa kontenjanimiz artsın bizde vatanimiz için çaba sarfedelim sayın Bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935218786201931776";https://twitter.com/NagihanUysal16/status/935218786201931776;;None,None,
NagihanUysal16;2017-11-27 13:47;0;1;"Bu meslek için canla başla çalışıyoruz yardım ve desteklerinizle elimizden tutun sayın Bakanım @suleymansoylu @pomemonlisans #PomemKpssPuaniVeYasSarti";;@suleymansoylu @pomemonlisans;#PomemKpssPuaniVeYasSarti;"935218502104907776";https://twitter.com/NagihanUysal16/status/935218502104907776;;None,None,
