username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
twi_covenmom;2017-12-02 17:50;0;0;"Ya they serve quite a bit.";;;;"937091552534413312";https://twitter.com/twi_covenmom/status/937091552534413312;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-02 17:49;0;0;"Yep lol";;;;"937091276410732544";https://twitter.com/twi_covenmom/status/937091276410732544;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-02 17:47;0;0;"Oh you know just sharing a single scoop hot fudge sundae with my kid. #icecream #yummy @… https://www. instagram.com/p/BcN5cgzn2ao/";;@;#icecream #yummy;"937090867055218694";https://twitter.com/twi_covenmom/status/937090867055218694;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-02 12:29;0;1;"Peaches? Is that an old people saying?";;;;"937010772978339841";https://twitter.com/twi_covenmom/status/937010772978339841;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-02 12:14;0;3;"God I love you. Lol Everytime I see Ian I shall think of your loathing for the";;;;"937007058473201664";https://twitter.com/twi_covenmom/status/937007058473201664;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-02 12:11;0;0;"It";;;;"937006439385595909";https://twitter.com/twi_covenmom/status/937006439385595909;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-02 12:11;1;4;"World Series tickets, Blue October tickets, SyFy swag bag from ComiCon. There’s something else but I can’t remember if";;;;"937006405684363264";https://twitter.com/twi_covenmom/status/937006405684363264;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-02 12:10;0;0;"My sister is doing better. My mom is still waiting for surgery. They had to postpone it because her potassium is low.";;;;"937005962031968256";https://twitter.com/twi_covenmom/status/937005962031968256;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-01 18:16;0;1;"Ohhh I was just watching her on an old game show and in Freaky Friday with Jodie Foster";;;;"936735832135819265";https://twitter.com/twi_covenmom/status/936735832135819265;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-01 18:14;0;1;"Not to wig....";;;;"936735243943403521";https://twitter.com/twi_covenmom/status/936735243943403521;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-01 14:03;0;0;"I hate that the is the representative of the US voice when the majority don’t agree or even like him. He makes the US look like him. A moron when we are not.";;;;"936672133890977792";https://twitter.com/twi_covenmom/status/936672133890977792;;California,Pacific Time (US & Canada),
twi_covenmom;2017-12-01 00:16;0;0;"Is Julian Hough turning into Christina Aguilera?";;;;"936463945497321472";https://twitter.com/twi_covenmom/status/936463945497321472;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 22:40;0;0;"So pretty!";;;;"936439718975127552";https://twitter.com/twi_covenmom/status/936439718975127552;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 22:16;0;0;"Omg after we see what’s happening sheesh";;;;"936433677252247552";https://twitter.com/twi_covenmom/status/936433677252247552;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 22:04;0;0;"Thank you";;;;"936430848810786816";https://twitter.com/twi_covenmom/status/936430848810786816;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 22:04;0;0;"When shitty stuff like this happens I either want to eat a whole bunch of crappy stuff or go on a shopping binge. Both aren’t good.";;;;"936430698600079361";https://twitter.com/twi_covenmom/status/936430698600079361;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 21:44;0;0;"And now I’m taking my 11 yo out of her usual routine so she’s freaking out right now.";;;;"936425629762727936";https://twitter.com/twi_covenmom/status/936425629762727936;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 21:42;0;1;"Lol thank you.";;;;"936425219752783873";https://twitter.com/twi_covenmom/status/936425219752783873;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 21:39;0;0;"Could someone please send some good juju at me? My sister had to have surgery today to remove a tumor from her spine AND then when my mom was on her way to see her she fell and broke her hip. Good lord. I don’t even anymore.";;;;"936424573255294976";https://twitter.com/twi_covenmom/status/936424573255294976;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 18:26;0;0;"Yes! In every jock type movie in the 80s lol";;;;"936375872059084800";https://twitter.com/twi_covenmom/status/936375872059084800;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 17:26;0;0;"I want a Jamie";;;;"936360854827569152";https://twitter.com/twi_covenmom/status/936360854827569152;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 17:25;0;0;"Bwah ha ha ha ha He’s insane and he’s going to get us bombed. Hmm maybe I’ll move to Scotland lol";;;;"936360452178591744";https://twitter.com/twi_covenmom/status/936360452178591744;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 16:18;0;2;"Too many feels!";;;;"936343718574964736";https://twitter.com/twi_covenmom/status/936343718574964736;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 16:17;0;0;"Kind of. Enough to handle work";;;;"936343560395276288";https://twitter.com/twi_covenmom/status/936343560395276288;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 15:32;0;1;"He’s so disgusting. His time to be brought down is coming. Hopefully soon.";;;;"936332048574201856";https://twitter.com/twi_covenmom/status/936332048574201856;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 14:15;0;3;"Any dress from when they were in France.";;;;"936312643089874945";https://twitter.com/twi_covenmom/status/936312643089874945;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 14:13;0;0;"They liked getting screwed over.";;;;"936312301199564800";https://twitter.com/twi_covenmom/status/936312301199564800;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 14:00;0;0;"Idk wth this is! Is it a dog’s face melting?!? I can’t see it";;;;"936309008280850432";https://twitter.com/twi_covenmom/status/936309008280850432;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-30 13:57;0;3;"I love your anti- tweets.";;;;"936308216127819776";https://twitter.com/twi_covenmom/status/936308216127819776;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-29 23:19;0;0;"Oh dear that Brett Eldredge is amazingly good looking and so very tall. #ChristmasAtRockefeller";;;#ChristmasAtRockefeller;"936087362697707520";https://twitter.com/twi_covenmom/status/936087362697707520;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-29 17:26;0;0;"People are freaking out over @ChrisEvans having a beard in the Infinity War trailer but he looks even hotter with it. Adds to what he’d been going through since Civil War.";;@ChrisEvans;;"935998320467570689";https://twitter.com/twi_covenmom/status/935998320467570689;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-29 17:23;0;0;"Good lord gross. https:// twitter.com/i/moments/9359 81262505783296 …";;;;"935997607846883329";https://twitter.com/twi_covenmom/status/935997607846883329;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-29 17:16;0;7;"I wish that were here.";;;;"935995949687627776";https://twitter.com/twi_covenmom/status/935995949687627776;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-28 00:37;0;0;"Since I decided to forgo menudo and tamales for this years Christmas I keep thinking of all these sweet sides to make to go along with BBQ. I’ve lost my mind.";;;;"935382207035670528";https://twitter.com/twi_covenmom/status/935382207035670528;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-27 20:36;0;0;"Um he’s hosting because he’s candy for the eyes that’s why.";;;;"935321376092651520";https://twitter.com/twi_covenmom/status/935321376092651520;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-27 20:31;0;0;"I’m sorry to anyone I come across today. I’m running a fever over 100 but I still need to get my RXs so that means I have to go into the store if I’d like them tonight.";;;;"935320243529854978";https://twitter.com/twi_covenmom/status/935320243529854978;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-27 19:12;0;4;"Um it looks like the dimly lit pathway to hell. JFC even the holiday decorations don’t look happy.";;;;"935300293151014912";https://twitter.com/twi_covenmom/status/935300293151014912;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-27 17:54;0;1;"Omg I can’t do anymore shows. I watch too much tv as it is. Lol";;;;"935280628102082560";https://twitter.com/twi_covenmom/status/935280628102082560;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-27 17:32;0;0;"Never seen the show. I just think she’s super cute.";;;;"935275180330434560";https://twitter.com/twi_covenmom/status/935275180330434560;;California,Pacific Time (US & Canada),
twi_covenmom;2017-11-27 10:03;0;3;"I’m super sick with the flu but I got so happy when I heard about Prince Harry and Meghan Markle. I think it’s so sweet.";;;;"935162229745270784";https://twitter.com/twi_covenmom/status/935162229745270784;;California,Pacific Time (US & Canada),
