username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
GinsburgJobs;2017-11-28 22:01;2;0;"Trump Once Said the ‘Access Hollywood’ Tape Was Real. Now He’s Not Sure. via @NYTimes https://www. nytimes.com/2017/11/28/us/ politics/trump-access-hollywood-tape.html …";;@NYTimes;;"935705155776995328";https://twitter.com/GinsburgJobs/status/935705155776995328;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 19:49;10;10;"Eric Trump Defends Dad’s ‘Pocahontas’ Slur, But Twitter Claps Back Hard https://www. huffingtonpost.com/entry/eric-tru mp-pocahontas_us_5a1d98b8e4b00c8a328dbce1 …";;;;"935672111523401730";https://twitter.com/GinsburgJobs/status/935672111523401730;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 17:00;4;7;"Kris Kobach Hit With Ethics Complaint Over Side Gig As Paid Breitbart Columnist https://www. huffingtonpost.com/entry/kris-kob ach-breitbart-columnist_us_5a1daeb9e4b079c1128a4e1f …";;;;"935629457498497031";https://twitter.com/GinsburgJobs/status/935629457498497031;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 17:00;4;4;"Warren Rallies Supporters Against Trump’s Consumer Watchdog Appointment https://www. huffingtonpost.com/entry/elizabet h-warren-trump-cfpb_us_5a1da9ede4b079c1128a4318 …";;;;"935629418134949888";https://twitter.com/GinsburgJobs/status/935629418134949888;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 15:40;3;4;"Trump voter suppression czar accused of breaking the law by writing for Breitbart https:// shareblue.com/trump-voter-su ppression-czar-accused-of-breaking-the-law-by-writing-for-breitbart/#.Wh3JrqsGdEA.twitter … via @shareblue";;@shareblue;#;"935609308351488001";https://twitter.com/GinsburgJobs/status/935609308351488001;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 15:39;5;9;"The special counsel may have just flipped a key witness in the Russia probe https:// shareblue.com/the-special-co unsel-may-have-just-flipped-a-key-witness-in-the-russia-probe/#.Wh3JgxgGLFc.twitter … via @shareblue";;@shareblue;#;"935609135697084416";https://twitter.com/GinsburgJobs/status/935609135697084416;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 14:13;2;1;"How Trump's meeting with congressional leaders fell apart https://www. axios.com/white-house-di sappointed-that-dems-plan-to-skip-trump-meeting-2513281403.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;;"935587578455183360";https://twitter.com/GinsburgJobs/status/935587578455183360;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 14:11;1;1;"North Korea Fires a Ballistic Missile, in a Further Challenge to Trump https:// nyti.ms/2ielEUh";;;;"935587024941342720";https://twitter.com/GinsburgJobs/status/935587024941342720;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 12:52;11;6;"Looks Like Roy Moore Knew About O'Keefe's Attempt To Sting The WP Before It Actually Happened. https://www. dailykos.com/story/2017/11/ 28/1719136/-Looks-Like-Roy-Moore-Knew-About-O-Keefe-s-Attempt-To-Sting-The-WP-Before-It-Actually-Happened …";;;;"935567026495590401";https://twitter.com/GinsburgJobs/status/935567026495590401;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 12:51;1;0;"James O'Keefe hired a woman to lie about being sexually assaulted to discredit actual victims https://www. dailykos.com/story/2017/11/ 28/1719109/-James-O-Keefe-hired-a-woman-to-lie-about-being-sexually-assaulted-to-discredit-actual-victims …";;;;"935566728368664576";https://twitter.com/GinsburgJobs/status/935566728368664576;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 12:50;3;1;"Schumer and Pelosi refuse to waste time talking to Trump after his latest idiotic tweet https://www. dailykos.com/story/2017/11/ 28/1719155/-Schumer-and-Pelosi-refuse-to-waste-time-talking-to-Trump-after-his-latest-idiotic-tweet …";;;;"935566641991176193";https://twitter.com/GinsburgJobs/status/935566641991176193;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 09:35;8;14;"GOP Strategist: Huckabee Sanders Has A ‘Tiny Shriveled Husk Left In Her Soul’ https://www. huffingtonpost.com/entry/rick-wis on-sarah-huckabee-sanders-soul_us_5a1d08e6e4b04e8b2a83f747 …";;;;"935517468239564800";https://twitter.com/GinsburgJobs/status/935517468239564800;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 09:35;7;2;"Another Attempt To Discredit The Washington Post’s Roy Moore Reports Backfires https://www. huffingtonpost.com/entry/washingt on-post-project-veritas-sting_us_5a1c8bb8e4b04e8b2a83d55b …";;;;"935517404008009728";https://twitter.com/GinsburgJobs/status/935517404008009728;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 09:34;12;10;"The GOP is in a rush, and there are still holdouts holding out. https://www. huffingtonpost.com/entry/senate-r epublicans-tax-reform_us_5a1cb40be4b0e2ddcbb22c61 …";;;;"935517347653279744";https://twitter.com/GinsburgJobs/status/935517347653279744;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 08:39;10;9;"Trump’s phony populism is fully exposed in the Republican tax bill https://www. vox.com/policy-and-pol itics/2017/11/28/16705420/senate-tax-bill-donald-trump?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom";;@voxdotcom;;"935503506915684355";https://twitter.com/GinsburgJobs/status/935503506915684355;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 08:31;2;4;"CNN stars Blitzer, Cooper, Amanpour and others fire back at Trump in day of rage http:// wapo.st/2zLqccq?tid=ss _tw&utm_term=.b4efb1963e9c …";;;;"935501304780279808";https://twitter.com/GinsburgJobs/status/935501304780279808;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 08:17;2;1;"A woman approached The Post with dramatic — and false — tale about Roy Moore. She appears to be part of undercover sting operation. http:// wapo.st/2Ab1sJN?tid=ss _tw&utm_term=.c2c3045840e6 …";;;;"935497858349961216";https://twitter.com/GinsburgJobs/status/935497858349961216;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-28 08:17;3;3;"Norman Lear put his foot down — and Trump’s White House flinched http:// wapo.st/2hTB6S9?tid=ss _tw&utm_term=.070bc2acfc41 …";;;;"935497794336456704";https://twitter.com/GinsburgJobs/status/935497794336456704;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 19:11;0;0;"Drawing a Line in the ‘Gay Wedding Cake’ Case #LGBTQ https:// nyti.ms/2k4VqEv";;;#LGBTQ;"935300147109613568";https://twitter.com/GinsburgJobs/status/935300147109613568;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 18:34;2;2;"Opinion | Missing from Al Franken's news conference: 'Fake news' http:// wapo.st/2zKvPrq?tid=ss _tw&utm_term=.9fb348d2c9ce …";;;;"935290710743568384";https://twitter.com/GinsburgJobs/status/935290710743568384;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 18:26;2;2;"Trump Again Derides Warren as ‘Pocahontas,’ This Time at Event Honoring Navajo Veterans via @NYTimes https://www. nytimes.com/2017/11/27/us/ politics/trump-elizabeth-warren-pocahontas-navajo.html …";;@NYTimes;;"935288751655407616";https://twitter.com/GinsburgJobs/status/935288751655407616;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 18:25;3;4;"A Few Holdouts Hold the Key as G.O.P. Hurries to Pass Tax Bill via @NYTimes https://www. nytimes.com/2017/11/27/us/ politics/senate-tax-bills-potential-hurdle-republicans.html …";;@NYTimes;;"935288567840100353";https://twitter.com/GinsburgJobs/status/935288567840100353;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 16:18;2;1;"White House: "Ridiculous" for Warren to say "Pocahontas" is a racial slur https://www. axios.com/white-house-wa snt-trumps-intention-to-use-racial-slur-to-describe-warren-2513026457.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;;"935256416037818369";https://twitter.com/GinsburgJobs/status/935256416037818369;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 15:05;5;3;"I'm an ER Nurse from Charlottesville. Let's talk about Nazis. https://www. dailykos.com/story/2017/11/ 27/1718874/-I-m-an-ER-Nurse-from-Charlottesville-Let-s-talk-about-Nazis …";;;;"935238210975862784";https://twitter.com/GinsburgJobs/status/935238210975862784;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 15:05;3;3;"Bad air in the Badger State: Wisconsin Republicans move to eliminate ALL air quality regulations https://www. dailykos.com/story/2017/11/ 27/1718823/-Bad-air-in-the-Badger-State-Wisconsin-Republicans-move-to-eliminate-ALL-air-quality-regulations …";;;;"935238111486980096";https://twitter.com/GinsburgJobs/status/935238111486980096;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 15:05;1;0;"Three more weeks of Obamacare open enrollment in most states—keep up the good work! https://www. dailykos.com/story/2017/11/ 27/1718871/-Three-more-weeks-of-Obamacare-open-enrollment-in-most-states-keep-up-the-good-work …";;;;"935238051248427009";https://twitter.com/GinsburgJobs/status/935238051248427009;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 12:09;2;2;"Pro-Trump group uses Obama inauguration crowd pic to promote GOP tax scheme https:// shareblue.com/pro-trump-grou p-uses-obama-inauguration-crowd-pic-to-promote-gop-tax-scheme/#.WhxG4yKW_sE.twitter … via @shareblue";;@shareblue;#;"935193990156242944";https://twitter.com/GinsburgJobs/status/935193990156242944;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 12:09;4;0;"Trump’s budget director to staff: “Disregard” woman in charge of watchdog agency https:// shareblue.com/trumps-budget- director-to-staff-disregard-woman-in-charge-of-watchdog-agency/#.WhxG2BBkn4w.twitter … via @shareblue";;@shareblue;#;"935193948137631744";https://twitter.com/GinsburgJobs/status/935193948137631744;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 11:17;7;6;"Christian Leader: ‘I Really Genuinely Do Not Understand’ Trump Voters https://www. huffingtonpost.com/entry/archibis hop-of-canterbury-trump-christians_us_5a1b9ec1e4b0649480754528 …";;;;"935180862831955968";https://twitter.com/GinsburgJobs/status/935180862831955968;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 10:20;1;0;"McCain: Trump's Firing Of Comey A 'Comedy Of Errors' http:// talkingpointsmemo.com/livewire/mccai n-trump-comey-firing-comedy-of-errors … via @TPM";;@TPM;;"935166474397761536";https://twitter.com/GinsburgJobs/status/935166474397761536;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 10:20;1;0;"Fiorina On Moore: ‘Trump Cares About A Vote In The Senate, No More, No Less’ http:// talkingpointsmemo.com/livewire/fiori na-trump-cares-senate-vote-no-more-no-less … via @TPM";;@TPM;;"935166449689251840";https://twitter.com/GinsburgJobs/status/935166449689251840;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 08:54;9;5;"Read This: "Bill Kristol: Republicans Can Still Save Themselves From Trump’s Poison" http:// thebea.st/2AauNV8?via=ios";;;;"935144706543116289";https://twitter.com/GinsburgJobs/status/935144706543116289;;New York, New York,Eastern Time (US & Canada),
GinsburgJobs;2017-11-27 08:53;8;6;"Read This: "Roy Moore Is Deplorable, and Donald Trump Condoning His Sins Is Unforgivable" http:// thebea.st/2n4qipB?via=ios";;;;"935144594265858049";https://twitter.com/GinsburgJobs/status/935144594265858049;;New York, New York,Eastern Time (US & Canada),
