username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
rindou_1129;2017-12-07 05:35;0;0;"青タンって方言なんか…";;;;"938718522313621504";https://twitter.com/rindou_1129/status/938718522313621504;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:33;0;0;"事案の所を写真術で撮られちゃう";;;;"938718186349854720";https://twitter.com/rindou_1129/status/938718186349854720;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:32;0;0;"その場で出来そうなのを表から引き抜いてその数でダイス振るとか";;;;"938717961614901250";https://twitter.com/rindou_1129/status/938717961614901250;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:32;0;0;"困った時のファンブル表いいかもしれない…";;;;"938717792659947520";https://twitter.com/rindou_1129/status/938717792659947520;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:31;0;0;"他の所も擦りむいたって事でそこの応急手当でズボンは下ろさなかった";;;;"938717546085097477";https://twitter.com/rindou_1129/status/938717546085097477;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:30;0;1;"ネタバレじゃないしKPが話したいから言うけどウゼーノ君のファンブルで尻痛めた時にシャルちゃんが応急手当する！ってので「え、ズボン脱ぐんですか」ってなったのめちゃくちゃ面白かった";;;;"938717340551614466";https://twitter.com/rindou_1129/status/938717340551614466;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:27;0;2;"ファンブルでウゼーノ君の尻が危うかったな";;;;"938716638328713216";https://twitter.com/rindou_1129/status/938716638328713216;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:26;0;0;"あれ絵におこしたいけど原因と決めつけた奴が一応ネタバレなんだよなぁ…大量発生すごい面白かったんだけど…";;;;"938716275823357952";https://twitter.com/rindou_1129/status/938716275823357952;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:25;0;0;"本当にめっちゃあの水族館は滑った…埃も無いぐらいツルツルだった…";;;;"938715979051233280";https://twitter.com/rindou_1129/status/938715979051233280;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:24;0;1;"重要な所でのファンブルは女神が死ねと仰っているという事でその後動ける他の探索者がいたら行動させたり、提案が無かったらシーンを進めたりはするけど…";;;;"938715778810966016";https://twitter.com/rindou_1129/status/938715778810966016;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:21;0;0;"本棚だったら本が崩れるとか、机だったらしゃがんで下もくまなく探してたら立ち上がろうとして頭を強打…とか場所によっては思いつくけども";;;;"938715190903762946";https://twitter.com/rindou_1129/status/938715190903762946;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:20;1;4;"PLの時だったけど余りにも何でも無い所で探索者達がファンブルを出し過ぎてこけまくった結果、めちゃくちゃ床滑る水族館が誕生してたな…";;;;"938714825152012288";https://twitter.com/rindou_1129/status/938714825152012288;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:18;0;1;"皆KPやってる時のどうしようこのファンブルっていうのどう処理してるんだろ。自分即座に答えられるのコケるしかない。今まで幾多の探索者の膝にかさぶたや尻に青タンを作ってきた";;;;"938714219846840321";https://twitter.com/rindou_1129/status/938714219846840321;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:05;0;0;"携帯にニュース通知来て丁度イノシシの記事が流れてきたから見たら150キロ…ﾋｴｴ…";;;;"938711042963599362";https://twitter.com/rindou_1129/status/938711042963599362;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 05:00;0;0;"KOEEEEEEEEEE 鹿肉はまだ食べた事無いなぁ。イノシシ肉食べたの結構前だからまた食べて見たさある";;;;"938709909213818880";https://twitter.com/rindou_1129/status/938709909213818880;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:45;0;0;"ツキノワグマに向かって行ったのだろうか…";;;;"938705976789671936";https://twitter.com/rindou_1129/status/938705976789671936;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:42;0;0;"未だにそんなに情報ないのに出ちまった！全く関係ない所で出ちまった！っていうようなファンブルとクリティカル処理をその場でパッと瞬時に出来ないんだよなぁ";;;;"938705355671875585";https://twitter.com/rindou_1129/status/938705355671875585;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:37;0;0;"ヒェェェェ！？まじすか…";;;;"938704019928653824";https://twitter.com/rindou_1129/status/938704019928653824;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:32;0;0;"探索者は悲鳴あげるけどPLの私が喜ぶトラに会いたい動物園から逃げ出したとかで街中に出ない？";;;;"938702660114325504";https://twitter.com/rindou_1129/status/938702660114325504;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:30;0;0;"出るなら動物園シナリオかな？";;;;"938702174317510656";https://twitter.com/rindou_1129/status/938702174317510656;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:29;0;0;"クロコダイルとかバッファロー、ゾウ、トラ、コンドル、サイ、ライオンとか載ってはいるけども";;;;"938702083749842944";https://twitter.com/rindou_1129/status/938702083749842944;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:27;0;0;"ぶっちゃけ鹿も怖いんだよな…山の方行くと出るらしいが私はあった事が無い…しかし車の前に飛び出してくるらしいから…負けるの車の方らしいから…";;;;"938701596363448320";https://twitter.com/rindou_1129/status/938701596363448320;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:26;0;0;"イノシシ肉は昔食べたことあるけど固かった記憶しかない…";;;;"938701225196888064";https://twitter.com/rindou_1129/status/938701225196888064;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:25;0;0;"日本だとファンブルで猿が持ち物取って逃げたりしてもいいかもしれない。ファンブルで転んでばっかだからバリエーション増やしたいけど田舎のシナリオでイノシシ登場させたら突進でワンチャン探索者死ぬからイノシシだけは出さない()";;;;"938701041142398976";https://twitter.com/rindou_1129/status/938701041142398976;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:23;0;1;"あるー日♪森の中♪熊(グリズリー)さんに♪出会ーった♪";;;;"938700470406672384";https://twitter.com/rindou_1129/status/938700470406672384;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:21;0;1;"アメリカで100ファンとか出したら1度でいいから森からグリズリー出してみたいなってのはある。戦闘はしてもいけど大人しくしていたら去っていく。SANチェック失敗で1削れるみたいな…";;;;"938699965638914049";https://twitter.com/rindou_1129/status/938699965638914049;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-07 04:20;0;0;"ルルブに野生動物結構載ってるけど戦った事無い気がする。覚えていないだけかもしれないけど";;;;"938699795262193665";https://twitter.com/rindou_1129/status/938699795262193665;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 22:41;0;0;"楽しそうに話している内容が拷問についての狐組とか";;;;"938614464592584704";https://twitter.com/rindou_1129/status/938614464592584704;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 22:38;0;0;"(佑´・∀・)「昔は小さくて可愛かったのにのぅ…今や目付きは悪いし、かといって笑うと胡散臭いし腹黒い…」 (黒｀∀＼)「何年前の話をしているんですか。それに私は胡散臭くも腹黒くも無いですぅー」";;;;"938613660519358464";https://twitter.com/rindou_1129/status/938613660519358464;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 22:13;0;0;"黒狐が火傷した話とか今でもやってそう";;;;"938607286418792448";https://twitter.com/rindou_1129/status/938607286418792448;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 22:07;0;0;"黒狐は大抵ひどっーい！位しか言わなくてあんまりキレないしな。というかキレても腕力無い";;;;"938605853669597184";https://twitter.com/rindou_1129/status/938605853669597184;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 22:05;0;0;"狐組はお互いに言いづらい事も遠慮なしに冗談でズバズバ言いそうだ";;;;"938605465977552896";https://twitter.com/rindou_1129/status/938605465977552896;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 19:33;0;1;"初見でクトゥルフ様見た時「タコじゃん、デカいけど切って焼けばおいしく食べれそう」とは思ったよね";;;;"938567173823279104";https://twitter.com/rindou_1129/status/938567173823279104;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 19:01;0;0;"まだ1回しか使えてない重機械乗り回したい";;;;"938559122688970752";https://twitter.com/rindou_1129/status/938559122688970752;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:59;0;0;"褐色肌の子いたっけと思ったらダンがいたわ。農業してる黒人おじさん…";;;;"938558651899330560";https://twitter.com/rindou_1129/status/938558651899330560;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:57;0;0;"ギザ歯はいいぞ";;;;"938558039497383936";https://twitter.com/rindou_1129/status/938558039497383936;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:57;0;0;"落書きですが…！！描いてて楽しかったです資料ありがとうございました！";;;;"938557974808690688";https://twitter.com/rindou_1129/status/938557974808690688;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:47;0;1;"「アルと魔法の絨毯」「ますたんぐたいさの　かえんほうしゃ！」「エドの腋毛が黒い」「原作全巻を圧縮したらえらいことになったどころかバグが発生した」と伝えたら逆に気になったし、実写ダメだったところ語るのに混ざりたいから見に行くと私の友人は言いましたグッバイ";;;;"938555567404023808";https://twitter.com/rindou_1129/status/938555567404023808;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:40;0;0;"ああ…同じだ私と同じです…何というかあの内容は虚無…有名な所を切り取ってぎゅっと詰めました(しかしオリジナル過多)！って感じで過程が省かれたりしているので理解も出来ず何の感情も湧かずなので…";;;;"938553782043996160";https://twitter.com/rindou_1129/status/938553782043996160;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:31;0;0;"また1人犠牲者が出てしまったか…2時間座れたのか…";;;;"938551423943323648";https://twitter.com/rindou_1129/status/938551423943323648;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:29;0;0;"作戦会議でせっかくだからグループのトップである奴を生け捕りにしてそいつの黒歴史を部下達にお披露目しちゃう？的な事話しているんだろうか楽しそう";;;;"938551036070916097";https://twitter.com/rindou_1129/status/938551036070916097;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:28;0;0;"何を話してるんだろ";;;;"938550625737981952";https://twitter.com/rindou_1129/status/938550625737981952;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:26;0;2;"狐組 pic.twitter.com/fkgCophe3N";;;;"938550126695477248";https://twitter.com/rindou_1129/status/938550126695477248;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:03;0;0;"起きたばっかりな感じになった何故か";;;;"938544489605378048";https://twitter.com/rindou_1129/status/938544489605378048;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 18:02;1;2;"pic.twitter.com/7FrTGUXOFA";;;;"938544294532497408";https://twitter.com/rindou_1129/status/938544294532497408;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 16:11;0;0;"チッって感じの";;;;"938516391455465473";https://twitter.com/rindou_1129/status/938516391455465473;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 16:11;0;1;"いやあのクリティカル出る前の怪我したピクシス君描きたかっただけやねんて…";;;;"938516254637178880";https://twitter.com/rindou_1129/status/938516254637178880;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 16:10;0;0;"よその子怪我させて返すという…";;;;"938516043831508992";https://twitter.com/rindou_1129/status/938516043831508992;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 16:09;0;3;"pic.twitter.com/2A40U9IciT";;;;"938515871093243904";https://twitter.com/rindou_1129/status/938515871093243904;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 13:29;0;0;"うちよそだと設定とか話し方とか間違えてたら申し訳ないから書けてうちうちかな…";;;;"938475584438509570";https://twitter.com/rindou_1129/status/938475584438509570;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 13:28;0;0;"私もうちの子の話を文で表したいけど文章力ェ…";;;;"938475213301284864";https://twitter.com/rindou_1129/status/938475213301284864;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 13:04;0;0;"サウナもいいなと思ったけど我慢大会したら黒狐は死にそう";;;;"938469221561806848";https://twitter.com/rindou_1129/status/938469221561806848;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 13:03;0;0;"逆上せるカイン見たさにやはり温泉に行こうぜ露天風呂とか";;;;"938468957169713152";https://twitter.com/rindou_1129/status/938468957169713152;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 12:58;0;1;"ジルカイ良き";;;;"938467741844914177";https://twitter.com/rindou_1129/status/938467741844914177;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 02:31;0;0;"男率が…高い…";;;;"938310024820076546";https://twitter.com/rindou_1129/status/938310024820076546;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 02:29;0;1;"裏社会組で1人女なために悲しく女湯にポツンと入る佑斬";;;;"938309382986764288";https://twitter.com/rindou_1129/status/938309382986764288;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 01:38;0;1;"皆で温泉行こうぜ温泉";;;;"938296630444470272";https://twitter.com/rindou_1129/status/938296630444470272;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 01:38;0;1;"お風呂も設置する！！！！！！";;;;"938296498084810752";https://twitter.com/rindou_1129/status/938296498084810752;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 01:16;0;1;"コタツを設置するとカインが召喚されると聞いて";;;;"938290966548680704";https://twitter.com/rindou_1129/status/938290966548680704;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 01:15;0;2;"ここに！！！コタツを設置する！！！！";;;;"938290793449775105";https://twitter.com/rindou_1129/status/938290793449775105;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 00:33;0;0;"雪は天使(切り替え)";;;;"938280219437404160";https://twitter.com/rindou_1129/status/938280219437404160;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 00:32;0;0;"違うここはtrpg垢なんだ…辛いのを吐き出す場でない…別垢に消えよう…";;;;"938279903320997891";https://twitter.com/rindou_1129/status/938279903320997891;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 00:14;0;0;"ワァー黒ーい(吐血)";;;;"938275513407242240";https://twitter.com/rindou_1129/status/938275513407242240;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 00:12;0;1;"映画館で見ていて気付いたからその場で発狂しそうだったよねこれ";;;;"938274975743729665";https://twitter.com/rindou_1129/status/938274975743729665;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 00:08;0;0;"しかしおっぱいだけである";;;;"938273805365055490";https://twitter.com/rindou_1129/status/938273805365055490;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 00:07;0;0;"しかしおっぱいだけは偉大だった！おっぱい！";;;;"938273752055459841";https://twitter.com/rindou_1129/status/938273752055459841;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 00:06;0;0;"お母さんの錬成知ってる人多いじゃん？有名じゃん？ あ そ こ か ら な ん じ ゃ こ り ゃ っ て な る か ら 見 に 行 く や つ は 気 を 付 け ろ";;;;"938273524254433280";https://twitter.com/rindou_1129/status/938273524254433280;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-06 00:00;0;0;"成功でもSAN値削れました…ラスト姉さんのおっぱいでギリギリ持ちこたえた感があります…おっぱい偉大…";;;;"938271829478838272";https://twitter.com/rindou_1129/status/938271829478838272;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 23:56;0;0;"銀魂の実写も以前に見たけど向こうが羨ましい…";;;;"938270837819498496";https://twitter.com/rindou_1129/status/938270837819498496;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 23:54;0;1;"いや、入る前は「入り方がどうであろうとこれでハガレンに興味を持った人が漫画買ったりアニメ見てくれたら良いんだ」と考えていた原作ファンだけど、見終わった後に苦しくて涙出たし、ハガレン知らない人の映画感想で「虚無だった」「内容がよく分からない」というにを見て更に泣いたよねっていう…";;;;"938270393747591170";https://twitter.com/rindou_1129/status/938270393747591170;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 23:51;0;0;"5分でヒェェとなり、10～20分辺りから持っていたタオルで顔を覆って声殺して泣きそうになるのを堪えてましたよ…そう言うシーンが両手で数えられないくらいにありましたよ…ううう…｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡";;;;"938269530299670528";https://twitter.com/rindou_1129/status/938269530299670528;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 23:48;0;1;"ハガレン映画にサンバの表現は無いです。荒川先生の0巻を手に入れて舞い上がった状態で楽しく帰宅しようというのでサンバを踊りながら映画後にしようかと視聴5分で考える内容だったので…";;;;"938268883793854464";https://twitter.com/rindou_1129/status/938268883793854464;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 23:45;0;0;"2時間近くハガレンの登場人物の名前と中途半端な設定盛り込まれた全く別世界の地獄を見て死んだ原作ファンですどうも…";;;;"938268011617599490";https://twitter.com/rindou_1129/status/938268011617599490;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 23:43;0;2;"映画始まって5分でサンバ踊りながら映画館後にしようかなと考えたのは初めてだった";;;;"938267585283420160";https://twitter.com/rindou_1129/status/938267585283420160;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 23:41;0;2;"ハガレン0巻にお金払ったのであって映画には払ってないからァァァ……(瀕死の状態の猫)";;;;"938267005844471809";https://twitter.com/rindou_1129/status/938267005844471809;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 19:26;0;0;"了君そういえば技能まだ振ってないしアイコン描けてないわ…";;;;"938202859367120896";https://twitter.com/rindou_1129/status/938202859367120896;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 19:25;0;0;"そういえば密室シェアハウスいつになるんだろ…";;;;"938202655880495105";https://twitter.com/rindou_1129/status/938202655880495105;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 19:07;0;0;"裏社会組が描きたい……";;;;"938198235641872384";https://twitter.com/rindou_1129/status/938198235641872384;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 19:04;0;0;"ひいらぎさんが描いてくれた黒狐がカインの手綱取ってるの何度見ても興奮するけど、手綱取っても絶対噛まれるだろうなっていうのを何度も考えてはﾊｧｰﾝってなる(？)";;;;"938197299129282561";https://twitter.com/rindou_1129/status/938197299129282561;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 19:00;0;0;"ジルカイ……";;;;"938196388210294784";https://twitter.com/rindou_1129/status/938196388210294784;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 18:56;0;0;"TLでよく送りつける画像を送ってみたさもあった。許しておくれ";;;;"938195358114488320";https://twitter.com/rindou_1129/status/938195358114488320;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 18:55;0;0;"こういうの好きなんだから仕方ない…";;;;"938195088735330304";https://twitter.com/rindou_1129/status/938195088735330304;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 14:44;0;0;"「KPやはりクリティカルを出す」という題名が付かないように女神に祈っておく…";;;;"938131915588091904";https://twitter.com/rindou_1129/status/938131915588091904;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 14:38;0;1;"KP「(ダイスを振る)…アッ…ア…」 PL達「どっちだ、どっちを出してしまったんだ」 KP「クリティコー」 PL達「アアアア」 ってのはもう今までシナリオ回して来て何度も見たし、しでかしてる";;;;"938130491110068224";https://twitter.com/rindou_1129/status/938130491110068224;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 14:35;0;0;"やっぱりシナリオ長くなると皆ファンブル出るなって思った。KPも結構振る事になったけど私がKPやるとクリティカル出すからダメだ";;;;"938129807375847427";https://twitter.com/rindou_1129/status/938129807375847427;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 14:34;0;2;"ちなみに詳しくは言えないけど神の村第一陣はファンブルで滑り台やってた()";;;;"938129431561826304";https://twitter.com/rindou_1129/status/938129431561826304;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 14:33;0;0;"部屋とか調べていてファンブルしたらこけるか、ゴキブリ飛ばすかダイスで決めてもいいかもしれない";;;;"938129136458928128";https://twitter.com/rindou_1129/status/938129136458928128;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 14:25;0;0;"虫嫌いな探索者一時的発狂手前まで削れそう。成功で1、失敗で1d4とか";;;;"938127088204226560";https://twitter.com/rindou_1129/status/938127088204226560;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 14:23;0;0;"だけど1匹いたら100匹はいるだとか、機動力高くて、何故かこっちに突進したり飛んでくるあたり神話生物並みにSAN値減るけどゴキブリも…";;;;"938126594513649664";https://twitter.com/rindou_1129/status/938126594513649664;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 14:22;0;0;"ゴキブリみたいに叩いて1発で殺せたらいいのにね…";;;;"938126501081313280";https://twitter.com/rindou_1129/status/938126501081313280;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 14:21;0;0;"一応「神」話生物だからゴキブリ扱いしたら逆に殺されそうだけれども…";;;;"938126101498302464";https://twitter.com/rindou_1129/status/938126101498302464;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 13:41;0;0;"ゴキブリは新聞紙やスリッパとかで潰してしまう派";;;;"938116211165904896";https://twitter.com/rindou_1129/status/938116211165904896;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 13:36;0;0;"同じシナリオで同じ神話生物に何度も会ったら補正でSANチェック時に＋10で、失敗時の最大値以上は減らないルール採用してはいる";;;;"938114822511648768";https://twitter.com/rindou_1129/status/938114822511648768;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 13:35;0;2;"前に「前シナリオで会ってるから慣れていてSAN値の減少値少なくならないのか？」と疑問に思って調べたら「何度もゴキブリに会って慣れるか？」って出て来て自分はゴキブリ悲鳴を上げるほどではないけど確かに慣れないわなるほどってなってた";;;;"938114546148851712";https://twitter.com/rindou_1129/status/938114546148851712;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 13:20;0;0;"取りあえずテストが終わってから…";;;;"938110790120247296";https://twitter.com/rindou_1129/status/938110790120247296;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 13:20;0;0;"ハウスルールの成長ロールきちんとまとめておかないとな";;;;"938110753604755457";https://twitter.com/rindou_1129/status/938110753604755457;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 12:34;0;1;"次はジンさんに塩を撒くか……";;;;"938099368019705856";https://twitter.com/rindou_1129/status/938099368019705856;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 12:30;0;0;"まだ改編していないのでどうなるか…ロイドがまだいたらからかって下さい撃つかもしれませんが( ˘ω˘ ) 「島国『日本』という所で悪い者をいなくならせるのに塩を撒くらしい」ということで撒きました！！";;;;"938098212988100608";https://twitter.com/rindou_1129/status/938098212988100608;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 12:21;0;1;"猫の被り物はゆるキャラで使用されている被り物と似たような作りです他の柄もあります。ちなみに体の部分も普段着ませんが作ってありますね。口が開閉可能ですが範囲が広いわけでは無いのでハンバーガーみたいなものは切り分けないと食べにくいです。被り物の中に物も収納出来ます( ˘ω˘ )";;;;"938095924722597888";https://twitter.com/rindou_1129/status/938095924722597888;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 12:13;0;0;"いつ描き終わるか分かりませんがお借りします！";;;;"938093873573666816";https://twitter.com/rindou_1129/status/938093873573666816;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 12:12;0;0;"テンポよくするために導入少し変えるつもりなのでNPC組外れる可能性があるんですが…ロイドは事務の仕事が得意なくそまじめです。昔ほどでは無いもののカンに触るとたまに銃口を頭に突きつける事があります(前は威嚇射撃で撃っていた)。第一陣では最後にピクシス君と共に塩をウゼーノ君に撒いてました";;;;"938093699476500480";https://twitter.com/rindou_1129/status/938093699476500480;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 12:01;0;0;"さやさんのお酒事情のテンプレをお借りしたい";;;;"938090844493570048";https://twitter.com/rindou_1129/status/938090844493570048;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 11:57;0;0;"うちの子のお酒事情もまとめたいんだよな～";;;;"938089982522048512";https://twitter.com/rindou_1129/status/938089982522048512;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 11:57;0;0;"#自探で知りたい情報とかあれば何でもお答えします決まってなければ考えます あるだろうか";;;#;"938089896484286464";https://twitter.com/rindou_1129/status/938089896484286464;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 11:51;0;0;"パァン";;;;"938088421968396288";https://twitter.com/rindou_1129/status/938088421968396288;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 11:49;0;0;"pic.twitter.com/czGyox3n5P";;;;"938087932383997952";https://twitter.com/rindou_1129/status/938087932383997952;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 11:47;0;0;"猫に中の人の魂が宿ったらその場で血を吹き出して死にますよ";;;;"938087406804201472";https://twitter.com/rindou_1129/status/938087406804201472;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 11:46;0;0;"まどかちゃんに抱かれてる…";;;;"938087272418721793";https://twitter.com/rindou_1129/status/938087272418721793;;クトゥルフ沼の底,Pacific Time (US & Canada),
