username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Taghreed318;2017-11-29 03:30;0;0;"هذه التغريدة لازم أسوي كابتشر لأمي";;;;"935788073555767296";https://twitter.com/Taghreed318/status/935788073555767296;;Mars ,None,
Taghreed318;2017-11-29 03:28;0;0;"تخسر مرتبة الشرف";;;;"935787543647457282";https://twitter.com/Taghreed318/status/935787543647457282;;Mars ,None,
Taghreed318;2017-11-29 02:52;0;0;"ايوه نحنا نقول مو كل وحدة مو محجبة معناه مصيرها النار ! بس انت انتقدت كلامنا هذا كأنك تقول العكس !";;;;"935778572329017344";https://twitter.com/Taghreed318/status/935778572329017344;;Mars ,None,
Taghreed318;2017-11-29 02:46;0;0;"ايوه طالما غايتك رضا الله ما راح تهتم لعباده ولا لبسهم ولا لكلامهم وخاصة ان كانوا مدركين لما يفعلوه";;;;"935777029647208448";https://twitter.com/Taghreed318/status/935777029647208448;;Mars ,None,
Taghreed318;2017-11-29 02:45;0;0;"مش عذر ولا مبرر يعطيه الحق بإعتراض أي وحدة قدّامه";;;;"935776637920083968";https://twitter.com/Taghreed318/status/935776637920083968;;Mars ,None,
Taghreed318;2017-11-29 02:44;0;0;"قولك هنا ، المهم يكفي نقاش مو كل يوم تفقش لي قلبي pic.twitter.com/GZgw7lwkpq";;;;"935776384743628800";https://twitter.com/Taghreed318/status/935776384743628800;;Mars ,None,
Taghreed318;2017-11-29 02:42;0;0;"شفت هل بتغير الناس وفكرهم لا لذا كل شخص يهتم بحاله وبإصلاح ذاته";;;;"935775913064779776";https://twitter.com/Taghreed318/status/935775913064779776;;Mars ,None,
Taghreed318;2017-11-29 02:40;0;0;"الأساس الديني هش ، هذه نتائجه والانفتاح الحاصل شي متوقع";;;;"935775413732769792";https://twitter.com/Taghreed318/status/935775413732769792;;Mars ,None,
Taghreed318;2017-11-29 02:38;0;0;"ايوه النقاب تغطية الوجه هذا راجع للشخص ذاته ، وفعلا مش كل انسانة ما تتحجب او ما تتنقب مصيرها النار ، اذا كانت امرأة مهنتها البغي ودخلت الجنة بسبب انها سقت كلب ، كيف تجي انت تقول انه مش محجبة خلاص النار ؟! الحساب بيد الخالق وماتدري بأي عمل تدخل الجنة والعكس";;;;"935775024543301632";https://twitter.com/Taghreed318/status/935775024543301632;;Mars ,None,
Taghreed318;2017-11-29 02:36;0;0;"عمر الانفتاح ما كان بالتقليد بالعكس هذا دليل جهل";;;;"935774366868090880";https://twitter.com/Taghreed318/status/935774366868090880;;Mars ,None,
Taghreed318;2017-11-29 02:35;0;0;"صدق الله العظيم .. هل أحد أنكر مشروعية وحكم الحجاب !";;;;"935774148235874304";https://twitter.com/Taghreed318/status/935774148235874304;;Mars ,None,
Taghreed318;2017-11-29 02:30;0;0;"في كائنات عاقلة يجيبوا 50 صح وخطأ والإجابات متقاربة و50 إختر ومادة وحدة وإختبار واحد ، والقاعة ثلج وإيدك تتشنج من كثر التضليل";;;;"935773020836294656";https://twitter.com/Taghreed318/status/935773020836294656;;Mars ,None,
Taghreed318;2017-11-29 02:28;0;0;"ههههههههههههههههه كلبي صدق";;;;"935772525279227904";https://twitter.com/Taghreed318/status/935772525279227904;;Mars ,None,
Taghreed318;2017-11-29 02:28;0;0;"تعرف وش بقلوب الناس من إيمان ! هل تحكم على كل وحدة ليست محجبة أو منقبة أن مصيرها النار ! وهل كل محجبة هي انسانه كويسة تماماً ... عشان كذا قلت لك مو معيار";;;;"935772339207368704";https://twitter.com/Taghreed318/status/935772339207368704;;Mars ,None,
Taghreed318;2017-11-29 02:21;0;0;"يعني عايش بمجتمع محافظ اضطريت سافرت بلد برا هل اَي وحدة قدامك تعترض لها بكونها غير محجبة ؟! ليش ما تتقبل الآخرين كيف ما كانوا الحساب على الله مو على البشر وخاصة اذا كان الشخص واعي ومدرك تماماً لحكم مايفعله";;;;"935770763050868741";https://twitter.com/Taghreed318/status/935770763050868741;;Mars ,None,
Taghreed318;2017-11-29 02:20;0;0;"من اللي تزعل انا أخاطبك انت مالك مدوخ من الصبح";;;;"935770352092962817";https://twitter.com/Taghreed318/status/935770352092962817;;Mars ,None,
Taghreed318;2017-11-29 02:12;0;0;"جداً ... الله من وجع الصغار وعجز الكبار";;;;"935768530712252417";https://twitter.com/Taghreed318/status/935768530712252417;;Mars ,None,
Taghreed318;2017-11-29 02:10;1;1;"ماشاء الله لا قوة إلا بالله .... الصوت جبار ماشاء الله https:// twitter.com/alsamh66/statu s/935766817666207744 …";;;;"935767890787172353";https://twitter.com/Taghreed318/status/935767890787172353;;Mars ,None,
Taghreed318;2017-11-29 02:09;0;0;"يا الله دمعت";;;;"935767572309598208";https://twitter.com/Taghreed318/status/935767572309598208;;Mars ,None,
Taghreed318;2017-11-29 02:07;0;0;"وشهد شاهد من أهلهم شفتي كيف";;;;"935767127386181632";https://twitter.com/Taghreed318/status/935767127386181632;;Mars ,None,
Taghreed318;2017-11-29 02:06;0;0;"تمام أنتظر";;;;"935766910326726656";https://twitter.com/Taghreed318/status/935766910326726656;;Mars ,None,
Taghreed318;2017-11-29 02:03;0;1;"حبيت ميزة التسجيل";;;;"935766190940712960";https://twitter.com/Taghreed318/status/935766190940712960;;Mars ,None,
Taghreed318;2017-11-29 02:02;0;0;"الحقيقة تزعل هي كذا";;;;"935765778145665025";https://twitter.com/Taghreed318/status/935765778145665025;;Mars ,None,
Taghreed318;2017-11-29 02:01;0;0;"وحش يعني الخلل فيه ، نحن نشوف ونقابل مش محجبات ولا منقبات ولهن كل التقدير والاحترام ومحد يقدر يقول كلمة ، هي قضية مبدأ ووعي مجتمعي";;;;"935765695694016512";https://twitter.com/Taghreed318/status/935765695694016512;;Mars ,None,
Taghreed318;2017-11-29 01:59;0;0;"واقعية بس";;;;"935765216478064645";https://twitter.com/Taghreed318/status/935765216478064645;;Mars ,None,
Taghreed318;2017-11-29 01:58;0;0;"هل كل وحدة ما تتحجب أو ما تتنقب من حقنا نحكم عليها انها إنسانة مش محترمة ؟!";;;;"935764965335683072";https://twitter.com/Taghreed318/status/935764965335683072;;Mars ,None,
Taghreed318;2017-11-29 01:56;0;0;"لا ماشفته ...";;;;"935764508060143617";https://twitter.com/Taghreed318/status/935764508060143617;;Mars ,None,
Taghreed318;2017-11-29 01:55;0;0;"مش شرط للموت أسباب عديدة أولها أنت";;;;"935764253306482688";https://twitter.com/Taghreed318/status/935764253306482688;;Mars ,None,
Taghreed318;2017-11-29 01:52;0;0;"مش شرط النقاب عمره ما كان معيار !";;;;"935763480522739713";https://twitter.com/Taghreed318/status/935763480522739713;;Mars ,None,
Taghreed318;2017-11-29 01:52;0;0;"اللي مستغني عن عمره";;;;"935763374922784768";https://twitter.com/Taghreed318/status/935763374922784768;;Mars ,None,
Taghreed318;2017-11-29 01:52;1;4;"الحمدلله https:// twitter.com/0fa6mamd/statu s/935761811886039040 …";;;;"935763297441406976";https://twitter.com/Taghreed318/status/935763297441406976;;Mars ,None,
Taghreed318;2017-11-29 01:04;0;0;"مش عارفة بس الصورة رهيبة وتنفع خلفية";;;;"935751200196169728";https://twitter.com/Taghreed318/status/935751200196169728;;Mars ,None,
Taghreed318;2017-11-29 01:02;0;0;"ماشاء الله بالتوفيق دكتور";;;;"935750890694365185";https://twitter.com/Taghreed318/status/935750890694365185;;Mars ,None,
Taghreed318;2017-11-29 01:02;0;0;"يسعد صباحك أستاذ محمد";;;;"935750693427740672";https://twitter.com/Taghreed318/status/935750693427740672;;Mars ,None,
Taghreed318;2017-11-29 00:19;1;0;"ههههههههههههههههههه هذا تعريف الاحسان";;;;"935739947130261505";https://twitter.com/Taghreed318/status/935739947130261505;;Mars ,None,
Taghreed318;2017-11-29 00:18;1;0;"عاش من شافك";;;;"935739729651421185";https://twitter.com/Taghreed318/status/935739729651421185;;Mars ,None,
Taghreed318;2017-11-29 00:08;0;0;"يارب وإياكِ";;;;"935737227564539905";https://twitter.com/Taghreed318/status/935737227564539905;;Mars ,None,
Taghreed318;2017-11-29 00:07;0;0;"هههههههه عبيط ما حكمل";;;;"935736830577823744";https://twitter.com/Taghreed318/status/935736830577823744;;Mars ,None,
Taghreed318;2017-11-29 00:00;0;0;"يمكن ما تتحقق خليها داخلي وبس اما الطموحات كثيرة";;;;"935735088674955265";https://twitter.com/Taghreed318/status/935735088674955265;;Mars ,None,
Taghreed318;2017-11-28 23:55;0;0;"شگلي اتولدت أنا مِن جديد أول ما أنا لقيتك";;;;"935733926382972929";https://twitter.com/Taghreed318/status/935733926382972929;;Mars ,None,
Taghreed318;2017-11-28 23:44;0;1;"إسمها أمنياتي أكتبها هنا ليه ! #من_امنياتي";;;#;"935731095236210688";https://twitter.com/Taghreed318/status/935731095236210688;;Mars ,None,
Taghreed318;2017-11-28 23:43;0;0;"لا حول ولا قوة إلا بالله . . الرسول عليه الصلاة والسلام ما استعاذ من الجهل من فراغ . . . فكر عقيم ليس إلا #النقاب_وصمه_عار";;;#;"935730939283628033";https://twitter.com/Taghreed318/status/935730939283628033;;Mars ,None,
Taghreed318;2017-11-28 13:59;0;0;"والنفسية صفر ومن كل جهة مسكرة بوجهك";;;;"935583982598737920";https://twitter.com/Taghreed318/status/935583982598737920;;Mars ,None,
Taghreed318;2017-11-28 12:39;0;0;"نعم الأخ والصديق الوفي";;;;"935563712974458886";https://twitter.com/Taghreed318/status/935563712974458886;;Mars ,None,
Taghreed318;2017-11-28 12:33;0;0;"نغمة جوالي من يوم خلص المسلسل ماغيرتها واحشني";;;;"935562379349327873";https://twitter.com/Taghreed318/status/935562379349327873;;Mars ,None,
Taghreed318;2017-11-28 12:33;0;0;"ههههههههه النفس ما في اضعف منها قدام الاكل ... المهم بالعافية عليك";;;;"935562198256111619";https://twitter.com/Taghreed318/status/935562198256111619;;Mars ,None,
Taghreed318;2017-11-28 12:31;1;0;"مره اتفقنا والبنات نمشي بالحديقة كل يوم ساعة كاملة الحمدلله مشينا اول يوم ومرينا البيك نأخذ عشاء";;;;"935561885407203328";https://twitter.com/Taghreed318/status/935561885407203328;;Mars ,None,
Taghreed318;2017-11-28 09:34;0;0;"إذا عزف مقطوعات #وادي_الذئاب صوروا لنا #ياني_في_السعودية";;;# #;"935517214568050688";https://twitter.com/Taghreed318/status/935517214568050688;;Mars ,None,
Taghreed318;2017-11-28 09:30;0;0;"كيف كان الاختبار";;;;"935516230617911298";https://twitter.com/Taghreed318/status/935516230617911298;;Mars ,None,
Taghreed318;2017-11-28 09:29;0;0;"إنك تكون ما تفكر هالفترة غير في حالك وإختباراتك خير عمل";;;;"935515937117261824";https://twitter.com/Taghreed318/status/935515937117261824;;Mars ,None,
Taghreed318;2017-11-27 15:21;0;0;"في منك ومثلك وغيرك كثثثثثثثثثثثييييييرر";;;;"935242179055939585";https://twitter.com/Taghreed318/status/935242179055939585;;Mars ,None,
Taghreed318;2017-11-27 15:17;0;0;"كم حدك عد واغلط";;;;"935241245718433795";https://twitter.com/Taghreed318/status/935241245718433795;;Mars ,None,
Taghreed318;2017-11-27 15:14;0;0;"ههههههههههه ما أكلج بس كيف اخر حبة بالكرتون !";;;;"935240505293713408";https://twitter.com/Taghreed318/status/935240505293713408;;Mars ,None,
Taghreed318;2017-11-27 15:13;0;0;"ههههههههههه خلاص مابي شي ، الله يوفقك بالاختبار ويجي أحلى ما تتوقعيه";;;;"935240294664212480";https://twitter.com/Taghreed318/status/935240294664212480;;Mars ,None,
Taghreed318;2017-11-27 15:13;0;0;"ليش معك ست أرجل وأربع يدات";;;;"935240143518224385";https://twitter.com/Taghreed318/status/935240143518224385;;Mars ,None,
Taghreed318;2017-11-27 15:12;0;0;"جيبي لي معك وسلامتك";;;;"935239926525911040";https://twitter.com/Taghreed318/status/935239926525911040;;Mars ,None,
Taghreed318;2017-11-27 15:11;0;0;"ليش مافي وسيم غيرك في بدل العشرة عشرين";;;;"935239669197000705";https://twitter.com/Taghreed318/status/935239669197000705;;Mars ,None,
Taghreed318;2017-11-27 15:08;0;0;"ههههههههههههههههه ايوة والله وخاصة اذا كان رهيب وتحتاج وقت حتى تتأقلم مع مسلسل جديد";;;;"935239029985021952";https://twitter.com/Taghreed318/status/935239029985021952;;Mars ,None,
Taghreed318;2017-11-27 15:08;0;0;"الله يخليهم لك :)";;;;"935238856433160192";https://twitter.com/Taghreed318/status/935238856433160192;;Mars ,None,
Taghreed318;2017-11-27 15:07;0;0;"قصفك انا بعدي 3 وأمي وأبي وماعندهم غيري";;;;"935238752678621184";https://twitter.com/Taghreed318/status/935238752678621184;;Mars ,None,
Taghreed318;2017-11-27 15:04;0;0;"لا انت سرحتك";;;;"935238019510161411";https://twitter.com/Taghreed318/status/935238019510161411;;Mars ,None,
Taghreed318;2017-11-27 15:04;0;0;"جدتك منو اللي بدأ يحسسني كأني بفلم رعب";;;;"935237961595215872";https://twitter.com/Taghreed318/status/935237961595215872;;Mars ,None,
Taghreed318;2017-11-27 15:03;0;0;"لا ماني امي تشتيني يشلوك انت بس";;;;"935237610636750849";https://twitter.com/Taghreed318/status/935237610636750849;;Mars ,None,
Taghreed318;2017-11-27 15:02;0;0;"ايوه طلعت حبوبة بس انت تظهرها بمظهر المرعبة";;;;"935237351554547713";https://twitter.com/Taghreed318/status/935237351554547713;;Mars ,None,
Taghreed318;2017-11-27 15:01;0;0;"اووه محسنك ماشاء الله";;;;"935237193932640257";https://twitter.com/Taghreed318/status/935237193932640257;;Mars ,None,
Taghreed318;2017-11-27 15:01;0;0;"اسافىء مله شلو الخيب";;;;"935237070708232194";https://twitter.com/Taghreed318/status/935237070708232194;;Mars ,None,
Taghreed318;2017-11-27 15:00;0;0;"أسحن قصدك لا هذه بلهجتي الخاصة بس من جد هههههههههههه شطحة بجلس بحالي افضل مش ناقصة";;;;"935236935404187649";https://twitter.com/Taghreed318/status/935236935404187649;;Mars ,None,
Taghreed318;2017-11-27 14:59;0;0;"هههههههههههههههه تستاهل مله ، يسفرني أسبانيا";;;;"935236570789175296";https://twitter.com/Taghreed318/status/935236570789175296;;Mars ,None,
Taghreed318;2017-11-27 14:57;0;0;"ههههههههههههههههههههههههههه مبين شكلي بخليني بعيد أسحن";;;;"935236225644072961";https://twitter.com/Taghreed318/status/935236225644072961;;Mars ,None,
Taghreed318;2017-11-27 14:56;0;0;"هههههههههههههههههههههه بخليها تدعي لي ربي يسفرني";;;;"935236028641759232";https://twitter.com/Taghreed318/status/935236028641759232;;Mars ,None,
Taghreed318;2017-11-27 14:47;0;0;"تفتري عالبنت يا لطيف";;;;"935233675343654912";https://twitter.com/Taghreed318/status/935233675343654912;;Mars ,None,
Taghreed318;2017-11-27 14:47;0;0;"شكراً";;;;"935233522037600256";https://twitter.com/Taghreed318/status/935233522037600256;;Mars ,None,
Taghreed318;2017-11-27 14:43;0;0;"هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه انا من كثر الادمان خلاص اكرهها وتصير تستفزني";;;;"935232655557300224";https://twitter.com/Taghreed318/status/935232655557300224;;Mars ,None,
Taghreed318;2017-11-27 14:42;0;0;"لبيييييييه";;;;"935232473486823424";https://twitter.com/Taghreed318/status/935232473486823424;;Mars ,None,
Taghreed318;2017-11-27 14:42;0;0;"هههههههههههههههههه الله اعلم من دعي علينا يا أرزاق";;;;"935232259942215680";https://twitter.com/Taghreed318/status/935232259942215680;;Mars ,None,
Taghreed318;2017-11-27 14:15;0;1;"وين ألب ، وين باريش !";;;;"935225605859237894";https://twitter.com/Taghreed318/status/935225605859237894;;Mars ,None,
Taghreed318;2017-11-27 13:47;0;0;"رهيب ... انا كنت ساحبة عليه رجعت أتابعه";;;;"935218625195204610";https://twitter.com/Taghreed318/status/935218625195204610;;Mars ,None,
Taghreed318;2017-11-27 13:47;0;0;"انا ما أعرفك بس أعرف جهاد وفعلاً هالإنسانة لذيذة ، من ناحية انك تكوني قادرة على التحدث عن نفسك وفهمها بهذا الشكل وتعرفي وش لك وش عليك هذا بحد ذاته إنجاز";;;;"935218422073430017";https://twitter.com/Taghreed318/status/935218422073430017;;Mars ,None,
Taghreed318;2017-11-27 13:41;0;0;"يا الله https:// twitter.com/iiebra/status/ 934851824640806913 …";;;;"935217090847563776";https://twitter.com/Taghreed318/status/935217090847563776;;Mars ,None,
Taghreed318;2017-11-27 13:41;1;0;"الله يرحمه ويغفر له";;;;"935216971737698305";https://twitter.com/Taghreed318/status/935216971737698305;;Mars ,None,
Taghreed318;2017-11-27 13:38;0;0;"هههههههههههههههههههه ربي بلانا بحظيرة حيوانات للقيادة على ما يبدو";;;;"935216321347883009";https://twitter.com/Taghreed318/status/935216321347883009;;Mars ,None,
Taghreed318;2017-11-27 13:37;0;0;"Done";;;;"935216095501406208";https://twitter.com/Taghreed318/status/935216095501406208;;Mars ,None,
Taghreed318;2017-11-27 13:37;0;0;"اسمع لك دحين العباس بيجي يقارن نفسه بالحمدي والا الثلايا اصبر بس";;;;"935215926810726400";https://twitter.com/Taghreed318/status/935215926810726400;;Mars ,None,
Taghreed318;2017-11-27 13:09;0;0;"ههههههههههههههههههههههههههههههههه";;;;"935208864512868352";https://twitter.com/Taghreed318/status/935208864512868352;;Mars ,None,
Taghreed318;2017-11-27 12:35;0;2;"حسبنا الله على من أباح واستباح دماءنا";;;;"935200505030201345";https://twitter.com/Taghreed318/status/935200505030201345;;Mars ,None,
Taghreed318;2017-11-27 12:34;0;0;"الان سؤال كل اللي يلعبوا بالبلد وهم بهذا العمر وش هدفهم كم باقي من عمرهم مثلاً ! والا يفتكروا بيتعمروا عالارض !";;;;"935200056889761793";https://twitter.com/Taghreed318/status/935200056889761793;;Mars ,None,
Taghreed318;2017-11-27 12:32;0;0;"جنة";;;;"935199788664086530";https://twitter.com/Taghreed318/status/935199788664086530;;Mars ,None,
Taghreed318;2017-11-27 12:32;0;0;"نعم وخاصة اذا كان المحتوى جديد وثري وليس مستنسخ كما هي كتب الحاضر";;;;"935199630584958977";https://twitter.com/Taghreed318/status/935199630584958977;;Mars ,None,
Taghreed318;2017-11-27 12:31;0;0;"اذا فهمت عليهم اذا مافهمت اضحك بس واستمتع باللهجة";;;;"935199423751163905";https://twitter.com/Taghreed318/status/935199423751163905;;Mars ,None,
Taghreed318;2017-11-27 12:29;0;0;"والمونتاج حلو كمان ولا تزعل يا بني";;;;"935198952470859778";https://twitter.com/Taghreed318/status/935198952470859778;;Mars ,None,
Taghreed318;2017-11-27 12:29;0;0;"ماشاء الله تبارك الله ، حبيت التصوير ودقته ... الله يوفقك";;;;"935198826662711298";https://twitter.com/Taghreed318/status/935198826662711298;;Mars ,None,
Taghreed318;2017-11-27 11:11;0;0;"والشعر ماذا يكون دون مٌحسنّات !";;;;"935179159390838784";https://twitter.com/Taghreed318/status/935179159390838784;;Mars ,None,
