username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
jackivinson;2017-12-04 21:06;0;0;"with you. But can we stay on topic for a pair of minutes please? Sure, I'll promise to read those books if you'll promise to read The Road to Serfdom by Hayak, Free to Choose by Friedmon, Democracy in America by Tocqueville and finally Liberal Facism by Jonah Goldberg";;;;"937865730812469248";https://twitter.com/jackivinson/status/937865730812469248;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 21:01;0;0;"You are moving the goal posts and changing the argument Betsy. Your claim in that the GOP wants centralized control, I'm pointing out that their economic philosophy is opposite of that, while the Keynesian philosophy of Democrat IS centralized control. I'm happy debate economic";;;;"937864545783177216";https://twitter.com/jackivinson/status/937864545783177216;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 21:00;0;0;"Your claim is that the GOP is perpetuating fascistic centralized control-- cutting people's taxes and letting them keep more of their own money is not centralized control. Confiscatory taxes are";;;;"937864104953499648";https://twitter.com/jackivinson/status/937864104953499648;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:58;0;0;"I can link you to a dozen stories within 5 minutes showing questionable voting tactics in blue districts. For example, there were districts in Detroit that reported more votes than voters. Link me to your stories of 'touch screens,' and lets run them all through factcheckers";;;;"937863765147742208";https://twitter.com/jackivinson/status/937863765147742208;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:56;0;0;"Gerrymandering is used by both sides, the idea that it is to blame for Rep control of congress is simply a myth http://www. motherjones.com/kevin-drum/201 4/09/every-single-thing-you-need-know-about-gerrymandering-and-republicans/ …";;;;"937863160844963841";https://twitter.com/jackivinson/status/937863160844963841;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:51;0;0;"2. Mussolini, the father of practiced Fascism, was a union activist, he- like Hillary believed that "Morality, politics, economics and ethics: none of these things can be separated from anything else.” They are all brought together under the auspices of the state";;;;"937861901035474944";https://twitter.com/jackivinson/status/937861901035474944;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:47;0;0;"2. You do realize that democrats by and large hold to Keynesian economics which is defined by centralized control, while Republicans are more likely to favor supply-side classical economic which are more free-market oriented?";;;;"937860869823877120";https://twitter.com/jackivinson/status/937860869823877120;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:43;0;0;"1. Consolidation of Power- Obama's executive overreach was unprecedented. The SCOTUS struck down his unconstitutional executive orders and amazing 13 times. Did you know the press freedom ranking dropped to an amazing 49th under Obama? http://www. cnn.com/2015/02/13/pol itics/u-s-press-freedom-ranking-obama-administration-leaks/index.html …";;;;"937860064542625792";https://twitter.com/jackivinson/status/937860064542625792;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:35;0;0;"Sigh-- If u'll think back there were quite a few lies told by Hillary and Obama. Politicians lie, you tell me why they do it. If there is collusion I hope it comes to light and he is impeached. I do not hope that there was collusion because I don't like the outcome of an election";;;;"937857995530293248";https://twitter.com/jackivinson/status/937857995530293248;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:33;0;0;"you will find that rampant in both parties, intellectuals and the arts are also harnessed in service to the state under fascism. The arts and academia are fully compliant to the left in this country. No Chicken Little theatrics are necessary as of yet";;;;"937857391542112256";https://twitter.com/jackivinson/status/937857391542112256;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:31;0;0;"Fascism can include a dictator, the media was under a bigger threat by Obama's spying on it than Trump's silly tweets, Fascism has zero to do with religion, labor is not suppressed it is harnessed in service to the state, and so is corporate power. As for cronyism & corruption";;;;"937856853039570944";https://twitter.com/jackivinson/status/937856853039570944;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:24;0;0;"2/2 Fascism has nothing to do with a questionably sourced meme, it is a political system marked by centralization of authority (a leftist trait) stringent socioeconomic controls (also leftist), suppression of the opposition through oppression and censorship (also often leftist)";;;;"937855218280144896";https://twitter.com/jackivinson/status/937855218280144896;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:23;0;0;"I hate to break it to you Betsy, but foreign governments have a long history of trying to interfere with our elections. I did not vote for Trump, but I'm also not given to hysteria. While Trump is certainly clownish at times, there is no evidence he colluded with Russians";;;;"937854959579693056";https://twitter.com/jackivinson/status/937854959579693056;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 20:16;1;2;"Um, it wasn't tax cuts that caused the recession and crash, it was a subprime mortgage crisis and housing bubble burst-- brought to you by Barney Frank and Chuck Schumer's 'government imposed 'affordable housing' requirements.";;;;"937853071648002049";https://twitter.com/jackivinson/status/937853071648002049;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 19:59;0;0;"So Pelosi calls a tax adjustment, "Armageddon?" How does anyone take these people seriously? pic.twitter.com/3F7sCoZjDr";;;;"937848810964996098";https://twitter.com/jackivinson/status/937848810964996098;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 19:39;0;1;"Maybe the Russians colluded with Matt Lauer";;;;"937843806237491202";https://twitter.com/jackivinson/status/937843806237491202;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 19:34;0;0;"The agent who oversaw Russian collusion investigation & interrogated Flynn, as well as oversaw Hillary investigation softening the language for Hillary is married to a rabidly pro-Hillary supporter & sent texts mocking Trump. Reasonably calls integrity o/investigation n2 question";;;;"937842604821110785";https://twitter.com/jackivinson/status/937842604821110785;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 18:44;0;0;"And we wonder why Hollywood is such a degenerate cesspool https:// twitter.com/chadfelixg/sta tus/936349020238372867 …";;;;"937830085905866752";https://twitter.com/jackivinson/status/937830085905866752;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 18:33;0;0;"Well, when you put it like that... https:// twitter.com/benshapiro/sta tus/937815629964263424 …";;;;"937827123699638272";https://twitter.com/jackivinson/status/937827123699638272;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 17:51;0;1;"Sigh--- Ask Obama http://www. cnn.com/2017/01/29/pol itics/how-the-trump-administration-chose-the-7-countries/index.html … pic.twitter.com/HlenxakjXN";;;;"937816762472595458";https://twitter.com/jackivinson/status/937816762472595458;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 17:48;0;0;"My understanding is the they are the same countries the Obama administration targeted for heightened scrutiny.";;;;"937815819387637762";https://twitter.com/jackivinson/status/937815819387637762;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 17:05;0;0;"By pro-life Christians, I mean those who actually vote pro-life for the unborn";;;;"937805055041863682";https://twitter.com/jackivinson/status/937805055041863682;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 17:04;0;0;"I'm asking for Scriptural support of utilitarianism, because fidelity to Scripture is our starting point";;;;"937804795292913664";https://twitter.com/jackivinson/status/937804795292913664;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 17:02;0;0;"Using that as an excuse to ignore the human rights of unborn children really doesn't make sense";;;;"937804345017622528";https://twitter.com/jackivinson/status/937804345017622528;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 17:02;0;0;"4) Helping children abroad with aid-- Again, a false dilemma, one can do both. Ensuring the child is alive to help is the first priority. 5) I'm not really seeing the correlation betwn supporting Democrats & ' the reduction of war.' Mst modern wars wre strted under Dem admins";;;;"937804266126893056";https://twitter.com/jackivinson/status/937804266126893056;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 16:58;0;0;"Allowing the child to be dismembered before she is born is not an area where good faith Christians can disagree.";;;;"937803344537583617";https://twitter.com/jackivinson/status/937803344537583617;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 16:57;0;0;"after she is born and also care about her right to life is a false dilemma. One can and should do both. Disagreeing in good faith about the best way to do that is the real divide between liberals and conservatives";;;;"937803036961001472";https://twitter.com/jackivinson/status/937803036961001472;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 16:56;0;0;"slaves, who is going to take care of them after all of these slaves are freed." Verbatim 2) There is evidence that pro-life Christians adopt more, foster more and give more to poverty programs and charity than liberals. Therefore the idea that one cannot care about the child";;;;"937802757884530688";https://twitter.com/jackivinson/status/937802757884530688;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 16:54;0;0;"You've erected a straw man to ridicule, namely that those who care about not killing the child before she is born, do not care about the child after she is born. 1) Interestingly enough this was an argument of the slaveowners-- "You abolitionists only care about freeing the ...";;;;"937802210234322944";https://twitter.com/jackivinson/status/937802210234322944;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:39;0;0;"Got to go, will check back";;;;"937768353120256000";https://twitter.com/jackivinson/status/937768353120256000;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:38;0;0;"I can't think of any issue right now that involves the legal slaughter of millions of innocent people that my vote will directly influence. Can you?";;;;"937768130419585027";https://twitter.com/jackivinson/status/937768130419585027;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:36;0;0;"Name an issue 'just as important' as the deliberate slaughter of millions of children";;;;"937767627291848710";https://twitter.com/jackivinson/status/937767627291848710;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:35;0;0;"Just caught this answer-- 1) How are they different when both deny human rights to innocent human beings? 2) Different periods? Has Scripture changed since 1865? 3) Explain where the moral fuzziness comes in for you";;;;"937767426623668228";https://twitter.com/jackivinson/status/937767426623668228;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:33;0;0;"Lunch break is over-- I will check later for your answers";;;;"937766740708257797";https://twitter.com/jackivinson/status/937766740708257797;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:31;0;0;"Finally, since fidelity to Scripture is the original topic, how do you Scripturally justify such a utilitarian application of the sanctity of human life principle?";;;;"937766446893027333";https://twitter.com/jackivinson/status/937766446893027333;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:29;0;0;"*their extremism";;;;"937765780267110400";https://twitter.com/jackivinson/status/937765780267110400;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:28;0;0;"Are there other human rights issues a pro-slavery politician could have supported that would absolve him of his support for slavery, and gain your vote? What would those positions be?";;;;"937765571315359744";https://twitter.com/jackivinson/status/937765571315359744;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:26;0;0;"There are no other such cut and dry human rights positions as the wanton taking of innocent human life by the millions. If liberal Christians joined other Christians on this matter Democrats would be forced to modify there extremism. But even that seems too much to ask";;;;"937765179219152896";https://twitter.com/jackivinson/status/937765179219152896;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:25;0;0;"Not only have you trivialized my position, you've trivialized the right to life and the murder of millions of children. What would u think of an abolitionist you said, "Slavery is not going to end and this pro-slave guy supports other policies II like so I'm voting for him?"";;;;"937764765790851079";https://twitter.com/jackivinson/status/937764765790851079;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:22;0;0;"Sigh-- So your argument is that since ending abortion would be hard, we are not morally obligated to oppose it and in fact we can support candidates who advocate it? Abolitionists did not foresee war, they were simply could not morally vote for a pro-slavery politician";;;;"937764061130969088";https://twitter.com/jackivinson/status/937764061130969088;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:20;0;0;"Your attitude about abortion, although you admit it murders millions of children, seems to be, "Meh, there's other issues to worry about."";;;;"937763685124182016";https://twitter.com/jackivinson/status/937763685124182016;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:20;0;0;"I'm asking you how you rationalize the taking of innocent human life. You say there are other issues to be concerned with. I'm making a comparison between the pro-life position and the abolitionist position. They saw human rights denial as the top priority.";;;;"937763505062719488";https://twitter.com/jackivinson/status/937763505062719488;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:19;0;0;"No";;;;"937763224291889152";https://twitter.com/jackivinson/status/937763224291889152;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:19;0;0;"Because if abortion is the denial of human rights to innocent human beings, indeed the very right to life, as you have agreed it is, then we have a holocaust going on in real time- why is that not a priority to you?";;;;"937763182097072128";https://twitter.com/jackivinson/status/937763182097072128;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:17;0;0;"Slavery and abortion are both human rights issues, they both involved the systematic and legal denial of human rights to millions of people. They're comparable.";;;;"937762759776833537";https://twitter.com/jackivinson/status/937762759776833537;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:16;0;0;"You've thought about the issue, but you really haven't explained how you justify it. Apply your rationalizations to abolitionists and ask yourself if they could also could have supported pro-slavery politicians in good conscience based on your arguments";;;;"937762578251513856";https://twitter.com/jackivinson/status/937762578251513856;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:14;0;0;"Sure, healthcare is an area that affects human life... but people of good faith can disagree on the best social policies for healthcare and the most effective means of covering the most people. Abortion? Not so much. Can we stick to that topic?";;;;"937762174587559936";https://twitter.com/jackivinson/status/937762174587559936;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:13;0;0;"Maybe, but there are states who would comply thus reducing the number of abortions. Abolitionists have very little hope in the 1830s-40s that the south would 'flip on slavery,' should they have shrugged it off?";;;;"937761794608771073";https://twitter.com/jackivinson/status/937761794608771073;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:12;0;0;"Almost 60 million have been murdered in the womb since 1973, but you don't see that as a significant issue to base your vote on?";;;;"937761517335916544";https://twitter.com/jackivinson/status/937761517335916544;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:11;0;0;"I have never voted for a candidate who would support denying human rights to children. Is there any other human rights issue you would be willing to hedge on? I genuinely don't understand how you justify it. You believe abortion is murder by virtue of taking innocent human life";;;;"937761350213947392";https://twitter.com/jackivinson/status/937761350213947392;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:10;0;0;"I hve voted for politicians who don't line up 100% on fiscal issues that I find important. I have even voted for candidates who don't line up in their personal morality with my values (I did not vote for Trump however) but 1/2";;;;"937761161784766464";https://twitter.com/jackivinson/status/937761161784766464;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:08;0;0;"If abortion is a human rights issue, which I just understood you to agree to, then why shouldn't it be the only issue a Biblical Christian votes on? Abolitionists were also single issue voters, because they saw the arbitrary denial of human rights as that important. You don't?";;;;"937760630894989312";https://twitter.com/jackivinson/status/937760630894989312;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:07;0;0;"Have you considered that the likelihood is low because liberal candidates fight any change to abortion law tooth and nail?";;;;"937760277516443649";https://twitter.com/jackivinson/status/937760277516443649;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:06;0;0;"So the answer is yes?";;;;"937759994694524928";https://twitter.com/jackivinson/status/937759994694524928;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:05;0;0;"I ask about whether you are willing to vote for abortion advocates because I don't want to make any assumptions. Although, I'm at a loss as to what national liberal candidates you could support who do not hold to an anti-life position";;;;"937759788762574848";https://twitter.com/jackivinson/status/937759788762574848;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 14:01;0;0;"I'm a Protestant and understand Scripture to separate those issues, as there is an argument that can be made for just war and in Genesis 9:6 God clearly institutes the death penalty as a just punishment for those who would destroy the Imago Dei with malice aforethought.";;;;"937758857660641281";https://twitter.com/jackivinson/status/937758857660641281;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:58;0;0;"I understand and am happy to debate those issues as well as soon as we examine the abortion issue, as you say twitter doesn't lend itself to broad discussions.";;;;"937758133547667457";https://twitter.com/jackivinson/status/937758133547667457;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:57;0;0;"Agreed-- Do you support and vote for abortion advocates who run for powerful offices that are pivotal to whether our country perpetuates the destroying of the Imago Dei in pre-born persons and denying them human rights?";;;;"937757820891561985";https://twitter.com/jackivinson/status/937757820891561985;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:52;0;0;"I have removed others from the mentions-suggest you do the same. Here is wikipedia's explanation of the Catholic position on abortion. Would you say this is a fair representation of the Catholic position and that it is faithful to Scripture? pic.twitter.com/yzs3wFxZWx";;;;"937756565213536256";https://twitter.com/jackivinson/status/937756565213536256;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:50;0;0;"DM's is fine, though you'll have to DM me I'm not familiar with how they work. Specific to abortion, the Catholic position is what exactly?";;;;"937755893453787137";https://twitter.com/jackivinson/status/937755893453787137;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:44;0;0;"We've been talking in generalizations, so I'm glad to get to some specifics. Taking them one at a time. You say, 'you're not a fan of abortion." Why is that?";;;;"937754544599195654";https://twitter.com/jackivinson/status/937754544599195654;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:34;0;0;"I'm listening-- which do you and which do you not hold, and how do you reconcile your positions with Scripture?";;;;"937752097935806465";https://twitter.com/jackivinson/status/937752097935806465;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:32;0;0;"How did you come to that conclusion? I'm asking to specifically address how you as a liberal Christian approach social issues such as abortion and the redefinition of marriage and remain faithful to Scripture. You want to speak in generalities, I'm simply asking for specifics";;;;"937751522955481090";https://twitter.com/jackivinson/status/937751522955481090;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:26;0;0;"Or is your argument that liberal Christians have not accommodated culture by supporting these issues?";;;;"937750094820102144";https://twitter.com/jackivinson/status/937750094820102144;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:26;0;0;"So is your argument then that liberal Christians can accommodate culture by supporting the killing children before birth and the redefining of marriage because there is a bigger overarching kingdom timeline that transcends these issues?";;;;"937749927412813824";https://twitter.com/jackivinson/status/937749927412813824;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:21;0;1;"Where did I say modern politics is central to Scripture? Does it follow that there are no moral absolutes and principles that can be applied to political discussions involving social issues?";;;;"937748689409503233";https://twitter.com/jackivinson/status/937748689409503233;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 13:16;0;0;"So you weren't arguing that liberals' use of Scripture to support their tax policy preferences is valid? What was your point in responding to this thread?";;;;"937747372473536513";https://twitter.com/jackivinson/status/937747372473536513;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 04:10;0;0;"I am on track to earn a masters in theology, with an emphasis is Biblical marriage counseling so I'm happy to debate the point in good faith";;;;"937610101069840384";https://twitter.com/jackivinson/status/937610101069840384;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 04:08;0;0;"I see so Scripture is absolutely firm on a specific tax rate and allows absolutely no adjustments or disagreement on the most efficient and effective means to pull people out of poverty, but is completely muddy on the sanctity of human life and God's design for marriage?";;;;"937609648739364864";https://twitter.com/jackivinson/status/937609648739364864;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 03:51;0;0;"I know when I think of slavery I think not being able to hire a stranger to dismember my child thus arbitrarily denying her human rights";;;;"937605234326736897";https://twitter.com/jackivinson/status/937605234326736897;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 01:35;0;0;"Corrie Ten Boom was a Dutch Christian watchmaker, along with her family she hid many Jews from Hitler's troops and helped them escape. She was sent to Ravensbruck with her sister who did not survive. Her father and nephew also died in Nazi prisons. pic.twitter.com/8ShK5vBxFE";;;;"937570985271873536";https://twitter.com/jackivinson/status/937570985271873536;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 01:32;1;1;"Corrie Ten Boom was a Dutch Christian watchmaker in Amsterdam, along with her family, she hid many Jews from Hitler's troops and helped them escape. She was caught and sent to Ravensbruck with her sister who did not survive. Her father and nephew also died in Nazi camps. pic.twitter.com/Mgxv54sCUG";;;;"937570404868206592";https://twitter.com/jackivinson/status/937570404868206592;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 00:32;0;2;"1) I find it odd when men use the word 'livid' 2) If true, Good for @tedcruz and @VP - Delayed personhood is a philosophical rationalization for denying human rights to unborn children who are 100% human beings https:// twitter.com/omarvaid/statu s/936959109546508291 …";;@tedcruz @VP;;"937555243088433152";https://twitter.com/jackivinson/status/937555243088433152;; ,Pacific Time (US & Canada),
jackivinson;2017-12-04 00:15;0;0;"¯\_(ツ)_/¯ https:// twitter.com/60minutes/stat us/937474938633629702 …";;;;"937550854969856000";https://twitter.com/jackivinson/status/937550854969856000;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 23:53;0;1;"I view personal charity as a way to follow Christ, I view voting to give other people's money to a bloated, inefficient and corrupt bureaucracy in order to absolve urself of the responsibility and the hassle while still feeling morally superior-- as hypocritical and dishonest";;;;"937545281159270401";https://twitter.com/jackivinson/status/937545281159270401;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 23:49;0;2;"What percentage of your income would you estimate you give to needy people, I mean after taxes?";;;;"937544419263344640";https://twitter.com/jackivinson/status/937544419263344640;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 23:44;0;1;"gives them to the poor, and offers that to Christ as proof of his own righteousness--- Christ will call out your sin. The point is there is none worthy, no not one";;;;"937543031871430657";https://twitter.com/jackivinson/status/937543031871430657;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 23:43;0;1;"No - because the guy was self-righteous in believing he had followed the law to the letter. Jesus showed him that he had not earned his way to heaven, that he was still selfish and greedy, and so are we all by Christ's standards. If Barry sells 100% of his possessions and";;;;"937542744821719041";https://twitter.com/jackivinson/status/937542744821719041;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 21:53;0;0;"I disagree. On both counts pic.twitter.com/y5UtNnX5AX";;;;"937515283736158209";https://twitter.com/jackivinson/status/937515283736158209;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 16:43;0;0;"@PeteScott05 Good read";;@PeteScott05;;"937437215025782786";https://twitter.com/jackivinson/status/937437215025782786;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 16:28;0;0;"Love thy neighbor means getting David's hands dirty, volunteering, giving out of his personal pocket, walking across the street to cloth a child in need. David wants to vote to use other people's money and absolve himself of the hassle, but still feel morally superior";;;;"937433507504312320";https://twitter.com/jackivinson/status/937433507504312320;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 16:27;1;4;"No, he's right--- Conservatives give more of their own money to charity. Leftists like to vote to raise taxes on everyone else so they can absolve themselves from the responsibility and the hassle, yet still feel morally superior";;;;"937433090028384256";https://twitter.com/jackivinson/status/937433090028384256;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 15:12;0;3;"You'll find in our country that conservatives give their own money to help the poor, volunteer, get their hands dirty-- The left OTOH is fond of absolving themselves of the hassle by voting other people give their money to a bloated, inefficient and corrupt bureaucracy";;;;"937414196853133312";https://twitter.com/jackivinson/status/937414196853133312;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 13:07;0;5;"Seriously? If the man is a child molester he doesn't get a pass because he's good at conducting. He should never work again";;;;"937382757029859329";https://twitter.com/jackivinson/status/937382757029859329;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 12:51;0;0;"Why is Al Franken wearing a MAGA hat?";;;;"937378696700289024";https://twitter.com/jackivinson/status/937378696700289024;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 11:06;0;0;"Abortion is the blood sacrament of the left and you gleefully vote to perpetuate it-- but let someone somewhere receive a minor tax cut from a bloated, corrupt and inefficient goverment and its wailing and gnashing of teeth";;;;"937352240553250816";https://twitter.com/jackivinson/status/937352240553250816;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 11:01;0;0;"Actually the context of this verse is the imperative to be watchful and alert for the Second Coming of Christ. See for context >> https://www. biblegateway.com/passage/?searc h=Mark+13&version=NABRE …";;;;"937351201225629696";https://twitter.com/jackivinson/status/937351201225629696;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 10:54;0;0;"When the left goes from dressing up like The Handmaid's Tale to quoting decontextualized Bible verses you know someone somewhere received a minor tax cut";;;;"937349270788853760";https://twitter.com/jackivinson/status/937349270788853760;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 10:40;0;1;"Or maybe just cut a check right back to the IRS since he seems to believe that they are the most efficient and effective means of relieving poverty";;;;"937345749058293762";https://twitter.com/jackivinson/status/937345749058293762;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 10:33;1;4;"What do you think the unborn is? A head of lettuce? Every embryologist will tell you that they are genetically unique human beings frm the moment of conception-- arbitrarily applying human rights using philosophical rationalizations has always been the left's m.o.";;;;"937344059512967170";https://twitter.com/jackivinson/status/937344059512967170;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 02:11;0;1;"Agreed https:// twitter.com/josh_hammer/st atus/937007023937421312 …";;;;"937217590719582209";https://twitter.com/jackivinson/status/937217590719582209;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 01:19;0;0;"so that you are both absolved from responsibility and hassle while feeling morally superior";;;;"937204711354138624";https://twitter.com/jackivinson/status/937204711354138624;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 01:19;0;1;"Yes, He has told SmoovP to gather with His church and get your personal hands dirty caring for & orphans fr. ur pocket, cloth the naked, walk across the street &feed the hungry. Nowhere did he say to fund a massive bloated & corrupt government bureaucracy w everyone else's money";;;;"937204544848703488";https://twitter.com/jackivinson/status/937204544848703488;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 01:12;0;2;"Transgenderism is not the same thing as intersex - stop conflating the two";;;;"937202822998904832";https://twitter.com/jackivinson/status/937202822998904832;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 01:11;0;0;"The same people who live in horror of a theocracy and handmaid's tale and legislating morality are happy to clumsily toss out decontexrualized Bible verses to support their bloated government policy preferences";;;;"937202610041434112";https://twitter.com/jackivinson/status/937202610041434112;; ,Pacific Time (US & Canada),
jackivinson;2017-12-03 00:09;0;0;"Needs 'millions' peppered throughout";;;;"937186929229139968";https://twitter.com/jackivinson/status/937186929229139968;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 23:41;0;0;"Wait... there was a law establishing a national religion passed? I would have thought that would have gotten more media coverage. https://www. huffingtonpost.com/samuel-l-adams /obamas-inauguration-speech-and-the-bible_b_2490606.html …";;;;"937180013316669440";https://twitter.com/jackivinson/status/937180013316669440;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 22:49;0;1;"What book have you read that addresses this specific issue that you would recommend?";;;;"937166847924981760";https://twitter.com/jackivinson/status/937166847924981760;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 22:12;1;1;"Or back to the IRS since they seem to believe that is the most efficient use of their money";;;;"937157539791286274";https://twitter.com/jackivinson/status/937157539791286274;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 21:49;0;3;"The problem for me is the shabby 'editorial process' was due to giddiness over what they wanted to be true, so they got out in front of their skis and ended up with their tails in a crack. A news organization that wears a uniform isn't trustworthy regardless of who they suspend";;;;"937151887513702401";https://twitter.com/jackivinson/status/937151887513702401;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 21:35;0;0;"Um... it's not Oklahoma taxing you Bub https:// twitter.com/DavidOAtkins/s tatus/937017877839753216 …";;;;"937148221046099968";https://twitter.com/jackivinson/status/937148221046099968;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 21:30;0;0;"And it will likely be used more efficiently and effectively than if the government still had it. It's a win win https:// twitter.com/matthewjdowd/s tatus/936700829599457281 …";;;;"937147016785944577";https://twitter.com/jackivinson/status/937147016785944577;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 21:24;0;0;"Seems to me Billy could donate all of his savings to charity and forego the 'gay swimming pool' if he is that bothered by people keeping their own money https:// twitter.com/billyeichner/s tatus/937010850048520192 …";;;;"937145411965456384";https://twitter.com/jackivinson/status/937145411965456384;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 21:19;0;0;"TMI";;;;"937144233974222849";https://twitter.com/jackivinson/status/937144233974222849;; ,Pacific Time (US & Canada),
