username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Vk_9945;2017-12-01 04:22;0;0;"อหสีผมแทยง pic.twitter.com/PLs8B0jNLQ";;;;"936525863322976257";https://twitter.com/Vk_9945/status/936525863322976257;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 19:43;0;0;"เนี่ย ไปยูเทิร์นแบบนี้ทุกคนก็ดีไม่ค้ิงมาเสียเวลาตรงแยก";;;;"936032864436490240";https://twitter.com/Vk_9945/status/936032864436490240;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 19:42;0;0;"พี่วินแม่งสุดยอดจริง ซิ่งสัสๆๆๆ5555 ทันด้วย นึกว่าจะสายละ";;;;"936032743451791361";https://twitter.com/Vk_9945/status/936032743451791361;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 11:11;0;0;"ปวดหลังชิบหาย";;;;"935904052944052224";https://twitter.com/Vk_9945/status/935904052944052224;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 08:59;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/QmJxuU7I15A?a [2017 MAMA in Japan] SEVENTEEN&NU'EST W_HEAVEN";;@YouTube;;"935870903057035264";https://twitter.com/Vk_9945/status/935870903057035264;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 08:59;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/Fk3f1cuXfYE?a [2017 MAMA in Japan] SEVENTEEN_Mansae Rock ver INTRO Perf. +";;@YouTube;;"935870857238458369";https://twitter.com/Vk_9945/status/935870857238458369;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 08:55;0;0;"เอออิสัสท่อนใครก็ถ่ายคนนั้นสิวะ pic.twitter.com/EzJrzJ9kUo";;;;"935869854925459456";https://twitter.com/Vk_9945/status/935869854925459456;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 08:50;0;0;"pic.twitter.com/m0Oqn7JQeM";;;;"935868637746888705";https://twitter.com/Vk_9945/status/935868637746888705;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 08:22;0;0;"700 ละปะ คือกูซื้อเองเลยดีกว่าหารทำเหี้ยรัยงงไปหมดแล้ว55555";;;;"935861553751920640";https://twitter.com/Vk_9945/status/935861553751920640;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 08:18;0;0;"อยากดู Heaven อีกรอบ เมื่อไหร่จะลงๆๆ";;;;"935860640354156544";https://twitter.com/Vk_9945/status/935860640354156544;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 08:16;0;0;"ดู dramarama แล้วกูจะตัย 5555";;;;"935859899459780608";https://twitter.com/Vk_9945/status/935859899459780608;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 08:14;0;0;"ลุ้นต่อกันที่ฮ่องกงจ้า";;;;"935859618793668608";https://twitter.com/Vk_9945/status/935859618793668608;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 08:01;0;0;"เออจริงแฟนชานท์อุลโกดังมาก";;;;"935856295915110401";https://twitter.com/Vk_9945/status/935856295915110401;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:51;0;0;"คะชิ่งๆๆๆ";;;;"935853717261189120";https://twitter.com/Vk_9945/status/935853717261189120;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:51;0;0;"เสียดายลิลลี่";;;;"935853637082873856";https://twitter.com/Vk_9945/status/935853637082873856;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:38;0;0;"pic.twitter.com/W8XXFtNo9n";;;;"935850371221635073";https://twitter.com/Vk_9945/status/935850371221635073;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:37;0;0;"แงงง จีโค่";;;;"935850161086939136";https://twitter.com/Vk_9945/status/935850161086939136;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:34;0;0;"กรี๊ดทุกคนที่ขึ้นสเตจ55555555";;;;"935849519274590209";https://twitter.com/Vk_9945/status/935849519274590209;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:34;0;0;"เมาพี่ดงโฮ pic.twitter.com/89LZFeKQN2";;;;"935849459090464768";https://twitter.com/Vk_9945/status/935849459090464768;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:32;0;0;"10 คะแนนให้จอนวอนอู";;;;"935848969279758337";https://twitter.com/Vk_9945/status/935848969279758337;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:23;0;0;"จองฮันนนนนน pic.twitter.com/Z00ZWblojV";;;;"935846774345838592";https://twitter.com/Vk_9945/status/935846774345838592;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:22;0;0;"@ppynp_ ชอบคนผมชมพูนะคะ อยากได้ pic.twitter.com/NyDG6oj6YY";;@ppynp_;;"935846475875074049";https://twitter.com/Vk_9945/status/935846475875074049;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:17;0;0;"แซ่บบบ";;;;"935845198067744769";https://twitter.com/Vk_9945/status/935845198067744769;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:17;0;0;"แซ่บไม่แซ่บ";;;;"935845165759000576";https://twitter.com/Vk_9945/status/935845165759000576;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:17;0;0;"เออเวอร์ remix ก็ดีอะ pic.twitter.com/XXYIQtyLr5";;;;"935845084611743744";https://twitter.com/Vk_9945/status/935845084611743744;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:13;0;0;"ไอสัสอดดูอูจินเลย แพลนกล้องไปทำไมมมม";;;;"935844124925730817";https://twitter.com/Vk_9945/status/935844124925730817;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:10;0;0;"พี่ฝ่าโคตรเจ้าช่ยเลยอหๆๆๆ";;;;"935843463026720769";https://twitter.com/Vk_9945/status/935843463026720769;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:10;0;0;"น้องไลลู้กกกก";;;;"935843389546815488";https://twitter.com/Vk_9945/status/935843389546815488;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:09;0;0;"คุณองงง pic.twitter.com/vKxxk8aq06";;;;"935843216770850817";https://twitter.com/Vk_9945/status/935843216770850817;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:08;0;0;"อหหหห";;;;"935843011191173125";https://twitter.com/Vk_9945/status/935843011191173125;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 07:08;0;0;"วนวมาแร้วโว้ยยยย";;;;"935842994657226758";https://twitter.com/Vk_9945/status/935842994657226758;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 06:56;0;0;"แงงง ชอบแดฮวีพูดอิ้งจังเลยย ; w ;";;;;"935839930990784513";https://twitter.com/Vk_9945/status/935839930990784513;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 06:42;0;0;"Congrats pic.twitter.com/gMvvdgVOti";;;;"935836254192541698";https://twitter.com/Vk_9945/status/935836254192541698;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 06:07;0;0;"[JOOX Live] JOOX ชวนคุณชม "MAMA 2017 - Japan" พลาดไม่ได้! https:// goo.gl/jKMWpK";;;;"935827544946782208";https://twitter.com/Vk_9945/status/935827544946782208;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-29 05:41;0;0;"อมกกกกกก พี่วอนโฮ โอ้ยยยยยยยยยวห้ผเหาหสกอิหาหยกบกใหทไบำวำ";;;;"935820907817218049";https://twitter.com/Vk_9945/status/935820907817218049;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 23:15;0;0;"เราจองนะค้าา";;;;"935723884304793600";https://twitter.com/Vk_9945/status/935723884304793600;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 22:30;0;0;"โดยองยังอยู่มั้ยคะ ; w ;";;;;"935712539874287616";https://twitter.com/Vk_9945/status/935712539874287616;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 12:12;0;0;"รีล่าโคตรลั่น55555555555555";;;;"935557119100600320";https://twitter.com/Vk_9945/status/935557119100600320;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 12:06;0;0;"ความเสยผมเน้ย์";;;;"935555515005804544";https://twitter.com/Vk_9945/status/935555515005804544;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 12:03;0;0;"กี๊ดดดดดดดดดดดดดดดดดดดดดดดดดดด";;;;"935554657836871681";https://twitter.com/Vk_9945/status/935554657836871681;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 12:02;0;0;"ขอพท.หวีดโดยองหน่อยค่ะ";;;;"935554527796764672";https://twitter.com/Vk_9945/status/935554527796764672;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 12:01;0;0;"โอ้ยย จองกุกโว้ยยยยยยยยยยยยยยยย 5555555555 ขำ";;;;"935554181552734210";https://twitter.com/Vk_9945/status/935554181552734210;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 12:00;0;0;"ไปบอกเค้าน่ารัก ตัวเองน่ารักกว่าอี้กกก";;;;"935553946050904064";https://twitter.com/Vk_9945/status/935553946050904064;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 05:39;0;0;"อะอิสัสทวิต กดรีทวีตนึงไปขึ้นอีกทวีตเฉย";;;;"935458105944453120";https://twitter.com/Vk_9945/status/935458105944453120;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-28 00:34;0;0;"ใครเปิดหารซซกตแล้วเหลือแจฮยอนมั่งคะ #ตลาดนัดnct";;;#;"935381318271098880";https://twitter.com/Vk_9945/status/935381318271098880;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:52;0;1;"ซซกตบังทันนี่แบ่บ 1800 กระอักเลือดเรยค่ะ";;;;"935219788548259840";https://twitter.com/Vk_9945/status/935219788548259840;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:37;0;0;"ดู 10 ร้าน แจไม่ว่าง 10 ร้านอะ ฮอตเฟ่อ";;;;"935216023396958208";https://twitter.com/Vk_9945/status/935216023396958208;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:26;0;0;"หาหารดีกว่ามะ5555";;;;"935213206955376643";https://twitter.com/Vk_9945/status/935213206955376643;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:26;0;0;"อหๆๆ พี่เป้รี่เคียด";;;;"935213168736927744";https://twitter.com/Vk_9945/status/935213168736927744;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:22;0;0;"ปี 2018 กูมีปฏิทินกี่อันดีคะสังคม pic.twitter.com/ToHGyR29Tj";;;;"935212364302925826";https://twitter.com/Vk_9945/status/935212364302925826;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:21;0;0;"ไม่คิดว่าวันนึงกูจะอยากได้ซซกต.อซท.ขึ้นมาอะ5555555 อิเวงง";;;;"935212042218127360";https://twitter.com/Vk_9945/status/935212042218127360;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:20;0;0;"เหงราคาแล้วกูจาล้องห้าย ไม่ได้เตรียมเงินไว้เพื่อการนี้จริงๆ5555";;;;"935211865914753024";https://twitter.com/Vk_9945/status/935211865914753024;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:20;0;0;"ไม่ซื้อทนไหวหรอ pic.twitter.com/U1evmOmqus";;;;"935211732741406721";https://twitter.com/Vk_9945/status/935211732741406721;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:19;0;0;"ยิ้มละลายโลกกันเลยทีเดียววว";;;;"935211498896363520";https://twitter.com/Vk_9945/status/935211498896363520;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:19;0;0;"อหหหหหหฟดนะุฟฟพัผรีปบุปลรผันภ๕รฟึผะุะผุลภหคอ pic.twitter.com/Rj5OhkIz90";;;;"935211401928261632";https://twitter.com/Vk_9945/status/935211401928261632;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:07;0;0;"หน้ากุกแบบ อิพี่มึงไผหิวมาจากไหนน";;;;"935208527873720320";https://twitter.com/Vk_9945/status/935208527873720320;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 13:00;0;0;"พิจีซูของน้องงง pic.twitter.com/mJTgQ9EAkt";;;;"935206736775884800";https://twitter.com/Vk_9945/status/935206736775884800;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-11-27 12:57;0;0;"เจนนี่ยิ้มโคตรน่ารักเลยย เห็นกี่ครั้งก็แพ้ pic.twitter.com/5bVHttfsqK";;;;"935206009999474691";https://twitter.com/Vk_9945/status/935206009999474691;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
