username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iKudo_shinshi;2017-12-06 12:32;1;0;"انت ميلاني لهم الفخر يتابعوووك https:// twitter.com/mohammadqu1234 /status/938460847776714758 …";;;;"938461101062262785";https://twitter.com/iKudo_shinshi/status/938461101062262785;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:31;0;0;"";;;;"938460939896147969";https://twitter.com/iKudo_shinshi/status/938460939896147969;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:31;0;0;"وصلوووووووووه يستاهل حسووون https:// twitter.com/AwadHosen/stat us/938460729962909697 …";;;;"938460837731115009";https://twitter.com/iKudo_shinshi/status/938460837731115009;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:30;0;0;"حبيب قلبي يالبا";;;;"938460755510415362";https://twitter.com/iKudo_shinshi/status/938460755510415362;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:29;0;1;"وصلوه لل50 يستاااهل https:// twitter.com/TarekTobi/stat us/938459790002581505 …";;;;"938460483673378817";https://twitter.com/iKudo_shinshi/status/938460483673378817;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:28;0;0;"حبييييبي والله";;;;"938460189623308291";https://twitter.com/iKudo_shinshi/status/938460189623308291;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:28;0;1;"باقي له على 300 متابع 4 وصلووووه https:// twitter.com/iKudo_shinshi/ status/938451808762187776 …";;;;"938460076280631296";https://twitter.com/iKudo_shinshi/status/938460076280631296;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:27;0;0;"تسسسسللللم";;;;"938459860378832897";https://twitter.com/iKudo_shinshi/status/938459860378832897;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:26;0;0;"حبيبي";;;;"938459755462512640";https://twitter.com/iKudo_shinshi/status/938459755462512640;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:26;0;1;"هههههههه يستاهل الحب وصلوه https:// twitter.com/Moad2244WTF/st atus/938455796718952448 …";;;;"938459553620021248";https://twitter.com/iKudo_shinshi/status/938459553620021248;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 12:07;0;2;"وصلوووه يستاهل https:// twitter.com/3d2y518/status /938453640880316416 …";;;;"938454899829985280";https://twitter.com/iKudo_shinshi/status/938454899829985280;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 11:55;1;1;"باقي لي على 1900 متابع 17 متابع";;;;"938451808762187776";https://twitter.com/iKudo_shinshi/status/938451808762187776;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 11:54;0;1;"هههههههههه يعني ابي ناس تقول ابرا يستاهل وصلوه لل1900 وكذا";;;;"938451601290944512";https://twitter.com/iKudo_shinshi/status/938451601290944512;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 11:50;0;1;"هههههههههه يعني باقي لي على 1900 كم يعني ابي ناس يرتوتون وكذا";;;;"938450580200189952";https://twitter.com/iKudo_shinshi/status/938450580200189952;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 11:48;0;0;"مممممممم ابشششر";;;;"938449971212406784";https://twitter.com/iKudo_shinshi/status/938449971212406784;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 11:47;0;1;"هههههههههههه يعروفنها الناس";;;;"938449847316774912";https://twitter.com/iKudo_shinshi/status/938449847316774912;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 11:42;1;1;"1900 !?";;;;"938448622739447809";https://twitter.com/iKudo_shinshi/status/938448622739447809;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:55;0;0;"للاسف سالفتك عايبة";;;;"938436731338149888";https://twitter.com/iKudo_shinshi/status/938436731338149888;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:54;0;0;"سالفتك الحلوة";;;;"938436467587801089";https://twitter.com/iKudo_shinshi/status/938436467587801089;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:52;0;0;"بكم!؟";;;;"938435982927581184";https://twitter.com/iKudo_shinshi/status/938435982927581184;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:51;0;0;"هههههههههههه اججججلللد سمييك";;;;"938435647060226050";https://twitter.com/iKudo_shinshi/status/938435647060226050;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:49;0;0;"تخخخخسي انت الانثى يالبا";;;;"938435206654169088";https://twitter.com/iKudo_shinshi/status/938435206654169088;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:43;0;1;"احبك يالبا pic.twitter.com/asdrMT3QcX";;;;"938433701586915329";https://twitter.com/iKudo_shinshi/status/938433701586915329;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:39;0;0;"يلبااااا الصياح ويلبا راعيه";;;;"938432664872345600";https://twitter.com/iKudo_shinshi/status/938432664872345600;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:38;0;0;"خوفي يتهور ويقول مونتيلا ويسبب لنا ضيقة";;;;"938432482680229892";https://twitter.com/iKudo_shinshi/status/938432482680229892;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:37;0;0;"pic.twitter.com/bHwHmJaqGZ";;;;"938432248851894272";https://twitter.com/iKudo_shinshi/status/938432248851894272;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:37;0;0;"بيزيدهم جلللد ودعس";;;;"938432093431975936";https://twitter.com/iKudo_shinshi/status/938432093431975936;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:36;0;0;"باذن لله";;;;"938431892680073216";https://twitter.com/iKudo_shinshi/status/938431892680073216;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:35;0;0;"رجعته بتكون تسفيل للاندية الاخرى";;;;"938431786316595201";https://twitter.com/iKudo_shinshi/status/938431786316595201;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:34;0;0;"كففففو";;;;"938431386012258305";https://twitter.com/iKudo_shinshi/status/938431386012258305;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:34;1;0;"ميلان يمرض لكن لايموت pic.twitter.com/XUZpNygwhJ";;;;"938431382174478336";https://twitter.com/iKudo_shinshi/status/938431382174478336;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 10:22;0;0;"تعال بالخاص لان ابيك تضبط صورة";;;;"938428344307249152";https://twitter.com/iKudo_shinshi/status/938428344307249152;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 09:53;0;0;"دوم يارب ابيك خاص لاهنت";;;;"938421208470708224";https://twitter.com/iKudo_shinshi/status/938421208470708224;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 09:47;1;0;"اتتتتتفففق";;;;"938419633400549377";https://twitter.com/iKudo_shinshi/status/938419633400549377;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 09:46;0;0;"@Mr_mysteryx ابيك بموضوع خاص";;@Mr_mysteryx;;"938419399509278721";https://twitter.com/iKudo_shinshi/status/938419399509278721;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 09:45;0;0;"@Mr_mysteryx اخوي كيفك";;@Mr_mysteryx;;"938419216704770048";https://twitter.com/iKudo_shinshi/status/938419216704770048;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 09:45;0;0;"القطار الفرنسي";;;;"938419021715836928";https://twitter.com/iKudo_shinshi/status/938419021715836928;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 08:55;0;0;"والله لك فقدة ياحلو";;;;"938406466842759168";https://twitter.com/iKudo_shinshi/status/938406466842759168;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 07:01;0;0;"ههههههههههه عوافي";;;;"938377936750759938";https://twitter.com/iKudo_shinshi/status/938377936750759938;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 06:45;0;0;"اطططللللق من اتفففق";;;;"938373938052255744";https://twitter.com/iKudo_shinshi/status/938373938052255744;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 06:41;0;0;"صورة معبرة";;;;"938372929594806273";https://twitter.com/iKudo_shinshi/status/938372929594806273;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:56;0;0;"يعااافيك ربي";;;;"938361598015664128";https://twitter.com/iKudo_shinshi/status/938361598015664128;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:56;0;0;"يالبا عمممرك والله";;;;"938361480948473856";https://twitter.com/iKudo_shinshi/status/938361480948473856;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:51;0;0;"ههههههههههههه مشككلة";;;;"938360346699550720";https://twitter.com/iKudo_shinshi/status/938360346699550720;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:47;0;0;"الله يهون علينا وعليك والله يا اخوي الحال من بعضه";;;;"938359170910257152";https://twitter.com/iKudo_shinshi/status/938359170910257152;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:42;0;0;"انت الي معاد تغرد";;;;"938357885905657856";https://twitter.com/iKudo_shinshi/status/938357885905657856;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:39;0;0;"دوم يارب";;;;"938357219657224193";https://twitter.com/iKudo_shinshi/status/938357219657224193;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:29;0;0;"تمااام ولله الحمد وانت";;;;"938354781906788352";https://twitter.com/iKudo_shinshi/status/938354781906788352;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:26;0;0;"بطلها شانكس";;;;"938353970371850240";https://twitter.com/iKudo_shinshi/status/938353970371850240;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:19;0;0;"كفوك الطييب";;;;"938352134109777920";https://twitter.com/iKudo_shinshi/status/938352134109777920;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:09;0;0;"ههههههههههههههه ياعمممري امزح معك";;;;"938349618986934272";https://twitter.com/iKudo_shinshi/status/938349618986934272;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:03;0;0;"بس تبقى شخصية حقيرة للامانة";;;;"938348191828856832";https://twitter.com/iKudo_shinshi/status/938348191828856832;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:01;0;0;"لا رفع ضغطي يوم جلس يستفز ايس حيوان للامانة";;;;"938347666412421120";https://twitter.com/iKudo_shinshi/status/938347666412421120;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 05:00;0;0;"ياخي فك البرايفت لان في ناس تبي تشوف تغريداتك الاسطورية";;;;"938347401135427584";https://twitter.com/iKudo_shinshi/status/938347401135427584;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:58;0;0;"انت جديدي يالبا";;;;"938346998029266945";https://twitter.com/iKudo_shinshi/status/938346998029266945;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:57;0;0;"ابششر بتأكد";;;;"938346527835213824";https://twitter.com/iKudo_shinshi/status/938346527835213824;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:55;0;0;"حبيبي حموود كاكاشي الا ماقلت لنا وش جديدك";;;;"938346120203423745";https://twitter.com/iKudo_shinshi/status/938346120203423745;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:54;0;0;"لا عيد اراك مارين فورد بتشوفه حقيير لو فيه خير كان استقوى على بلاك بيرد";;;;"938345882944237568";https://twitter.com/iKudo_shinshi/status/938345882944237568;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:51;0;0;"هههههههههههه كونان خبييث";;;;"938345154393640960";https://twitter.com/iKudo_shinshi/status/938345154393640960;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:50;0;0;"";;;;"938344841003569153";https://twitter.com/iKudo_shinshi/status/938344841003569153;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:49;0;0;"احللى جلاااد";;;;"938344660753412097";https://twitter.com/iKudo_shinshi/status/938344660753412097;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:47;0;0;"يسععععدلي صبااااحك يتروووك قلبي";;;;"938344201095393280";https://twitter.com/iKudo_shinshi/status/938344201095393280;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:47;0;0;"لا لاكان عمره 17";;;;"938344081046097921";https://twitter.com/iKudo_shinshi/status/938344081046097921;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:35;0;0;"لانك موجود";;;;"938341047687671808";https://twitter.com/iKudo_shinshi/status/938341047687671808;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:34;0;0;"على كل ده";;;;"938340861276049409";https://twitter.com/iKudo_shinshi/status/938340861276049409;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:28;0;1;"كان خليته 12:12";;;;"938339338928250880";https://twitter.com/iKudo_shinshi/status/938339338928250880;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:26;0;0;"اي واللله";;;;"938338905102979072";https://twitter.com/iKudo_shinshi/status/938338905102979072;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 04:05;0;1;"دووم يارب";;;;"938333600973578240";https://twitter.com/iKudo_shinshi/status/938333600973578240;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 03:57;0;1;"يب يب اول مرة تضبط";;;;"938331505964863489";https://twitter.com/iKudo_shinshi/status/938331505964863489;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 03:55;0;1;"اححححلللى صباااح";;;;"938331143694438400";https://twitter.com/iKudo_shinshi/status/938331143694438400;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 03:52;0;0;"هلا عبادي وعليكم السلام";;;;"938330253482778624";https://twitter.com/iKudo_shinshi/status/938330253482778624;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 03:52;0;0;"احححقر واوصخ شخصية في ون بيس";;;;"938330187753754624";https://twitter.com/iKudo_shinshi/status/938330187753754624;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 03:51;0;0;"+1";;;;"938330008917078016";https://twitter.com/iKudo_shinshi/status/938330008917078016;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 03:15;0;0;"مبروووووك شايف خييره";;;;"938321042338086917";https://twitter.com/iKudo_shinshi/status/938321042338086917;;أرض لله الواسعة,Pacific Time (US & Canada),
