username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iNinCitoh;2017-12-04 01:16;0;0;"@httpmathi 2 9 15 16";;@httpmathi;;"937566185893310464";https://twitter.com/iNinCitoh/status/937566185893310464;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-04 01:15;0;0;"@MisticScope 6 9 15 16";;@MisticScope;;"937566094176522241";https://twitter.com/iNinCitoh/status/937566094176522241;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-04 00:09;0;1;"@YisusGamingMx 2 9 15 16";;@YisusGamingMx;;"937549327609843712";https://twitter.com/iNinCitoh/status/937549327609843712;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 22:44;0;0;"@RodriiShirou123 9 15 16";;@RodriiShirou123;;"937528102359404544";https://twitter.com/iNinCitoh/status/937528102359404544;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 22:42;0;0;"AJAAJAJ, conih esto parece asqueroso totalmente pone algunos dedos con la otra mano en la adentro de la boca apenas y ya se te empieza a mover JAJA";;;;"937527407287906304";https://twitter.com/iNinCitoh/status/937527407287906304;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 22:29;1;0;"@Coniiiiih 1 7 9 16";;@Coniiiiih;;"937524175203438592";https://twitter.com/iNinCitoh/status/937524175203438592;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 22:27;0;0;"@Ninositx 9 15 16";;@Ninositx;;"937523715633569793";https://twitter.com/iNinCitoh/status/937523715633569793;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 22:26;1;13;"pic.twitter.com/5HvO2twUoD";;;;"937523511580594176";https://twitter.com/iNinCitoh/status/937523511580594176;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 20:18;0;0;"que riko xdxdxd";;;;"937491350865567747";https://twitter.com/iNinCitoh/status/937491350865567747;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 17:24;0;0;"Ok";;;;"937447520573296650";https://twitter.com/iNinCitoh/status/937447520573296650;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 17:23;0;0;"@LooKDraws_ como vas con el diseño?";;@LooKDraws_;;"937447295683055621";https://twitter.com/iNinCitoh/status/937447295683055621;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:45;0;1;"Xd";;;;"937437779029561344";https://twitter.com/iNinCitoh/status/937437779029561344;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:39;0;0;"JAJAJJAAJAJAJAJ CON DED";;;;"937436138247204865";https://twitter.com/iNinCitoh/status/937436138247204865;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:31;0;1;"Que asco we";;;;"937434218572976129";https://twitter.com/iNinCitoh/status/937434218572976129;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:30;0;1;"Porque sos mi crush AHRE";;;;"937433955573358592";https://twitter.com/iNinCitoh/status/937433955573358592;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:29;0;1;"Grrrr";;;;"937433565595303936";https://twitter.com/iNinCitoh/status/937433565595303936;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:26;0;1;"JAJAJAJA";;;;"937432852253331458";https://twitter.com/iNinCitoh/status/937432852253331458;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:25;0;2;"pic.twitter.com/4m3XmSLAbD";;;;"937432581154406400";https://twitter.com/iNinCitoh/status/937432581154406400;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:23;0;1;"QUE GAY";;;;"937432044732403712";https://twitter.com/iNinCitoh/status/937432044732403712;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:22;0;1;"My Twitter Crush is: @iFranquitoxde Find yours at http:// tinyurl.com/twittercrushh . pic.twitter.com/sLseURf4pX";;@iFranquitoxde;;"937431880860913664";https://twitter.com/iNinCitoh/status/937431880860913664;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 16:15;0;0;"La que te va a dar esta XDDDD";;;;"937430232965017600";https://twitter.com/iNinCitoh/status/937430232965017600;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 14:07;1;4;"https:// twitter.com/Martinpdisalvo /status/937388487053053952 … Que facha los dos @H00LEY";;@H00LEY;;"937397945363845122";https://twitter.com/iNinCitoh/status/937397945363845122;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 13:06;0;0;"Por eso me falta montevideo y lo completo";;;;"937382629950853120";https://twitter.com/iNinCitoh/status/937382629950853120;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 12:54;0;0;"xD me quedo con la parte de montevideo";;;;"937379408112963584";https://twitter.com/iNinCitoh/status/937379408112963584;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 12:48;0;0;"Si we";;;;"937377950604890113";https://twitter.com/iNinCitoh/status/937377950604890113;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 12:46;0;0;"Si me querian apagar la pc y no sabian como entonces les dije ahi y los trollie era para que cierren el programa";;;;"937377396415754241";https://twitter.com/iNinCitoh/status/937377396415754241;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 12:42;0;0;"La otra vez en un ss estuvimos viendo porn";;;;"937376470242078720";https://twitter.com/iNinCitoh/status/937376470242078720;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 12:40;0;0;"Una parte de mi nick que si te la pones te diran chiter";;;;"937375886143344640";https://twitter.com/iNinCitoh/status/937375886143344640;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 12:38;0;0;"Hola Citoh";;;;"937375403009822720";https://twitter.com/iNinCitoh/status/937375403009822720;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 12:04;0;0;"Yeaah";;;;"937366904162963456";https://twitter.com/iNinCitoh/status/937366904162963456;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 11:42;0;1;"JAJAJAJAJA Bad";;;;"937361307094913024";https://twitter.com/iNinCitoh/status/937361307094913024;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 11:35;0;1;"Si";;;;"937359699531485185";https://twitter.com/iNinCitoh/status/937359699531485185;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 04:15;0;1;"@Coniiiiih Fuegos xd hay que mantenerlos pic.twitter.com/XffGg4oDHy";;@Coniiiiih;;"937248802750296064";https://twitter.com/iNinCitoh/status/937248802750296064;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:52;0;0;"Gn";;;;"937243007857946624";https://twitter.com/iNinCitoh/status/937243007857946624;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:38;0;0;"Porque le dijo fracasado";;;;"937239502296403969";https://twitter.com/iNinCitoh/status/937239502296403969;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:14;0;0;"Uru inactivo con lo de las pruebas con sport si tengo tiempo en su horario y mauri esta mas conectado en discord y no mucho en ts";;;;"937233560003543041";https://twitter.com/iNinCitoh/status/937233560003543041;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:12;0;1;"todo se soluciona facil ademas si te hacen eso es de joda, a mi me dicen chiter de joda y no de verdad ademas pense que iba a ir bien el clan y termino yendo mal porque te fuiste, yo apoyando el clan con reclutar encima";;;;"937233131928805376";https://twitter.com/iNinCitoh/status/937233131928805376;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:11;0;0;"@httpmathi Yo te di algo de fama gracias a un truco, conociste a varios amigos cuando empezaste con twitter y ahora haces esto";;@httpmathi;;"937232778227306496";https://twitter.com/iNinCitoh/status/937232778227306496;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:09;0;0;"repeti el mensaje estoy dormido";;;;"937232328161624064";https://twitter.com/iNinCitoh/status/937232328161624064;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:09;0;1;"Pero podes volver y hablar te doy los rangos, te doy los rangos";;;;"937232185769242624";https://twitter.com/iNinCitoh/status/937232185769242624;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:07;0;1;"Mira bro, vos me hablas?";;;;"937231735762378752";https://twitter.com/iNinCitoh/status/937231735762378752;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:06;0;0;".-.";;;;"937231466307751936";https://twitter.com/iNinCitoh/status/937231466307751936;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 03:04;0;1;"Ahora que hice xd";;;;"937231153936953344";https://twitter.com/iNinCitoh/status/937231153936953344;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 02:07;0;0;"xDD de un uhc";;;;"937216675031715840";https://twitter.com/iNinCitoh/status/937216675031715840;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 01:47;4;7;"CON LA CREW @Ivantehhh @SANTIAGOBOLUDO @BadNicx_ @EstebanX_0 @NahuelGuy1 @mathypro_yt @byluchooYT @CindorV2 @Gostirsitx pic.twitter.com/gNPlRF6bar";;@Ivantehhh @SANTIAGOBOLUDO @BadNicx_ @EstebanX_0 @NahuelGuy1 @mathypro_yt @byluchooYT @CindorV2 @Gostirsitx;;"937211631133655041";https://twitter.com/iNinCitoh/status/937211631133655041;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 01:30;0;0;"Yeah beibe";;;;"937207422103572481";https://twitter.com/iNinCitoh/status/937207422103572481;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-03 01:28;1;3;"xdxd pic.twitter.com/y1D1XJTU4M";;;;"937206842895331328";https://twitter.com/iNinCitoh/status/937206842895331328;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 22:50;0;0;"Cuando llegue quiero quedarme en 2000 o 1900 y ya fue xd";;;;"937167076141264896";https://twitter.com/iNinCitoh/status/937167076141264896;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 22:49;0;1;"Mrd odio a los chiteros estaba en 1808 de elo y ahora en 1755 xd";;;;"937166914480148480";https://twitter.com/iNinCitoh/status/937166914480148480;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 22:48;0;1;"Wtf siempre te duele la cabeza, ojala se te vaya eso si es algo grabe";;;;"937166535579357184";https://twitter.com/iNinCitoh/status/937166535579357184;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 21:56;0;2;"Viste hasta martina te lo dice";;;;"937153636563652608";https://twitter.com/iNinCitoh/status/937153636563652608;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 21:54;0;1;"Vos sos una";;;;"937153082223484928";https://twitter.com/iNinCitoh/status/937153082223484928;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 20:19;0;0;"@xXsportfunXx Mira bro a por 1900 Grrrr pic.twitter.com/iB3qT8tGT3";;@xXsportfunXx;;"937129248195784705";https://twitter.com/iNinCitoh/status/937129248195784705;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 18:34;0;0;"Mrd xd pense que era por ahi porque va de 2 en 2 y el masters es en 2500";;;;"937102581586948096";https://twitter.com/iNinCitoh/status/937102581586948096;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 18:32;0;2;"El rango saphire empieza desde 2200 de elo o es 2300?";;;;"937102269006442496";https://twitter.com/iNinCitoh/status/937102269006442496;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 18:30;0;2;"Hoy voy a rankear duro y intentare llegar a 1900 de elo";;;;"937101763873779714";https://twitter.com/iNinCitoh/status/937101763873779714;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 17:08;0;0;"La hiciste bien xDDDDDD";;;;"937081108897943552";https://twitter.com/iNinCitoh/status/937081108897943552;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 17:03;0;0;"Banearon a hasvik por truce";;;;"937079810219798528";https://twitter.com/iNinCitoh/status/937079810219798528;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 17:03;0;0;"JAJAJJAJAJAJAJAAJJAJA";;;;"937079691428626437";https://twitter.com/iNinCitoh/status/937079691428626437;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 17:02;0;0;"Lool bannearon a @HasvikMC por truce la tenia ganada por segunda vez";;@HasvikMC;;"937079632096088065";https://twitter.com/iNinCitoh/status/937079632096088065;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 16:48;0;1;"Wtf el 3 de diciembre aca en uruguay va a ver una gamecon de league of legends";;;;"937076060587462656";https://twitter.com/iNinCitoh/status/937076060587462656;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 16:29;0;0;"XDDD";;;;"937071141591572480";https://twitter.com/iNinCitoh/status/937071141591572480;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 16:25;0;0;"Al @RuhPendex a otros hasta a mi en los md nos pasaba fotos diferentes";;@RuhPendex;;"937070140943945729";https://twitter.com/iNinCitoh/status/937070140943945729;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 16:23;0;0;"Bro que necesitado estas por un hombre";;;;"937069681055338498";https://twitter.com/iNinCitoh/status/937069681055338498;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 16:21;0;0;"Bro no te das cuenta que yo era amigo pero por mathi despues de lo que se entero todo el mundo del doxeo que le hicieron ya se supo todo, ademas casi lo atrapan a la primera y luego ya se descubrio de que si era hombre";;;;"937069158096887809";https://twitter.com/iNinCitoh/status/937069158096887809;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 16:17;0;0;"Bro anda con tu novio de ivan JAJAJA fraca";;;;"937068122384805888";https://twitter.com/iNinCitoh/status/937068122384805888;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 16:11;0;0;"Seee estoy de acuerdo";;;;"937066694807379975";https://twitter.com/iNinCitoh/status/937066694807379975;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 16:10;0;1;"xd";;;;"937066569309540352";https://twitter.com/iNinCitoh/status/937066569309540352;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 16:04;0;0;"Imsoooooo que paso porque te dicen eso?";;;;"937064897527074816";https://twitter.com/iNinCitoh/status/937064897527074816;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 14:36;0;1;"XDDD";;;;"937042852080648192";https://twitter.com/iNinCitoh/status/937042852080648192;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 14:36;0;0;"Piolaaaaa";;;;"937042728399069185";https://twitter.com/iNinCitoh/status/937042728399069185;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 14:35;0;0;"Grrr";;;;"937042545066020865";https://twitter.com/iNinCitoh/status/937042545066020865;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 14:35;0;0;"Vamo negrito se puede";;;;"937042438094454787";https://twitter.com/iNinCitoh/status/937042438094454787;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 14:34;0;0;"Yo no salte te respete";;;;"937042323338391552";https://twitter.com/iNinCitoh/status/937042323338391552;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 14:33;0;1;"Denada";;;;"937041937550512134";https://twitter.com/iNinCitoh/status/937041937550512134;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 14:31;0;1;"Chau chau";;;;"937041611866943488";https://twitter.com/iNinCitoh/status/937041611866943488;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 12:48;0;0;"Habia otro en mi stronghold";;;;"937015657991942144";https://twitter.com/iNinCitoh/status/937015657991942144;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 01:14;0;1;"Te iba a dar el de Uruguay,server admin,magio+,badlion";;;;"936841091537518593";https://twitter.com/iNinCitoh/status/936841091537518593;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 01:11;0;0;"@httpmathi Siempre que te voy a dar rango te desconectas XD";;@httpmathi;;"936840268225028101";https://twitter.com/iNinCitoh/status/936840268225028101;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-02 00:49;0;1;"Gn grrr";;;;"936834604614410240";https://twitter.com/iNinCitoh/status/936834604614410240;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 22:41;0;0;"soy el unico que se acordo?";;;;"936802504288776193";https://twitter.com/iNinCitoh/status/936802504288776193;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 22:32;0;0;"@xAnnaDv_ Feliz cumpleaños!!! pasala muy bien";;@xAnnaDv_;;"936800243839930368";https://twitter.com/iNinCitoh/status/936800243839930368;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 21:38;0;1;"Siwe";;;;"936786587349803008";https://twitter.com/iNinCitoh/status/936786587349803008;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 21:37;0;2;"Conih si que sabe eh y agus sos el pto amo igual te queda bien de las 2 maneras";;;;"936786263692083200";https://twitter.com/iNinCitoh/status/936786263692083200;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 21:09;0;0;"JAJAJAJAJAJAJAJAJAJAJA pic.twitter.com/aH5RItagQ3";;;;"936779229676519424";https://twitter.com/iNinCitoh/status/936779229676519424;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 21:07;0;0;"Hola como estas?";;;;"936778910661976064";https://twitter.com/iNinCitoh/status/936778910661976064;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 21:07;0;1;"ok xd ejejejej";;;;"936778856328859651";https://twitter.com/iNinCitoh/status/936778856328859651;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 21:04;0;0;"AJAJAJAJAJAJAJAJAJAJAJA NANANANANAAN CLAVE EN TS";;;;"936778098787237889";https://twitter.com/iNinCitoh/status/936778098787237889;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 21:04;0;1;"@Mausagus pic.twitter.com/W737rSuLWU";;@Mausagus;;"936777985033625600";https://twitter.com/iNinCitoh/status/936777985033625600;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 21:03;0;2;"Pero yo te entiendo a vos";;;;"936777926992785413";https://twitter.com/iNinCitoh/status/936777926992785413;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 21:02;0;1;"Yo nananananan epico";;;;"936777495075897344";https://twitter.com/iNinCitoh/status/936777495075897344;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 20:59;1;2;"pic.twitter.com/ytrqCSN0yO";;;;"936776700205023233";https://twitter.com/iNinCitoh/status/936776700205023233;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 20:57;0;0;"JAJAJAJAJA";;;;"936776304145215488";https://twitter.com/iNinCitoh/status/936776304145215488;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 20:56;0;2;"TE QUIERO MUCHOOOO";;;;"936776028290129920";https://twitter.com/iNinCitoh/status/936776028290129920;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 20:55;0;1;"Coniiiiiiih";;;;"936775852724854784";https://twitter.com/iNinCitoh/status/936775852724854784;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 20:44;0;0;"Suerte guapa xd";;;;"936773099529297921";https://twitter.com/iNinCitoh/status/936773099529297921;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 20:37;0;1;"Aca de tranqui con la stronghold pic.twitter.com/F9UbVGHk5l";;;;"936771370825916416";https://twitter.com/iNinCitoh/status/936771370825916416;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 20:37;0;0;"A @100cps_ Le gusta el pituki pic.twitter.com/WAUraMk1L3";;@100cps_;;"936771169012740096";https://twitter.com/iNinCitoh/status/936771169012740096;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 20:36;0;1;"Weeeeee con la banda pic.twitter.com/phW4rZna20";;;;"936771104688840704";https://twitter.com/iNinCitoh/status/936771104688840704;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 20:35;0;0;"pic.twitter.com/yXUwbg4dfR";;;;"936770873452666880";https://twitter.com/iNinCitoh/status/936770873452666880;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 18:54;0;1;"xddd";;;;"936745370285150209";https://twitter.com/iNinCitoh/status/936745370285150209;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 17:31;0;0;"imso eso me pasa a mi cuando vos me mandabas party";;;;"936724560107507712";https://twitter.com/iNinCitoh/status/936724560107507712;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 17:06;0;0;"ahora me toca a mi ya que uso reach";;;;"936718214851153920";https://twitter.com/iNinCitoh/status/936718214851153920;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 13:37;0;0;"JAJAJA raphaelo su mochila y se olvido de la tarea";;;;"936665641666400256";https://twitter.com/iNinCitoh/status/936665641666400256;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 13:37;0;1;"XDDD";;;;"936665499345268736";https://twitter.com/iNinCitoh/status/936665499345268736;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 13:09;0;1;"Todo meco este vato siono raza? pic.twitter.com/bntGiUHYNV";;;;"936658416440893440";https://twitter.com/iNinCitoh/status/936658416440893440;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 12:57;0;1;"Raphaelo creo que se referia a uno de las tortugas ninjas";;;;"936655444583616512";https://twitter.com/iNinCitoh/status/936655444583616512;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 03:58;0;0;"Gn";;;;"936519938713575424";https://twitter.com/iNinCitoh/status/936519938713575424;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 03:32;0;0;"JAJAJAJA";;;;"936513402251464705";https://twitter.com/iNinCitoh/status/936513402251464705;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 03:30;0;1;"Holaaaa guapeton todos los dias eh adrian";;;;"936512734908338177";https://twitter.com/iNinCitoh/status/936512734908338177;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 01:56;0;0;"ok";;;;"936489100366008321";https://twitter.com/iNinCitoh/status/936489100366008321;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-12-01 01:21;2;2;"Necesitamos jugadores para el Clan @AlwaysWinClan Requisitos: "1500 de Elo" En Arena PvP "1700 de Elo" En Meetup Ts: http:// alwayswin.ts.io Owner: @Ivantehhh @httpmathi Reclutadores: @iNinCitoh @RodriiShirou123 @xXsportfunXx pic.twitter.com/CC3a5GJhpX";;@AlwaysWinClan @Ivantehhh @httpmathi @iNinCitoh @RodriiShirou123 @xXsportfunXx;;"936480381758529536";https://twitter.com/iNinCitoh/status/936480381758529536;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 21:01;0;1;"Ok gracias por el aviso!";;;;"936415008224923648";https://twitter.com/iNinCitoh/status/936415008224923648;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 21:00;0;0;"Yo fui el septimo me dijiste ahora no se si sigo estando en el mismo o ya estoy menos";;;;"936414622353186816";https://twitter.com/iNinCitoh/status/936414622353186816;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 20:40;0;1;"Descansa adri";;;;"936409604564701184";https://twitter.com/iNinCitoh/status/936409604564701184;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 20:37;0;0;"Me gustaba mas el anterior @";;@;;"936408850470711296";https://twitter.com/iNinCitoh/status/936408850470711296;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 20:34;0;1;"La coleccion de los XD pic.twitter.com/9TcRCH1pHm";;;;"936408189028978688";https://twitter.com/iNinCitoh/status/936408189028978688;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 20:31;0;1;"Fuaaa era laaag xd pobre";;;;"936407312482357249";https://twitter.com/iNinCitoh/status/936407312482357249;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 14:06;0;1;"Ya te busco yo una imagen que te pueda gustar";;;;"936310565080879104";https://twitter.com/iNinCitoh/status/936310565080879104;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 14:05;0;0;"Bo cambiate esa foto de perfil perate que busco algo mejor";;;;"936310344368230402";https://twitter.com/iNinCitoh/status/936310344368230402;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 14:05;0;1;"17:30 es la hora de sufrir y luego ta xd";;;;"936310195524919296";https://twitter.com/iNinCitoh/status/936310195524919296;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 14:02;0;0;"Son downs";;;;"936309487924924416";https://twitter.com/iNinCitoh/status/936309487924924416;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 14:00;0;0;"Arreglo mi nick pto amo pic.twitter.com/zkZziQvwYa";;;;"936309039637680128";https://twitter.com/iNinCitoh/status/936309039637680128;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 13:58;0;0;"Bldo hace una hora subio de 27 a 29 xD";;;;"936308585814020098";https://twitter.com/iNinCitoh/status/936308585814020098;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 13:57;0;0;"@SANTIAGOBOLUDO mi cargador parece al tuyo apenas me demora al cargar ahora no se porque";;@SANTIAGOBOLUDO;;"936308247656652805";https://twitter.com/iNinCitoh/status/936308247656652805;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 13:55;0;0;"Comeme la que me crece wooooo";;;;"936307799855902726";https://twitter.com/iNinCitoh/status/936307799855902726;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 13:55;0;0;"Deci 13";;;;"936307751361409025";https://twitter.com/iNinCitoh/status/936307751361409025;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 13:53;0;2;"Fui el primer fav de Manu soy el pto amo sooooy guy xd";;;;"936307247596044289";https://twitter.com/iNinCitoh/status/936307247596044289;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 13:51;0;0;"A la mrd arkano xdxdxd";;;;"936306785706827776";https://twitter.com/iNinCitoh/status/936306785706827776;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 11:28;0;2;"Pto el que lo lee";;;;"936270705133608961";https://twitter.com/iNinCitoh/status/936270705133608961;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 09:49;0;1;"xd";;;;"936245829781938176";https://twitter.com/iNinCitoh/status/936245829781938176;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 02:45;0;0;"Es una h mas pero hay amigos que ya llevan con doble h y por eso xd es que me conocieron como iNinCitoh, total solo depende de sus gustos";;;;"936139176046669824";https://twitter.com/iNinCitoh/status/936139176046669824;;Uruguay Montevideo,Buenos Aires,
