username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
cutclearr;2017-12-01 11:50;0;0;"Lean IV? These rappers want to die so bad RT @SlayforAday Your favorite rapper is gloating about crackhead behavior pic.twitter.com/7WrDj6vV1O";;@SlayforAday;;"936638640872214529";https://twitter.com/cutclearr/status/936638640872214529;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 11:28;2;4;"GROUP L: USA ITALY CHILE HOLLAND";;;;"936633152315056128";https://twitter.com/cutclearr/status/936633152315056128;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 11:26;0;2;"@somalii_pirate";;@somalii_pirate;;"936632564961472512";https://twitter.com/cutclearr/status/936632564961472512;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 11:11;0;1;"Hilter https:// twitter.com/EASPORTSFIFA/s tatus/936625976552722434 …";;;;"936628871012773889";https://twitter.com/cutclearr/status/936628871012773889;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 11:04;0;1;"Belgium vs England pic.twitter.com/IttKgMlLBs";;;;"936627163188654081";https://twitter.com/cutclearr/status/936627163188654081;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 10:59;0;0;"Russia got the easiest group. Putin definitely paying FIFA";;;;"936625756578484224";https://twitter.com/cutclearr/status/936625756578484224;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 10:57;0;0;"RIP @England https:// twitter.com/BBCSport/statu s/936621760253976576 …";;@England;;"936625277328871424";https://twitter.com/cutclearr/status/936625277328871424;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:46;0;0;"LMFAOOO";;;;"936607557254295554";https://twitter.com/cutclearr/status/936607557254295554;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:42;1;0;"When you get a notification thinking it's from the woman you love but it's just your girlfriend pic.twitter.com/LMZEgO1Y0i";;;;"936606481365045248";https://twitter.com/cutclearr/status/936606481365045248;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:40;0;0;"LMFAOOOOO it's jummah bro";;;;"936605967831261184";https://twitter.com/cutclearr/status/936605967831261184;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:40;0;0;"Dream come true RT @Unkle_K =When your wife and the love of your life get along >>>>>";;@Unkle_K;;"936605884968521729";https://twitter.com/cutclearr/status/936605884968521729;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:19;0;0;"So many industries that are not technical do not require a degree. Marketing might be one of them because you don't require a specific technical skill but a good degree is essential.";;;;"936600655631929345";https://twitter.com/cutclearr/status/936600655631929345;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:11;0;0;"I want caano naaso https:// twitter.com/DatGuyAbs/stat us/936598167541428224 …";;;;"936598657893322754";https://twitter.com/cutclearr/status/936598657893322754;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:07;0;0;"Your wcw taking in advice 'just sleep' 'just drink water' from girls who are more genetically blessed than her to get the same body composition results";;;;"936597743937650691";https://twitter.com/cutclearr/status/936597743937650691;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:06;0;0;"True lmaoo";;;;"936597343016808448";https://twitter.com/cutclearr/status/936597343016808448;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:04;0;0;"Lmaoo https:// twitter.com/yeskalicia/sta tus/936408238534295554 …";;;;"936596810398883841";https://twitter.com/cutclearr/status/936596810398883841;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 09:03;0;0;"You just gained fat lol RT @yeskalicia 25 pound difference lol I have reached my limit for the rest of my life pic.twitter.com/IFLVhcum1I";;@yeskalicia;;"936596723459350529";https://twitter.com/cutclearr/status/936596723459350529;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:58;0;1;"Keep doing what you're doing";;;;"936595443617796097";https://twitter.com/cutclearr/status/936595443617796097;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:58;0;0;"Sand0khan saw the rise and fall of Woolworths";;;;"936595384478175237";https://twitter.com/cutclearr/status/936595384478175237;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:57;0;0;"Wow";;;;"936595114373337093";https://twitter.com/cutclearr/status/936595114373337093;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:56;1;0;"Shooters got to shoot RT @DaveLeAssEater : I really wanna eat yo ass https:// twitter.com/DemetriaObilor /status/936274124468613125 …";;@DaveLeAssEater;;"936594857744830465";https://twitter.com/cutclearr/status/936594857744830465;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:54;0;0;"Lmaoo RT @RilwanLucas Footage of sandokhans 20th birthday party pic.twitter.com/8b8TVbNsjX";;@RilwanLucas;;"936594256646557696";https://twitter.com/cutclearr/status/936594256646557696;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:53;1;0;"Before dating a white woman vs After dating a white woman pic.twitter.com/Hzo6SEN2ZY";;;;"936594103449595904";https://twitter.com/cutclearr/status/936594103449595904;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:52;0;0;"Damn https:// twitter.com/BodegaaCat/sta tus/936589580647755776 …";;;;"936593923979522048";https://twitter.com/cutclearr/status/936593923979522048;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:08;1;0;"Real RT @saiyanclout Girl chats vs Guy chats pic.twitter.com/Uol9poJCIx";;@saiyanclout;;"936582685136424961";https://twitter.com/cutclearr/status/936582685136424961;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:05;0;0;"You don't want no smoke RT @VicMensa YALL SO CORNY FOR MAKING THIS SEEM LIKE IT WAS ABOUT FUTURE. THIS WAS ABOUT HIP HOP IN GENERAL RT @ComplexMusic Vic Mensa believes Future is misleading his fans by rapping about drugs to sell records: http:// trib.al/y4ZbcPr pic.twitter.com/94MiZSYPvU";;@VicMensa @ComplexMusic;;"936581987036487680";https://twitter.com/cutclearr/status/936581987036487680;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 08:03;0;1;"Nah what is she doing bruv ffs";;;;"936581634731716608";https://twitter.com/cutclearr/status/936581634731716608;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:58;0;1;"Depends.. If you want to be an installation engineer or something you don't need a degree, just internships";;;;"936580202276315137";https://twitter.com/cutclearr/status/936580202276315137;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:56;0;0;"All of you are going hell, I'm just glad I'm not going with ya'll";;;;"936579646963019776";https://twitter.com/cutclearr/status/936579646963019776;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:54;0;0;"sksksksk RT @LobRucci : Oi he’s older than Pirlo don’t get me mad.";;@LobRucci;;"936579158553055232";https://twitter.com/cutclearr/status/936579158553055232;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:53;0;1;"How do I unsee this? RT @asracole On my way to the Libyan Embassy pic.twitter.com/qC4iV5pDt1";;@asracole;;"936579049417256960";https://twitter.com/cutclearr/status/936579049417256960;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:40;0;0;"RT @NBCPhiladelphia : A former Pennsylvania high school music teacher accused of sending explicit images to students via Snapchat has been sentenced to three to 23 months in jail: http:// on.nbc10.com/5sVzsRT pic.twitter.com/hgwNi9alhI";;@NBCPhiladelphia;;"936575616345919488";https://twitter.com/cutclearr/status/936575616345919488;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:37;1;1;"He really took 4 steps from half court RT @World_Wide_Wob Giannis Antetokounmpo has had enough of the damn Blazers. My god. pic.twitter.com/Jpw8vU2U50";;@World_Wide_Wob;;"936574936029782016";https://twitter.com/cutclearr/status/936574936029782016;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:35;0;0;"pic.twitter.com/sjtUfMA8EH";;;;"936574432574832640";https://twitter.com/cutclearr/status/936574432574832640;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:30;0;0;"She was fan girling over my forearm veins uno. Asking me for bare pictures in my dms smh";;;;"936573147071041537";https://twitter.com/cutclearr/status/936573147071041537;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:22;0;0;"I remember playing this fella on Wii Sports Tennis... https:// twitter.com/DailyESSEX/sta tus/832346342471065600 …";;;;"936571083779604480";https://twitter.com/cutclearr/status/936571083779604480;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:20;2;0;"Essex police are mad. Remember when they were looking for a Wii Sports Character?";;;;"936570761564876800";https://twitter.com/cutclearr/status/936570761564876800;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:20;0;0;"He'll never be forgotten on these cold twitter streets";;;;"936570601183088641";https://twitter.com/cutclearr/status/936570601183088641;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:18;0;0;"Absolute greatest https:// twitter.com/HvrrisonFX/sta tus/936570093198348289 …";;;;"936570153713717248";https://twitter.com/cutclearr/status/936570153713717248;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:18;0;0;"Imagine getting swindled by a catfish at 38 years old? Tragic scenes";;;;"936570103784787969";https://twitter.com/cutclearr/status/936570103784787969;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:16;0;0;"Sksksksksk";;;;"936569793443958785";https://twitter.com/cutclearr/status/936569793443958785;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:14;0;1;"Your mcm is the face of a wanted advent calendar";;;;"936569274482810880";https://twitter.com/cutclearr/status/936569274482810880;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:10;1;0;"She low key thick RT @NasMaraj She was dead serious pic.twitter.com/G54yuFllRb";;@NasMaraj;;"936568111557423104";https://twitter.com/cutclearr/status/936568111557423104;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:08;0;0;"Future isn't even the Future, that nigga old https:// twitter.com/KingDemic/stat us/934896393084395525 …";;;;"936567704076644352";https://twitter.com/cutclearr/status/936567704076644352;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:08;0;0;"I'm just walking around with a work shirt, people must think I'm mad";;;;"936567561805852673";https://twitter.com/cutclearr/status/936567561805852673;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 07:07;0;0;"Damn https:// twitter.com/EssexPoliceUK/ status/936535353917366272 …";;;;"936567329365905420";https://twitter.com/cutclearr/status/936567329365905420;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 05:55;0;0;"Wasteman RT @CNN The guy who took down President Trump's Twitter account says it was "a mistake" and that he actually admires Trump's success http:// cnn.it/2AkhrD3 pic.twitter.com/QvlOMATwUe";;@CNN;;"936549311986454528";https://twitter.com/cutclearr/status/936549311986454528;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 05:54;0;0;"LMFAO https:// twitter.com/1future/status /936528564110979072 …";;;;"936549127265161217";https://twitter.com/cutclearr/status/936549127265161217;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 05:50;0;0;"Lmaooo RT @skinbis Hide your boyfriends. x pic.twitter.com/BKZaYLdmKl";;@skinbis;;"936547965350694912";https://twitter.com/cutclearr/status/936547965350694912;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 05:48;0;0;"It's a mental illness https:// twitter.com/Unkle_K/status /936544451215986689 …";;;;"936547504077852672";https://twitter.com/cutclearr/status/936547504077852672;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 05:45;1;3;"November lasted 2 seconds, it wasn't even a full month";;;;"936546856464736256";https://twitter.com/cutclearr/status/936546856464736256;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 05:10;0;0;"Work bae No.2 makes the best coffees for me. Salute to her";;;;"936537895841693696";https://twitter.com/cutclearr/status/936537895841693696;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:58;0;0;"People broadcasting their L's on here will forever be funny to me. Keep doing it guys, it's so entertaining";;;;"936534959992565766";https://twitter.com/cutclearr/status/936534959992565766;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:58;0;0;""Just give me money thanks x"";;;;"936534936563212290";https://twitter.com/cutclearr/status/936534936563212290;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:57;0;0;"This is hilarious https:// twitter.com/Scilla_xx/stat us/936486550883332096 …";;;;"936534790987239424";https://twitter.com/cutclearr/status/936534790987239424;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:53;0;1;"Not excessive if you ask every single person coming to your wedding for £150 https:// twitter.com/D1SUNOMICS/sta tus/936316649719902208 …";;;;"936533819221532672";https://twitter.com/cutclearr/status/936533819221532672;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:52;0;0;"Gains are so important to keep warm in this cold, without them I'd be finished";;;;"936533499867262977";https://twitter.com/cutclearr/status/936533499867262977;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:27;0;0;"People root their phones all the time, you're just a pussy";;;;"936527233115672576";https://twitter.com/cutclearr/status/936527233115672576;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:26;0;0;"You're still paying for spotify?";;;;"936526942001684485";https://twitter.com/cutclearr/status/936526942001684485;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:25;0;0;"Lmaoo RT @ObeyMyCreed You know the pussy good when you pull yo dick out, and it sound like you refreshing yo TL";;@ObeyMyCreed;;"936526724837277699";https://twitter.com/cutclearr/status/936526724837277699;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:21;2;1;""I'm vegan" pic.twitter.com/gCEYbP6zsp";;;;"936525591184134144";https://twitter.com/cutclearr/status/936525591184134144;;London,Pacific Time (US & Canada),
cutclearr;2017-12-01 04:18;0;1;"Good morning to everyone except vegan cyclist, I hate you all";;;;"936524862511878144";https://twitter.com/cutclearr/status/936524862511878144;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 18:18;0;0;"Wow you're mean";;;;"936373993254383616";https://twitter.com/cutclearr/status/936373993254383616;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 18:17;0;4;"If she doesn't lift or isn't into healthy and fitness, she'll never be the one";;;;"936373668753657856";https://twitter.com/cutclearr/status/936373668753657856;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 18:14;0;0;"What ass?";;;;"936372986931830784";https://twitter.com/cutclearr/status/936372986931830784;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 17:56;0;0;""Just lay there and look like mustard, trust me I know what I'm doing" https:// twitter.com/MissTink__/sta tus/936368098097197056 …";;;;"936368283669991424";https://twitter.com/cutclearr/status/936368283669991424;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 17:52;0;0;"It gave me heartburn";;;;"936367380497928193";https://twitter.com/cutclearr/status/936367380497928193;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 17:49;0;0;"Twitter honeys never seem to have TV stands or have mattresses that are hugging the floor with no headboards";;;;"936366700374757376";https://twitter.com/cutclearr/status/936366700374757376;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 17:49;0;0;"https:// twitter.com/donte5O2/statu s/936139524241002496 …";;;;"936366543293829120";https://twitter.com/cutclearr/status/936366543293829120;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 17:09;0;0;"Go to the gym walaal for your own sake";;;;"936356512871706630";https://twitter.com/cutclearr/status/936356512871706630;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 17:07;0;0;"Move with your small futo self";;;;"936355997643403264";https://twitter.com/cutclearr/status/936355997643403264;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:50;0;1;"Got to DM her 'assalamualaikum warahmatullahi wabarakatuh...' so she has to reply pic.twitter.com/njymXYHoHK";;;;"936351766903447552";https://twitter.com/cutclearr/status/936351766903447552;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:49;0;0;"The game is the game https:// twitter.com/bandoreIo/stat us/935890275964252160 …";;;;"936351427118723073";https://twitter.com/cutclearr/status/936351427118723073;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:48;1;0;"Lmaoo RT @NoConvoJusNudes Two niggas in a room taking turns on you & slapping high fives over ya back & you calling that a threesome??? Lmaooooooooooooooooooooooooooo";;@NoConvoJusNudes;;"936351330045743104";https://twitter.com/cutclearr/status/936351330045743104;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:43;0;0;"@yungtartarsauce This guy ghananian, their jollof is trash";;@yungtartarsauce;;"936349988686385152";https://twitter.com/cutclearr/status/936349988686385152;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:40;0;2;"Hijabi on twitter but not a hijabi on snapchat pic.twitter.com/DICGA6PcbD";;;;"936349301340626949";https://twitter.com/cutclearr/status/936349301340626949;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:39;0;0;"Bro xanoon baa kuhaayo";;;;"936349014307622912";https://twitter.com/cutclearr/status/936349014307622912;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:37;1;3;"Still funny pic.twitter.com/AViL0JoNrr";;;;"936348553022246912";https://twitter.com/cutclearr/status/936348553022246912;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:35;1;0;"First Milk before cereal and now this? You actually have a mental illness https:// twitter.com/DatGuyAbs/stat us/936347662500204545 …";;;;"936347902527660039";https://twitter.com/cutclearr/status/936347902527660039;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:26;0;0;"Trim copped, self esteem restored back to 98%";;;;"936345716263407616";https://twitter.com/cutclearr/status/936345716263407616;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:25;0;0;"Calm calm";;;;"936345536885673984";https://twitter.com/cutclearr/status/936345536885673984;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:22;0;0;"Wow that's local, I'll check them out still";;;;"936344623462666240";https://twitter.com/cutclearr/status/936344623462666240;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:20;0;0;"Imran, he even told me not to get tints from Mercedes and get it off somewhere else because it's too expensive loool";;;;"936344123732299776";https://twitter.com/cutclearr/status/936344123732299776;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:18;0;0;"Got mine form Finchley, some cool asian brudda";;;;"936343614241861633";https://twitter.com/cutclearr/status/936343614241861633;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 16:15;3;2;""Summarise your life" pic.twitter.com/bRsagezOX6";;;;"936343037088817152";https://twitter.com/cutclearr/status/936343037088817152;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 14:34;0;0;"Hard work >>> RT @aracely812 I always knew there was a cute little figure under all that fat #dedication pic.twitter.com/WQXLYAF1Ol";;@aracely812;#dedication;"936317585708257280";https://twitter.com/cutclearr/status/936317585708257280;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 14:24;1;1;"I hate this answer RT @AllDefDigital : BREAKING NEWS: @Lloyd_YG answers if it’s “5′2” or “Fine Too” pic.twitter.com/Mx191No1mF";;@AllDefDigital @Lloyd_YG;;"936315111207309312";https://twitter.com/cutclearr/status/936315111207309312;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 14:22;0;0;"I'm a 6'2 day alhamdulilah";;;;"936314571337351168";https://twitter.com/cutclearr/status/936314571337351168;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 14:22;0;0;"6'2 https:// twitter.com/Not_tea_addict /status/905351878577451008 …";;;;"936314493658980355";https://twitter.com/cutclearr/status/936314493658980355;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 14:09;0;0;"Snapchat should've sold when Zuckerberg came in for an offer but they told him to fuck off. Now they're shaking in their boots profusely";;;;"936311248362369024";https://twitter.com/cutclearr/status/936311248362369024;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 14:08;0;0;"Looool they should've let facebook buy them, they're so dumb";;;;"936310935354068994";https://twitter.com/cutclearr/status/936310935354068994;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 14:06;0;0;"Too loud RT @colormechris Niggas hear you loud and clear when you say "Nut in me" but say "Huh" to everything the fuck else.";;@colormechris;;"936310521372053509";https://twitter.com/cutclearr/status/936310521372053509;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 14:04;0;1;"Nigeria uno";;;;"936309900275343360";https://twitter.com/cutclearr/status/936309900275343360;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:53;0;0;"Bro they don't even care";;;;"936307202578702336";https://twitter.com/cutclearr/status/936307202578702336;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:48;3;5;"I told you guys Snapchat doesn't care about androids because there's so many different phones. Compatibility is easier with Apple RT @businessinsider The real reason why Snapchat photos taken on Android phones look terrible http:// read.bi/2Ak1Cww";;@businessinsider;;"936305881389633536";https://twitter.com/cutclearr/status/936305881389633536;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:41;1;1;"RT @aracely812 What 11 months of hard work looks like pic.twitter.com/r4FasJ9I5r";;@aracely812;;"936304297490382848";https://twitter.com/cutclearr/status/936304297490382848;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:39;3;4;"Uni is a scam if you want to go into a field that doesn't necessarily require a degree. It's not if you're going into a field like engineering, medicine, law, economics etc";;;;"936303698313129984";https://twitter.com/cutclearr/status/936303698313129984;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:37;6;5;"Your headshape is mad https:// twitter.com/iam_Davido/sta tus/936253893146791936 …";;;;"936303283882332160";https://twitter.com/cutclearr/status/936303283882332160;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:34;0;0;"Cringe RT @kingcobratate Uni is a con part 1 pic.twitter.com/iWLBpld7bD";;@kingcobratate;;"936302548532817920";https://twitter.com/cutclearr/status/936302548532817920;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:27;0;0;"Fake off RT @TimoX08 100k Pack hat zum Ersten mal gegönnt !!! Video inkl Icon morgen online... pic.twitter.com/A9TY29CcNo";;@TimoX08;;"936300703169040385";https://twitter.com/cutclearr/status/936300703169040385;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:25;0;0;"All I get is dumb questions about fat loss :( https:// twitter.com/QuickTempaa/st atus/936289197584826368 …";;;;"936300262322470912";https://twitter.com/cutclearr/status/936300262322470912;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:25;0;0;"I wanted 84 Son ffs";;;;"936300065559367681";https://twitter.com/cutclearr/status/936300065559367681;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 13:17;0;1;"pic.twitter.com/UkgnG9py2T";;;;"936298055414046721";https://twitter.com/cutclearr/status/936298055414046721;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 12:33;0;0;"Alienware 13 bro";;;;"936287150185775104";https://twitter.com/cutclearr/status/936287150185775104;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 11:45;1;0;"You've been playing yourself smh";;;;"936274947739148290";https://twitter.com/cutclearr/status/936274947739148290;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 11:42;0;0;"When your laptop has 3TB memory and now you can store all of your sex tapes and fire nudes pic.twitter.com/FrHGfJ6zdO";;;;"936274327749750789";https://twitter.com/cutclearr/status/936274327749750789;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 11:40;0;0;"Tell him to sleep RT @espn : #thfc Eriksen is mentally fatigued, admits Pochettino. http://www. espn.co.uk/football/totte nham-hotspur/story/3291144/tottenham-manager-mauricio-pochettino-christian-eriksen-is-mentally-tired …";;@espn;#thfc;"936273861850607616";https://twitter.com/cutclearr/status/936273861850607616;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 11:39;0;0;"Lmfaooo RT @Ghaf_1 : My lecturer pic.twitter.com/z6ptKCOBoZ";;@Ghaf_1;;"936273610024644608";https://twitter.com/cutclearr/status/936273610024644608;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 11:39;0;1;"This is why I'll never understand why there's broke pretty women. Beta males are just waiting to get rinsed";;;;"936273504940580864";https://twitter.com/cutclearr/status/936273504940580864;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 11:38;2;1;"It's really this easy for women to get money off guys? pic.twitter.com/UEKbk2z5Es";;;;"936273171443003392";https://twitter.com/cutclearr/status/936273171443003392;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 10:47;1;1;"Everybody would die RT @KevKombi When having a man doesn’t stop her being single pic.twitter.com/oJRAqjNJ1i";;@KevKombi;;"936260405911085056";https://twitter.com/cutclearr/status/936260405911085056;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 10:16;0;1;"I rather just use mind arithmetic RT @Miiss_Liimzaay I lowkey want to learn this no wonder they’re so smart pic.twitter.com/LJnk4FcUxn";;@Miiss_Liimzaay;;"936252671056588801";https://twitter.com/cutclearr/status/936252671056588801;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 09:52;0;1;"Winter muslamic struggles";;;;"936246490368040960";https://twitter.com/cutclearr/status/936246490368040960;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 09:51;0;1;"'I want to run to you' - Me to my barber";;;;"936246422390878209";https://twitter.com/cutclearr/status/936246422390878209;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 09:51;0;0;"My hair is a mess, trim pending";;;;"936246227498389504";https://twitter.com/cutclearr/status/936246227498389504;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 09:45;0;1;"Me trying to hold farts in until after Isha pic.twitter.com/AgggYWEb3y";;;;"936244782392856577";https://twitter.com/cutclearr/status/936244782392856577;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 09:09;0;0;"https:// twitter.com/JorjaSmith/sta tus/936233160689553408 …";;;;"936235696104275968";https://twitter.com/cutclearr/status/936235696104275968;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 08:59;0;0;"It snew and now it's sunny. This British weather is so bi-polar it's hilarious";;;;"936233261092823041";https://twitter.com/cutclearr/status/936233261092823041;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 08:46;1;0;"A common sandwich uno";;;;"936229902793273344";https://twitter.com/cutclearr/status/936229902793273344;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 08:41;1;0;"Only children get filled up by sandwiches";;;;"936228712596561926";https://twitter.com/cutclearr/status/936228712596561926;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 08:30;0;0;"Why do people want Prince Harry using the N-word? I don't get it. You basically want him degrading you and calling you a slave";;;;"936225985627815937";https://twitter.com/cutclearr/status/936225985627815937;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 08:09;0;0;"Xaax walaal RT @MayaJama READY FI DEM pic.twitter.com/Rh1hNxfAeB";;@MayaJama;;"936220643456159744";https://twitter.com/cutclearr/status/936220643456159744;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 08:08;0;0;"";;;;"936220295937122304";https://twitter.com/cutclearr/status/936220295937122304;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 08:04;0;2;"Nah that ain't it at all... https:// twitter.com/MxnnyAde/statu s/935622354792779778 …";;;;"936219456048594945";https://twitter.com/cutclearr/status/936219456048594945;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 08:03;0;0;"I'm going to make ghusul too, I just saw the underwear seeping through my work colleague's work skirt. Stay tuned";;;;"936219230999105536";https://twitter.com/cutclearr/status/936219230999105536;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:56;0;1;"Wow you going to make a thread about how you just got turned by it? Please don't";;;;"936217431462293505";https://twitter.com/cutclearr/status/936217431462293505;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:52;0;3;"Pulling up >> RT @sydneydemos : facetime & calling > texting & snapchat.";;@sydneydemos;;"936216456622170113";https://twitter.com/cutclearr/status/936216456622170113;;London,Pacific Time (US & Canada),
