username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
brandelbarca;2017-12-02 06:56;0;0;"Ils peuvent pas mettre quelqu'un d'autre en commentateur Que l'autre endormeur de @samuelollivier";;@samuelollivier;;"936927023854968832";https://twitter.com/brandelbarca/status/936927023854968832;;Anti Madridista,None,
brandelbarca;2017-12-02 06:32;0;4;"Vous nous abandonnez avec Omar c'est quoi Ca ? Mdr";;;;"936920957607800833";https://twitter.com/brandelbarca/status/936920957607800833;;Anti Madridista,None,
brandelbarca;2017-12-02 06:31;0;1;"Oui Et Si il continu il montera plus haut";;;;"936920750941921281";https://twitter.com/brandelbarca/status/936920750941921281;;Anti Madridista,None,
brandelbarca;2017-12-02 06:30;0;0;"Ptdrrrrr Brahms";;;;"936920576119017472";https://twitter.com/brandelbarca/status/936920576119017472;;Anti Madridista,None,
brandelbarca;2017-12-02 06:30;0;0;"";;;;"936920397441679363";https://twitter.com/brandelbarca/status/936920397441679363;;Anti Madridista,None,
brandelbarca;2017-12-02 06:29;0;1;"Pose moi Pas des questions Comme ca looool je veut Que Messi gagne La Coupe Du monde et Mon pays je veut Qu ils en gagnent Une mais sans CR7 looool";;;;"936920318949580800";https://twitter.com/brandelbarca/status/936920318949580800;;Anti Madridista,None,
brandelbarca;2017-12-01 20:27;0;1;"https:// twitter.com/blaugranatlas/ status/936687539217412096 …";;;;"936768874573385728";https://twitter.com/brandelbarca/status/936768874573385728;;Anti Madridista,None,
brandelbarca;2017-12-01 20:26;0;0;"Argentine https:// twitter.com/blaugranatlas/ status/936708865374261248 …";;;;"936768549212839936";https://twitter.com/brandelbarca/status/936768549212839936;;Anti Madridista,None,
brandelbarca;2017-12-01 20:00;0;4;"Ils prennent Que des tolle au Camp Nou mdr https:// twitter.com/actualitebarca /status/936565311368769536 …";;;;"936762016160772096";https://twitter.com/brandelbarca/status/936762016160772096;;Anti Madridista,None,
brandelbarca;2017-12-01 19:57;0;0;"Je veux Eriksen";;;;"936761090142277634";https://twitter.com/brandelbarca/status/936761090142277634;;Anti Madridista,None,
brandelbarca;2017-12-01 19:51;0;11;"Il rattrapera Ray Allen";;;;"936759757838405634";https://twitter.com/brandelbarca/status/936759757838405634;;Anti Madridista,None,
brandelbarca;2017-12-01 18:55;0;3;"Iglesias Villanueva Le 12 eme joueur du real Et celui qui nique le Barça quand il les arbitre ! Fdp !!! https:// twitter.com/zonablaugranat v/status/936686847769669632 …";;;;"936745495581650945";https://twitter.com/brandelbarca/status/936745495581650945;;Anti Madridista,None,
brandelbarca;2017-12-01 18:50;0;2;"Malcom il va pas faire long feu à Bordeaux , il va finir dans un Grand Club ! Il est trop seul chez les girondins !";;;;"936744310627856386";https://twitter.com/brandelbarca/status/936744310627856386;;Anti Madridista,None,
brandelbarca;2017-12-01 18:12;0;0;"Deja contre Aves au dernier Match On perd 2 points bêtes et dans les Grand rendez vous On gagne jamais c est Pas Comme ca qu On gagnera un championnat à nouveau";;;;"936734905144369153";https://twitter.com/brandelbarca/status/936734905144369153;;Anti Madridista,None,
brandelbarca;2017-12-01 18:07;0;0;"Totalement d'accord";;;;"936733431844745216";https://twitter.com/brandelbarca/status/936733431844745216;;Anti Madridista,None,
brandelbarca;2017-12-01 17:27;0;0;"Il est meme Meilleur";;;;"936723531198599169";https://twitter.com/brandelbarca/status/936723531198599169;;Anti Madridista,None,
brandelbarca;2017-12-01 17:26;0;0;"Fdp d'arbitre et Marega il à bouffer la feuille Ce tocar La";;;;"936723207066980352";https://twitter.com/brandelbarca/status/936723207066980352;;Anti Madridista,None,
brandelbarca;2017-12-01 16:18;0;2;"Faut arreter avec Thiago Silva La ! Puyol > Silva bien évidemment";;;;"936706168080293894";https://twitter.com/brandelbarca/status/936706168080293894;;Anti Madridista,None,
brandelbarca;2017-12-01 14:24;0;2;"Monsieur passe en arrière a parler lol";;;;"936677364758663168";https://twitter.com/brandelbarca/status/936677364758663168;;Anti Madridista,None,
brandelbarca;2017-12-01 14:21;0;1;"Pourquoi tu me dis bonne chance ? Lol";;;;"936676737630470146";https://twitter.com/brandelbarca/status/936676737630470146;;Anti Madridista,None,
brandelbarca;2017-11-30 20:25;0;9;"Buenas Noches La familia Blaugrana !";;;;"936405883864649730";https://twitter.com/brandelbarca/status/936405883864649730;;Anti Madridista,None,
brandelbarca;2017-11-30 20:23;2;2;"Cruyff n'a pas gagner la Coupe Du monde donc c'est une daube si je me fie à mister Philou https:// twitter.com/phmolitor2/sta tus/923782050880065541 …";;;;"936405259622248449";https://twitter.com/brandelbarca/status/936405259622248449;;Anti Madridista,None,
brandelbarca;2017-11-30 18:29;0;0;"Abusé Ce sale fdp";;;;"936376549095432192";https://twitter.com/brandelbarca/status/936376549095432192;;Anti Madridista,None,
brandelbarca;2017-11-30 18:28;0;0;"Ptdrrrrr";;;;"936376467763671040";https://twitter.com/brandelbarca/status/936376467763671040;;Anti Madridista,None,
brandelbarca;2017-11-30 17:39;0;0;"J ai vu Ayé Penalty Alors Que la main c est en dehors de la surface Ptdrrrrr Ce fdp";;;;"936364020248072193";https://twitter.com/brandelbarca/status/936364020248072193;;Anti Madridista,None,
brandelbarca;2017-11-30 17:12;0;0;"Ptdrrrrr https:// twitter.com/penyaparis/sta tus/936349483415334915 …";;;;"936357219158937600";https://twitter.com/brandelbarca/status/936357219158937600;;Anti Madridista,None,
brandelbarca;2017-11-30 17:06;0;4;"Apres La Sociedad Et Bilbao c'est le Betis Qui va se faire éliminer de La Copa Del Rey par une Equipe De division inférieur ! Il devrait y avoir Le Real De merde aussi Si l'arbitre à l'aller n'avait pas voler Fuenlabrada !";;;;"936355757565579264";https://twitter.com/brandelbarca/status/936355757565579264;;Anti Madridista,None,
brandelbarca;2017-11-30 16:21;0;0;"Le Betis ils sont en train de se faire monter en l'air chez eux par les copains du real , Cadiz ! Dédicace à Cheryshev !";;;;"936344435759243265";https://twitter.com/brandelbarca/status/936344435759243265;;Anti Madridista,None,
brandelbarca;2017-11-30 16:19;0;0;"Quel homme ! https:// twitter.com/fcbarcelona_fr a/status/936247347813801984 …";;;;"936343966693449729";https://twitter.com/brandelbarca/status/936343966693449729;;Anti Madridista,None,
brandelbarca;2017-11-30 15:58;0;0;"Ou ca ?";;;;"936338773473980416";https://twitter.com/brandelbarca/status/936338773473980416;;Anti Madridista,None,
brandelbarca;2017-11-30 15:58;18;29;"On dirait 2 bicraveurs de shit De cité ses 2 fous pic.twitter.com/YCE5aHshr5";;;;"936338649389654016";https://twitter.com/brandelbarca/status/936338649389654016;;Anti Madridista,None,
brandelbarca;2017-11-30 11:29;1;5;"2 imposteurs https:// twitter.com/francefcb/stat us/936253042084769792 …";;;;"936270994775396352";https://twitter.com/brandelbarca/status/936270994775396352;;Anti Madridista,None,
brandelbarca;2017-11-30 11:27;0;0;"";;;;"936270462275018752";https://twitter.com/brandelbarca/status/936270462275018752;;Anti Madridista,None,
brandelbarca;2017-11-30 11:27;0;0;"Ptdrrrrr";;;;"936270376740556801";https://twitter.com/brandelbarca/status/936270376740556801;;Anti Madridista,None,
brandelbarca;2017-11-30 11:26;0;0;"Ptdrrrrr";;;;"936270317319802881";https://twitter.com/brandelbarca/status/936270317319802881;;Anti Madridista,None,
brandelbarca;2017-11-30 07:21;0;3;"Ca un Tifo De Grande qualité ? https:// twitter.com/lopeselgato87/ status/935999350987247616 …";;;;"936208507673743360";https://twitter.com/brandelbarca/status/936208507673743360;;Anti Madridista,None,
brandelbarca;2017-11-30 06:32;1;0;"Ce But De dingue Toujours un plaisir de Le voir ! Ce mec on aurait jamais du Le laisser partir moi je l'aimais bien https:// twitter.com/messiscored/st atus/935943710373761026 …";;;;"936196137350025216";https://twitter.com/brandelbarca/status/936196137350025216;;Anti Madridista,None,
brandelbarca;2017-11-30 06:31;0;0;"Il a un grain Guardiola parfois mdrrrr https:// twitter.com/puntopelota/st atus/936192214740414464 …";;;;"936195898492768256";https://twitter.com/brandelbarca/status/936195898492768256;;Anti Madridista,None,
brandelbarca;2017-11-30 06:30;0;1;"Maravilloso !!!!!!! https:// twitter.com/1899barsa/stat us/935965186686582784 …";;;;"936195632557182976";https://twitter.com/brandelbarca/status/936195632557182976;;Anti Madridista,None,
brandelbarca;2017-11-30 06:14;0;0;"Mdr";;;;"936191670059765760";https://twitter.com/brandelbarca/status/936191670059765760;;Anti Madridista,None,
brandelbarca;2017-11-30 05:10;9;17;"Quand Vermaelen évite une énième blessure de peu pic.twitter.com/hXRltvTvCk";;;;"936175559289266176";https://twitter.com/brandelbarca/status/936175559289266176;;Anti Madridista,None,
brandelbarca;2017-11-30 05:08;0;0;"Ptdrrrrr hahahahaha";;;;"936175109831905280";https://twitter.com/brandelbarca/status/936175109831905280;;Anti Madridista,None,
brandelbarca;2017-11-30 05:08;2;3;"Je vous jure que Deulofeu doit pourrir en tribune ! Aleix Vidal ou Arnaiz à sa place c'est beaucoup plus fort ! Denis au millieu c'est du très lourd !";;;;"936175056505462787";https://twitter.com/brandelbarca/status/936175056505462787;;Anti Madridista,None,
brandelbarca;2017-11-30 05:05;0;0;"C'était magnifique ! Vidal > Deulofeu";;;;"936174400654774272";https://twitter.com/brandelbarca/status/936174400654774272;;Anti Madridista,None,
brandelbarca;2017-11-30 05:05;0;0;"Meme Tello est Meilleur Que lui";;;;"936174219536293888";https://twitter.com/brandelbarca/status/936174219536293888;;Anti Madridista,None,
brandelbarca;2017-11-30 05:04;0;0;"C'est mieux La pic.twitter.com/60WdLBRs96";;;;"936174028347371520";https://twitter.com/brandelbarca/status/936174028347371520;;Anti Madridista,None,
brandelbarca;2017-11-30 04:57;1;1;"Ptdrrrrr il a kiffer sur une infirmière je pense Sinon c'est pas possible mdr https:// twitter.com/footballogue/s tatus/936156435737645057 …";;;;"936172394913390592";https://twitter.com/brandelbarca/status/936172394913390592;;Anti Madridista,None,
brandelbarca;2017-11-30 04:57;0;0;"Vidal se bat au moins ! Le petit Arnaiz meriterait De monter en A plus souvent c'est un Crack";;;;"936172198431207425";https://twitter.com/brandelbarca/status/936172198431207425;;Anti Madridista,None,
brandelbarca;2017-11-30 04:56;0;0;"J'ai essayé avant aussi mais maintenant c'est terminé c'est officiel "il sert à rien"";;;;"936171982638538752";https://twitter.com/brandelbarca/status/936171982638538752;;Anti Madridista,None,
brandelbarca;2017-11-30 04:55;0;0;"Car il merite Pas d'être dedans";;;;"936171777654427648";https://twitter.com/brandelbarca/status/936171777654427648;;Anti Madridista,None,
brandelbarca;2017-11-29 19:27;0;0;"Deulofeu c'est De l'eau";;;;"936028973733240832";https://twitter.com/brandelbarca/status/936028973733240832;;Anti Madridista,None,
brandelbarca;2017-11-29 19:27;0;0;"Dommage que Neymar Soit dedans";;;;"936028763988557824";https://twitter.com/brandelbarca/status/936028763988557824;;Anti Madridista,None,
brandelbarca;2017-11-29 18:58;0;0;"Barça > Liverpool";;;;"936021522598252544";https://twitter.com/brandelbarca/status/936021522598252544;;Anti Madridista,None,
brandelbarca;2017-11-29 18:09;0;0;"https:// twitter.com/barcelona_m02/ status/935962348833116160 …";;;;"936009366737743875";https://twitter.com/brandelbarca/status/936009366737743875;;Anti Madridista,None,
brandelbarca;2017-11-29 18:09;0;1;"La passe https:// twitter.com/barcelona_m02/ status/935961587344605190 …";;;;"936009297913315330";https://twitter.com/brandelbarca/status/936009297913315330;;Anti Madridista,None,
brandelbarca;2017-11-29 18:08;1;4;"pic.twitter.com/RF4gPXlUVf";;;;"936008985945296901";https://twitter.com/brandelbarca/status/936008985945296901;;Anti Madridista,None,
brandelbarca;2017-11-29 17:49;0;0;"Ta gueule Gros imbecile";;;;"936004253939793921";https://twitter.com/brandelbarca/status/936004253939793921;;Anti Madridista,None,
brandelbarca;2017-11-29 17:30;0;1;"À Milan c est plus Le meme niveau maintenant Et peut être le jeu italien est fait pour lui";;;;"935999545070276608";https://twitter.com/brandelbarca/status/935999545070276608;;Anti Madridista,None,
brandelbarca;2017-11-29 17:30;1;4;"Bilbao Et La Real Sociedad éliminer en Copa Del Rey par des équipes de division inférieur !";;;;"935999399800524801";https://twitter.com/brandelbarca/status/935999399800524801;;Anti Madridista,None,
brandelbarca;2017-11-29 17:28;0;1;"Il est mauvais Deulofeu il repartira en fin de saison";;;;"935998997117927426";https://twitter.com/brandelbarca/status/935998997117927426;;Anti Madridista,None,
brandelbarca;2017-11-29 17:27;0;3;"Ouahou magnifique ! au Barça c'était ca sur La Saison derniere sauf les passes mdrrr ! Il a chercher la facilité pour gonfler les stats https:// twitter.com/footballogue/s tatus/935995284638793729 …";;;;"935998558188261377";https://twitter.com/brandelbarca/status/935998558188261377;;Anti Madridista,None,
brandelbarca;2017-11-29 17:05;1;1;"Ils sont très chanceux aussi souvent en fin de Match mais ils sont très bon aussi";;;;"935993174727806978";https://twitter.com/brandelbarca/status/935993174727806978;;Anti Madridista,None,
brandelbarca;2017-11-29 16:58;0;3;"Degage Ce Guignol De tes feuilles de matchs https:// twitter.com/actualitebarca /status/935973256821116933 …";;;;"935991315476746240";https://twitter.com/brandelbarca/status/935991315476746240;;Anti Madridista,None,
brandelbarca;2017-11-29 16:29;0;2;"pic.twitter.com/rVvwvNQK8y";;;;"935984157548826624";https://twitter.com/brandelbarca/status/935984157548826624;;Anti Madridista,None,
brandelbarca;2017-11-29 16:27;0;0;"C'est exactement ça";;;;"935983667364679681";https://twitter.com/brandelbarca/status/935983667364679681;;Anti Madridista,None,
brandelbarca;2017-11-29 16:25;0;0;"C'est ca le défaut au Barça un jeune peut être monstrueux il perce pas sous l'ère Bartomeu je parle";;;;"935983123048919040";https://twitter.com/brandelbarca/status/935983123048919040;;Anti Madridista,None,
brandelbarca;2017-11-29 16:24;0;0;"Ptdrrrrr";;;;"935982897869312000";https://twitter.com/brandelbarca/status/935982897869312000;;Anti Madridista,None,
brandelbarca;2017-11-29 16:23;0;1;"Il n'a rien à foutre au Club";;;;"935982624606183426";https://twitter.com/brandelbarca/status/935982624606183426;;Anti Madridista,None,
brandelbarca;2017-11-29 15:43;1;6;"pic.twitter.com/8Sy1RfQ21m";;;;"935972547576958977";https://twitter.com/brandelbarca/status/935972547576958977;;Anti Madridista,None,
brandelbarca;2017-11-29 15:41;0;1;"J'ai vu mdr";;;;"935972038656880640";https://twitter.com/brandelbarca/status/935972038656880640;;Anti Madridista,None,
brandelbarca;2017-11-29 15:41;0;0;"Il faut Le monter en A dans les petits Matchs au debut il pourrait nous débloquer des situations";;;;"935971982675447808";https://twitter.com/brandelbarca/status/935971982675447808;;Anti Madridista,None,
brandelbarca;2017-11-29 15:17;0;0;"On Va Aller Lui botter le Q lol";;;;"935966040961572864";https://twitter.com/brandelbarca/status/935966040961572864;;Anti Madridista,None,
brandelbarca;2017-11-29 15:16;0;3;"La Sociedad est en train de se faire éliminer par Lleida";;;;"935965836665413634";https://twitter.com/brandelbarca/status/935965836665413634;;Anti Madridista,None,
brandelbarca;2017-11-29 15:14;0;0;"Deulofeu j en peut plus de Lui";;;;"935965289665179648";https://twitter.com/brandelbarca/status/935965289665179648;;Anti Madridista,None,
brandelbarca;2017-11-29 15:13;7;12;"Gerard Deulofeu est prié de quitter le Barça au plus vite ! Gerard Deulofeu je rapelle ! La sentence est irrévocable !";;;;"935964871040040961";https://twitter.com/brandelbarca/status/935964871040040961;;Anti Madridista,None,
brandelbarca;2017-11-29 15:10;0;0;"Tu pense quoi de Deulofeu Renaud ?";;;;"935964185187545088";https://twitter.com/brandelbarca/status/935964185187545088;;Anti Madridista,None,
brandelbarca;2017-11-29 15:08;0;1;"Arnaiz > Deulofeu";;;;"935963746706579457";https://twitter.com/brandelbarca/status/935963746706579457;;Anti Madridista,None,
brandelbarca;2017-11-29 15:06;7;7;"Je vous jure Deulofeu il a rien à foutre au Barça il est en dessous de tout !";;;;"935963319021834240";https://twitter.com/brandelbarca/status/935963319021834240;;Anti Madridista,None,
brandelbarca;2017-11-29 15:05;0;0;"Ptdrrrrr c'est ça";;;;"935963035600146435";https://twitter.com/brandelbarca/status/935963035600146435;;Anti Madridista,None,
brandelbarca;2017-11-29 15:05;0;1;"Mouahahahaha https:// twitter.com/redmix2000/sta tus/935962411290517504 …";;;;"935962986002419712";https://twitter.com/brandelbarca/status/935962986002419712;;Anti Madridista,None,
brandelbarca;2017-11-29 15:04;0;1;"ARNAIIIIIZZZZZZZ !!!!!! 5-0 !!!!!!!";;;;"935962649120079874";https://twitter.com/brandelbarca/status/935962649120079874;;Anti Madridista,None,
brandelbarca;2017-11-29 15:03;1;0;"Exactement mdrrrr c est ce que je me dit";;;;"935962545692737537";https://twitter.com/brandelbarca/status/935962545692737537;;Anti Madridista,None,
brandelbarca;2017-11-29 15:03;1;0;"Sergi c'est Du lourd quand il est concentré";;;;"935962449869791233";https://twitter.com/brandelbarca/status/935962449869791233;;Anti Madridista,None,
brandelbarca;2017-11-29 15:00;0;2;"Deulofeu il va pleurer Comme CR7 Si il marque Pas";;;;"935961678197477376";https://twitter.com/brandelbarca/status/935961678197477376;;Anti Madridista,None,
brandelbarca;2017-11-29 14:59;0;1;"Deniiiiiissssssss !!!! 4-0 !!!!!!!";;;;"935961371283525632";https://twitter.com/brandelbarca/status/935961371283525632;;Anti Madridista,None,
brandelbarca;2017-11-29 14:57;0;0;"@JM_Aulas dans ton Q !!!!!!";;@JM_Aulas;;"935961010405609472";https://twitter.com/brandelbarca/status/935961010405609472;;Anti Madridista,None,
brandelbarca;2017-11-29 14:55;0;1;"Dans le Q les lyonnais ! Ils redescendront sur Terre Ca va Pas leur faire de mal à ses guignols";;;;"935960397789745154";https://twitter.com/brandelbarca/status/935960397789745154;;Anti Madridista,None,
brandelbarca;2017-11-29 14:49;0;0;"Belle action !";;;;"935959019839283201";https://twitter.com/brandelbarca/status/935959019839283201;;Anti Madridista,None,
brandelbarca;2017-11-29 14:49;0;0;"Ptdrrrrr tu as tout compris";;;;"935958923382808576";https://twitter.com/brandelbarca/status/935958923382808576;;Anti Madridista,None,
brandelbarca;2017-11-29 14:49;0;1;"Quel pauvre type";;;;"935958866856235009";https://twitter.com/brandelbarca/status/935958866856235009;;Anti Madridista,None,
brandelbarca;2017-11-29 14:47;0;1;"Deulofeu";;;;"935958448449228804";https://twitter.com/brandelbarca/status/935958448449228804;;Anti Madridista,None,
brandelbarca;2017-11-29 14:46;0;1;"ALEIIIIXXXX VIDAAAALLLL !!! 3-0";;;;"935958047951917056";https://twitter.com/brandelbarca/status/935958047951917056;;Anti Madridista,None,
brandelbarca;2017-11-29 14:42;0;2;"Piqué !!!!!!!!!!!!!!!! 2-0";;;;"935957050181513216";https://twitter.com/brandelbarca/status/935957050181513216;;Anti Madridista,None,
brandelbarca;2017-11-29 14:39;0;1;"Grave";;;;"935956488815857669";https://twitter.com/brandelbarca/status/935956488815857669;;Anti Madridista,None,
brandelbarca;2017-11-29 14:27;0;0;"C est Nul mdr";;;;"935953298489860097";https://twitter.com/brandelbarca/status/935953298489860097;;Anti Madridista,None,
brandelbarca;2017-11-29 14:26;0;1;"";;;;"935953048240877571";https://twitter.com/brandelbarca/status/935953048240877571;;Anti Madridista,None,
brandelbarca;2017-11-29 14:20;0;1;"La Soit disant star lyonnaise loupe Son Penalty";;;;"935951660408598528";https://twitter.com/brandelbarca/status/935951660408598528;;Anti Madridista,None,
brandelbarca;2017-11-29 14:15;0;0;"Match degueu";;;;"935950475798679552";https://twitter.com/brandelbarca/status/935950475798679552;;Anti Madridista,None,
brandelbarca;2017-11-29 14:14;1;2;"Il fait des passes Juste à Messi Car il a peur";;;;"935950156780003329";https://twitter.com/brandelbarca/status/935950156780003329;;Anti Madridista,None,
brandelbarca;2017-11-29 14:14;1;0;"Ptdrrrrr Deulofeu";;;;"935950021698244612";https://twitter.com/brandelbarca/status/935950021698244612;;Anti Madridista,None,
brandelbarca;2017-11-29 14:11;1;2;"Denis j'aime bien Ce gamin mais pour le moment Aller Comme Retour contre Murcie NUUULLL";;;;"935949345987407872";https://twitter.com/brandelbarca/status/935949345987407872;;Anti Madridista,None,
brandelbarca;2017-11-29 14:10;3;11;"Deulofeu j'arrive pas avec Ce joueur je peux pas l'encadrer mdr";;;;"935949170292199425";https://twitter.com/brandelbarca/status/935949170292199425;;Anti Madridista,None,
brandelbarca;2017-11-29 14:08;0;1;"On verra";;;;"935948636646715393";https://twitter.com/brandelbarca/status/935948636646715393;;Anti Madridista,None,
brandelbarca;2017-11-29 14:08;0;0;"Ptdrrrrr Le mytho https:// twitter.com/valafolle/stat us/935890944766959617 …";;;;"935948528144338944";https://twitter.com/brandelbarca/status/935948528144338944;;Anti Madridista,None,
brandelbarca;2017-11-29 14:06;0;0;"Ca Joue mal trop de dechet";;;;"935948115097550849";https://twitter.com/brandelbarca/status/935948115097550849;;Anti Madridista,None,
brandelbarca;2017-11-29 14:04;0;1;"Je demande à voir la suite on verra";;;;"935947694543122432";https://twitter.com/brandelbarca/status/935947694543122432;;Anti Madridista,None,
brandelbarca;2017-11-29 14:03;0;0;"Il aura jamais le niveau";;;;"935947343240794112";https://twitter.com/brandelbarca/status/935947343240794112;;Anti Madridista,None,
brandelbarca;2017-11-29 14:01;0;0;"Va falloir attendre 3 Ans Oui mdr";;;;"935946879954767885";https://twitter.com/brandelbarca/status/935946879954767885;;Anti Madridista,None,
brandelbarca;2017-11-29 13:58;0;0;"On aurait du Le laisser au Milan Ce Guignol";;;;"935946175819206656";https://twitter.com/brandelbarca/status/935946175819206656;;Anti Madridista,None,
brandelbarca;2017-11-29 13:58;0;1;"Un imposteur comme je dit";;;;"935946057833504768";https://twitter.com/brandelbarca/status/935946057833504768;;Anti Madridista,None,
brandelbarca;2017-11-29 13:57;0;0;"Il est vraiment mauvais";;;;"935945953437106176";https://twitter.com/brandelbarca/status/935945953437106176;;Anti Madridista,None,
brandelbarca;2017-11-29 13:56;0;1;"Ils sont Pitoyable Que veux tu on peut rien pour eux";;;;"935945563702484992";https://twitter.com/brandelbarca/status/935945563702484992;;Anti Madridista,None,
brandelbarca;2017-11-29 13:55;0;4;"Le commentateur au lieu de Sergio il appel Busquets Sergi ! Quelle nulité les commentateurs de Bein";;;;"935945419334578176";https://twitter.com/brandelbarca/status/935945419334578176;;Anti Madridista,None,
brandelbarca;2017-11-29 13:54;0;0;"Bien évidemment";;;;"935945065859600389";https://twitter.com/brandelbarca/status/935945065859600389;;Anti Madridista,None,
brandelbarca;2017-11-29 13:53;5;10;"Y a un mec il a un numero 16 au Barça on se demande Ce qu il fait La cet imposteur";;;;"935944813068906496";https://twitter.com/brandelbarca/status/935944813068906496;;Anti Madridista,None,
brandelbarca;2017-11-29 13:49;0;0;"Semedo une fusée !!!!";;;;"935943940162904066";https://twitter.com/brandelbarca/status/935943940162904066;;Anti Madridista,None,
brandelbarca;2017-11-29 13:46;0;1;"Alcaceeeerrrrrrr Pacoooooo";;;;"935943049842225154";https://twitter.com/brandelbarca/status/935943049842225154;;Anti Madridista,None,
brandelbarca;2017-11-29 13:46;0;0;"Ce gamin est super talentueux dommage Qu il a jamais sa chance";;;;"935942944166744069";https://twitter.com/brandelbarca/status/935942944166744069;;Anti Madridista,None,
brandelbarca;2017-11-29 13:44;0;0;"Aleña";;;;"935942452183257088";https://twitter.com/brandelbarca/status/935942452183257088;;Anti Madridista,None,
brandelbarca;2017-11-29 13:43;0;0;"J'espère aussi";;;;"935942281349271552";https://twitter.com/brandelbarca/status/935942281349271552;;Anti Madridista,None,
brandelbarca;2017-11-29 13:40;0;0;"Hahahaha il a jouer 25 Minutes hier Ptdrrrrr https:// twitter.com/realfrance_fr/ status/935933890052665345 …";;;;"935941596692000775";https://twitter.com/brandelbarca/status/935941596692000775;;Anti Madridista,None,
brandelbarca;2017-11-29 13:39;0;0;"Faut degager cette Grosse merde";;;;"935941368286982144";https://twitter.com/brandelbarca/status/935941368286982144;;Anti Madridista,None,
brandelbarca;2017-11-29 13:36;0;0;"Il est pire que Tello";;;;"935940644547284993";https://twitter.com/brandelbarca/status/935940644547284993;;Anti Madridista,None,
brandelbarca;2017-11-29 13:33;1;1;"Deulofeu il commence sa merde";;;;"935939755791015937";https://twitter.com/brandelbarca/status/935939755791015937;;Anti Madridista,None,
brandelbarca;2017-11-29 13:32;0;0;"Oui pas mal";;;;"935939602589904897";https://twitter.com/brandelbarca/status/935939602589904897;;Anti Madridista,None,
brandelbarca;2017-11-29 12:46;0;2;"Le 11 du Barça contre Murcie ! pic.twitter.com/0seFOjVzVh";;;;"935927856424734720";https://twitter.com/brandelbarca/status/935927856424734720;;Anti Madridista,None,
brandelbarca;2017-11-29 09:30;0;0;"120 en 2019";;;;"935878732346257408";https://twitter.com/brandelbarca/status/935878732346257408;;Anti Madridista,None,
brandelbarca;2017-11-29 09:29;0;0;"Oui très vite";;;;"935878423624454145";https://twitter.com/brandelbarca/status/935878423624454145;;Anti Madridista,None,
brandelbarca;2017-11-29 07:14;0;0;"Força Santi !";;;;"935844393898201089";https://twitter.com/brandelbarca/status/935844393898201089;;Anti Madridista,None,
brandelbarca;2017-11-29 07:13;0;0;"Modric aussi !!!! https:// twitter.com/elconfidencial /status/935837884627738624 …";;;;"935844185269260288";https://twitter.com/brandelbarca/status/935844185269260288;;Anti Madridista,None,
brandelbarca;2017-11-29 07:11;1;1;"Il y a des comptes twitter tout pourave qui sont certifié mais Carles Aleña n'a pas la certification c'est n'importe quoi https:// twitter.com/carlesale10/st atus/935596896185470976 …";;;;"935843555817459712";https://twitter.com/brandelbarca/status/935843555817459712;;Anti Madridista,None,
brandelbarca;2017-11-29 07:05;0;1;"Ptdrrrrr pour la connerie oui";;;;"935842209211080704";https://twitter.com/brandelbarca/status/935842209211080704;;Anti Madridista,None,
brandelbarca;2017-11-29 07:05;1;5;"Jour De Match ! 19 H 30 ! Barça / Murcie ! BEIN SPORT MAX 9 ! #CopaDelRey pic.twitter.com/OIxSIdi4cr";;;#CopaDelRey;"935842088272449536";https://twitter.com/brandelbarca/status/935842088272449536;;Anti Madridista,None,
brandelbarca;2017-11-29 07:00;0;0;"Elle invente quoi elle https:// twitter.com/_anonyme213/st atus/935771175661330432 …";;;;"935840965104988168";https://twitter.com/brandelbarca/status/935840965104988168;;Anti Madridista,None,
brandelbarca;2017-11-29 06:56;1;1;"@MissCaro42";;@MissCaro42;;"935839986049568768";https://twitter.com/brandelbarca/status/935839986049568768;;Anti Madridista,None,
brandelbarca;2017-11-29 06:56;0;0;"Ptdrrrrr j t ai pas retrouver ton compte est venu devant mes yeux";;;;"935839817249841152";https://twitter.com/brandelbarca/status/935839817249841152;;Anti Madridista,None,
brandelbarca;2017-11-29 06:55;0;0;"Ayé tu te rapelle maintenant";;;;"935839705832284161";https://twitter.com/brandelbarca/status/935839705832284161;;Anti Madridista,None,
brandelbarca;2017-11-29 06:50;0;0;"@JonathaanK243 dit Pas c'est Qui wesh tu sais très bien Qui je suis mdr";;@JonathaanK243;;"935838377039024128";https://twitter.com/brandelbarca/status/935838377039024128;;Anti Madridista,None,
brandelbarca;2017-11-29 06:49;0;0;"D'accord Vicente bah je le connais pas lol j ai jamais bloquer Ce type";;;;"935838110583312385";https://twitter.com/brandelbarca/status/935838110583312385;;Anti Madridista,None,
brandelbarca;2017-11-29 06:47;0;1;"Oui 118";;;;"935837493261463554";https://twitter.com/brandelbarca/status/935837493261463554;;Anti Madridista,None,
brandelbarca;2017-11-29 06:46;0;1;"Merci";;;;"935837427398258689";https://twitter.com/brandelbarca/status/935837427398258689;;Anti Madridista,None,
brandelbarca;2017-11-29 06:46;0;0;"Brahimi je supporte Porto j aime bien Qu il y reste loool";;;;"935837325728329728";https://twitter.com/brandelbarca/status/935837325728329728;;Anti Madridista,None,
