username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
SakuraAi;2017-12-03 14:13;0;0;"Uno siempre cree que vamos mejorando y entonces hacen estas varas y me dan ganas de largarme del país.";;;;"937399456663732224";https://twitter.com/SakuraAi/status/937399456663732224;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 13:07;0;0;"Ojalá sea pronto porque con eso puedo ir a Praga otra vez. :3";;;;"937382748649639941";https://twitter.com/SakuraAi/status/937382748649639941;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 12:51;0;1;"Otros que no puedo decir porque JDC cree que son los Hondureños entonces la táctica de distracción está funcionando.";;;;"937378701762875392";https://twitter.com/SakuraAi/status/937378701762875392;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 12:46;0;0;"¿Usted cree que JDC es diferente? Es hasta peor.";;;;"937377465424601088";https://twitter.com/SakuraAi/status/937377465424601088;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 12:45;0;0;"Me le voy a resentir porque usted no lee mis tuits. ¿Usted no ha visto que JDC me tiene en lista de gente que hay que vigilar porque soy un troll pagado por AAD?";;;;"937377261359194113";https://twitter.com/SakuraAi/status/937377261359194113;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 12:41;0;4;"Me da miedo saber que comparto país con gente que promueve el odio y que son tantos. Me da miedo pensar que hay que volver al closet por miedo a que le caigan a pedradas o balazos. https:// twitter.com/Barqueritos/st atus/937371231308926976 …";;;;"937376257691578368";https://twitter.com/SakuraAi/status/937376257691578368;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 12:39;0;1;"Jamás JDC. Muchacho. No podemos caer en eso.";;;;"937375847874523136";https://twitter.com/SakuraAi/status/937375847874523136;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 12:37;0;0;"Muy mal, Ale. Usted sabe que el PLN y yo nunca, pero con estas cosas es que menos. :(";;;;"937375231446077441";https://twitter.com/SakuraAi/status/937375231446077441;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 12:36;0;1;"Santísimo. No. D: Jamás JDC.";;;;"937374912955797505";https://twitter.com/SakuraAi/status/937374912955797505;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 12:32;0;0;"Obvio que no. Eso lo sé. Era porque la vez pasada me habías dicho que no había dicho nada, pero ya se pronunció. xD";;;;"937373937440317440";https://twitter.com/SakuraAi/status/937373937440317440;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 12:23;0;1;"Bueno, @atrejoscr , hablábamos hace unos días sobre esto y pues aquí está la respuesta a mi duda. =P https:// twitter.com/ameliarueda/st atus/937361166669697024 …";;@atrejoscr;;"937371761452158977";https://twitter.com/SakuraAi/status/937371761452158977;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 11:29;0;1;"Así vota muchísima gente. Puro tradicionalismo que, a estas alturas, debería importar un comino.";;;;"937358014104985602";https://twitter.com/SakuraAi/status/937358014104985602;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 11:27;0;3;"Me dueles, Costa Rica.";;;;"937357597040173056";https://twitter.com/SakuraAi/status/937357597040173056;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-03 09:48;6;5;"Yo sé que ya canso, pero ¡¿USTEDES ESTÁN VIENDO EL CALIBRE DE IDIOTECES QUE DICE JDC?! No voten por él. https:// twitter.com/Astuaca/status /937329546747088897 …";;;;"937332822427258881";https://twitter.com/SakuraAi/status/937332822427258881;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 17:26;0;0;"Jajajajajaja. xD";;;;"937085562925797381";https://twitter.com/SakuraAi/status/937085562925797381;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 15:24;0;0;"Nooooooo.";;;;"937054863170719745";https://twitter.com/SakuraAi/status/937054863170719745;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 14:24;0;1;"Fijo no me vuelve a pasar.";;;;"937039690703757313";https://twitter.com/SakuraAi/status/937039690703757313;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 14:20;0;0;"No. Ya las busqué en el drive y no. T.T";;;;"937038792405454848";https://twitter.com/SakuraAi/status/937038792405454848;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 14:13;0;0;"Bueno, nada que hacer. Subiré la última foto que tenía en otro lado y ya.";;;;"937036983293153281";https://twitter.com/SakuraAi/status/937036983293153281;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 14:06;0;0;"Mi teléfono murió por cinco segundos. Se perdieron todas mis fotos del viaje a Europa. Send alcohol para acompañar mi llanto.";;;;"937035358293889024";https://twitter.com/SakuraAi/status/937035358293889024;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 13:24;0;1;"Jajajaja. Very accurate description de nuestro saludo de ayer. xD)";;;;"937024774731173890";https://twitter.com/SakuraAi/status/937024774731173890;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 13:17;0;0;"";;;;"937023027237347333";https://twitter.com/SakuraAi/status/937023027237347333;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 12:52;0;1;"Jajajaja. Yo leí que el Barrio Chino. Pido direcciones. xD";;;;"937016640302088192";https://twitter.com/SakuraAi/status/937016640302088192;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 12:45;0;0;"¿Dónde?";;;;"937014945375453185";https://twitter.com/SakuraAi/status/937014945375453185;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 12:12;0;0;"A ellos es que se les debe respeto. La casa de ellos. Nosotras nada más vivimos ahí. xD";;;;"937006599457165313";https://twitter.com/SakuraAi/status/937006599457165313;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 11:57;0;3;"Que miedo le tienen a la soledad. Quiéranse un poco y dejen de depender de los demás para hacer cosas que quieren hacer. Un hilo cortito e importante de leer. :3 https:// twitter.com/oseaparfavar/s tatus/936780802355949568 …";;;;"937002872721625089";https://twitter.com/SakuraAi/status/937002872721625089;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 11:49;0;0;"AWWWWWWWWW.";;;;"937000663724249089";https://twitter.com/SakuraAi/status/937000663724249089;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 11:48;0;0;"I was too sick, girl. Me moría si salía. Tuve que cancelar los planes de todo el fin de semana a ver si me recupero.";;;;"937000588172283905";https://twitter.com/SakuraAi/status/937000588172283905;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 11:45;0;1;"¿Por qué es que @presidenciacr , @luisguillermosr y la @asambleacr no han dicho nada de lo que está pasando en #Honduras ? No se vale usar el #Cementazo como excusa para decir que no han podido ver la violencia en las calles y el toque de queda. #HondurasElections2017";;@presidenciacr @luisguillermosr @asambleacr;#Honduras #Cementazo #HondurasElections2017;"936999851761586176";https://twitter.com/SakuraAi/status/936999851761586176;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 11:40;0;1;"Felicidades. Te va a ir super bien. :D";;;;"936998627825856513";https://twitter.com/SakuraAi/status/936998627825856513;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 11:38;0;1;"A mi siempre me han gustado. xD Aunque me veo como tapón de chilera. xD";;;;"936998089298272257";https://twitter.com/SakuraAi/status/936998089298272257;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 11:37;1;3;"Nunca he ido, pero bueno, va para la lista de lugares donde no hay que ir nunca. En #Venue discriminan y violentan a las mujeres trans. https:// twitter.com/Jotavargascr/s tatus/936842709372878850 …";;;#Venue;"936997742152470528";https://twitter.com/SakuraAi/status/936997742152470528;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-02 11:33;0;1;"Hola. Sigo enferma. *se encierra en la casa* Que tengan un hermoso día.";;;;"936996637435662338";https://twitter.com/SakuraAi/status/936996637435662338;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 19:47;0;1;"Estoy triste. Voy a ver Naruto a ver si me siento mejor.";;;;"936758567855681536";https://twitter.com/SakuraAi/status/936758567855681536;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 18:57;0;1;"Ves. Sabía que no era yo la única exenta.";;;;"936746201625628673";https://twitter.com/SakuraAi/status/936746201625628673;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 18:41;0;6;"¿Alguna vez les ha pasado que se despiertan un día con ansiedad y sienten que todo es demasiado y no quieren nada más que no existir? A mi tampoco.";;;;"936742077769056258";https://twitter.com/SakuraAi/status/936742077769056258;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 18:30;0;1;"Anda midiendo a ver si le proponen matrimonio.";;;;"936739350926315520";https://twitter.com/SakuraAi/status/936739350926315520;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 17:09;0;1;"";;;;"936718940776095744";https://twitter.com/SakuraAi/status/936718940776095744;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 15:42;0;1;"Estaría exactamente igual. De hecho, lo estoy. xD";;;;"936696911574323201";https://twitter.com/SakuraAi/status/936696911574323201;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 15:34;0;1;"Hola, Bambú. Te amo.";;;;"936695137673142272";https://twitter.com/SakuraAi/status/936695137673142272;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 15:24;0;1;"Mi día mejoró mucho después de ver esas fotos. x3";;;;"936692518527356928";https://twitter.com/SakuraAi/status/936692518527356928;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 14:50;0;1;"https:// twitter.com/JD_Barboza/sta tus/936658717600374785 …";;;;"936683868282851329";https://twitter.com/SakuraAi/status/936683868282851329;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 12:41;0;6;"Y lloré yo.";;;;"936651593285545984";https://twitter.com/SakuraAi/status/936651593285545984;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 11:00;0;1;"A ver, para este #MundialRusia2018 voy con Uruguay, España, Dinamarca, Islandia (que fijo los sacan rapidito, pero bueno), Alemania o Corea del Sur, Inglaterra o Bélgica y Japón (que también fijo los sacan rapidito).";;;#MundialRusia2018;"936626118400016389";https://twitter.com/SakuraAi/status/936626118400016389;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 10:54;0;1;"Mis poderes se agotaron ahí con ese sorteo. (?) xD";;;;"936624472274145280";https://twitter.com/SakuraAi/status/936624472274145280;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 10:50;0;1;"Vieron. Dije que en el E y ahí cayó Costa Rica. https:// twitter.com/LucyDiKa/statu s/936623212582064129 …";;;;"936623573766205442";https://twitter.com/SakuraAi/status/936623573766205442;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 10:49;0;0;"Jajajajaja. Lo llamé. xD";;;;"936623398427463685";https://twitter.com/SakuraAi/status/936623398427463685;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 10:44;0;0;"Digo, en el E. xD";;;;"936622118229422080";https://twitter.com/SakuraAi/status/936622118229422080;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 10:44;0;0;"Aparentemente en el F tampoco. xD";;;;"936622056187285505";https://twitter.com/SakuraAi/status/936622056187285505;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 10:43;0;0;"¿Ya dijeron que a #CostaRica le tocó en el E o en el F? #WorldCupDraw #SorteoMundial";;;#CostaRica #WorldCupDraw #SorteoMundial;"936621854403461120";https://twitter.com/SakuraAi/status/936621854403461120;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 10:26;0;0;"Necesito un lugar donde alguien haga esto. Quieeerooooo. https:// twitter.com/ELLEmagazine/s tatus/936613859250589696 …";;;;"936617482584035328";https://twitter.com/SakuraAi/status/936617482584035328;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 10:13;0;0;"Yo 38 DD y pues aparentemente según los ojos de esa muchacha para mi no hay. :(";;;;"936614312667418626";https://twitter.com/SakuraAi/status/936614312667418626;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 10:11;0;1;"Fatal. Odio el mal servicio al cliente y eso me hace no querer volver.";;;;"936613649866739712";https://twitter.com/SakuraAi/status/936613649866739712;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 09:49;0;0;"Me pasa exactamente lo mismo. Por eso mismo es que no sirvo para comprar ropa por internet. xD";;;;"936608255484354560";https://twitter.com/SakuraAi/status/936608255484354560;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 09:38;0;0;"Yo no estoy a favor de echarles el carro, pero me da demasiada chicha eso. Dx";;;;"936605311674265600";https://twitter.com/SakuraAi/status/936605311674265600;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 09:37;0;0;"Yo compré ahí hace uuuuu, pero la vez más reciente que fui basicamente me echaron. T-T Jajajajaja. xD Todo el bling bling debajo de la blusa. xD";;;;"936605145558810624";https://twitter.com/SakuraAi/status/936605145558810624;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 09:35;0;1;"#CardCaptorSakura Also, I want to know if Touya and Yukito are married, if not then it should happen during the season. x3 https://www. youtube.com/watch?v=jHzHzm if6G4 …";;;#CardCaptorSakura;"936604793103093762";https://twitter.com/SakuraAi/status/936604793103093762;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 08:25;0;1;"De hecho debería restar los dos que tiene. xD";;;;"936586997849821186";https://twitter.com/SakuraAi/status/936586997849821186;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 08:22;0;1;"Hell no. Lo único bueno de él es Mini Maui. xD";;;;"936586421267324928";https://twitter.com/SakuraAi/status/936586421267324928;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:45;0;0;"Mae. Claramente. Pero el que parece que sube como la espuma es JDC y le tengo más miedo a ese mae.";;;;"936577003276431361";https://twitter.com/SakuraAi/status/936577003276431361;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:44;0;0;"";;;;"936576783327072257";https://twitter.com/SakuraAi/status/936576783327072257;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:43;0;0;"No lo había pensado, pero tienes un buen punto.";;;;"936576579173568512";https://twitter.com/SakuraAi/status/936576579173568512;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:43;0;0;"AHHHHH. Pensé que hablabas del bus normal. xD";;;;"936576449980530688";https://twitter.com/SakuraAi/status/936576449980530688;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:29;0;0;"A mi una vez me cerraron la puerta en la cara porque no fui lo suficientemente rápida.";;;;"936572931496402946";https://twitter.com/SakuraAi/status/936572931496402946;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:25;0;0;"*viendo";;;;"936571936561344512";https://twitter.com/SakuraAi/status/936571936561344512;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:25;0;0;"Yo fui a la Senza y la muchacha se me quedó las boobs y me dijo, así fuerte y claro, 'aquí no tenemos de su talla.' Me invitó a salir del local.";;;;"936571887672483840";https://twitter.com/SakuraAi/status/936571887672483840;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:23;0;0;"*cries because it just happened to me* Es terrible. Dx No uno ni tener tetas grandes porque tampoco están en el estándar.";;;;"936571499208761344";https://twitter.com/SakuraAi/status/936571499208761344;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:20;0;1;"15 minutos son 15 minutos. No se vale.";;;;"936570695613640704";https://twitter.com/SakuraAi/status/936570695613640704;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:16;0;0;"Jajajaja. Es triste. Uno se levanta todo temprano y le rompen el esfuerzo. xD";;;;"936569710698692608";https://twitter.com/SakuraAi/status/936569710698692608;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:13;0;1;"Sí.";;;;"936568833342656512";https://twitter.com/SakuraAi/status/936568833342656512;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:12;0;0;"A mi me pasó hace unos días. xD Lo siento mucho.";;;;"936568709417709573";https://twitter.com/SakuraAi/status/936568709417709573;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:11;0;1;"Esta es mi favorita. https:// open.spotify.com/track/3C4WmF4k lgfmb6GzW8DEdX?si=jyu9iDl-RfCDAsNtM1EFDQ …";;;;"936568505142521857";https://twitter.com/SakuraAi/status/936568505142521857;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:11;0;1;"Maui es un idiota y al rato la veo y la quito por la misma pereza, pero la música es hermosa. Le paso el enlace al OST en Spotify. https:// open.spotify.com/album/6WcwTfjz 7H5SPRFF4Hf7g5?si=COtRT7DOSNO7GgYz5WJ5Vw …";;;;"936568383411191808";https://twitter.com/SakuraAi/status/936568383411191808;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 07:05;0;1;"Aquí les dejo para que prosperen en conocimiento y ayuden al país a salir victorioso en las próximas elecciones. ENTIÉNDASE: ¡Vayan a votar! Piensen el voto y, por amor a lo que sea más sagrado para ustedes, ¡NO VOTEN POR JUAN DIEGO CASTRO! https:// twitter.com/diegodelfinocr /status/936556699334430723 …";;;;"936566820441657344";https://twitter.com/SakuraAi/status/936566820441657344;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-12-01 06:44;0;3;"Bienvenidos al último mes del 2017. Ahora sí se vale poner villancicos y decorar. Que tengan un hermoso día.";;;;"936561661070233600";https://twitter.com/SakuraAi/status/936561661070233600;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 22:08;0;1;"";;;;"936431806987079683";https://twitter.com/SakuraAi/status/936431806987079683;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 21:17;0;0;"Podrían ser un fallo de seguridad. (?) Cambien la contraseña.";;;;"936419044957270016";https://twitter.com/SakuraAi/status/936419044957270016;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 20:53;0;1;"A mi me hace falta evidencia de eso que dicen. Also, a la gata se le perdona todo.";;;;"936412865430466560";https://twitter.com/SakuraAi/status/936412865430466560;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 20:20;0;0;"#clubelteatrocr https:// twitter.com/Club_El_Teatro /status/936337100273831936 …";;;#clubelteatrocr;"936404569717989377";https://twitter.com/SakuraAi/status/936404569717989377;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 20:07;0;1;"Bailar no es lo mío, pero Mister Saxobeat de Alexandra Stan y, todavía más, Redefinition de INFERNAL me dan demasiadas ganas de bailar. xD pic.twitter.com/FIdZ0QG6xF";;;;"936401393845489665";https://twitter.com/SakuraAi/status/936401393845489665;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 19:57;0;0;"¿No se vale remoto? :( I don't live in the US. T_T";;;;"936398885894881281";https://twitter.com/SakuraAi/status/936398885894881281;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 19:46;0;2;"Punto #3 de mi lista de regalos de navidad. Que los omvres en las tiendas/taxis/carros/Uber/calle/etc dejen de decirnos 'mi amor', 'reinita', 'cariño', 'tita', 'mi reina', 'mami', 'mamita', etc etc.";;;#3;"936396078957711360";https://twitter.com/SakuraAi/status/936396078957711360;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 19:31;0;0;"Mae. No soporto que haya gente así que dice que tiene a Dios en su vida.";;;;"936392186899390464";https://twitter.com/SakuraAi/status/936392186899390464;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 19:29;0;1;"No puedo ir, pero quiero. ¿Para el próximo pueden avisar mucho más antes? Soy rara y tengo agenda y la lleno con mucho tiempo de anticipación.";;;;"936391855666851840";https://twitter.com/SakuraAi/status/936391855666851840;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 19:26;0;0;"Mae. Que raro. A @Moxa_La_8 le pasó lo mismo hace como 20 minutos.";;@Moxa_La_8;;"936390944693346305";https://twitter.com/SakuraAi/status/936390944693346305;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 15:14;0;0;"Status: Llorando en el trabajo mientras escucho Stay Alive - Reprise de @HamiltonMusical pic.twitter.com/8IIAqUXnWF";;@HamiltonMusical;;"936327687861399558";https://twitter.com/SakuraAi/status/936327687861399558;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 14:59;0;1;"Es de mis personajes favoritos.";;;;"936323851872587776";https://twitter.com/SakuraAi/status/936323851872587776;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 14:58;0;2;"No soporto. Casi me bajo a preguntarles que a cuenta de qué estaban haciendo eso, pero me daba el sereno y me moría. xD";;;;"936323684867944451";https://twitter.com/SakuraAi/status/936323684867944451;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 14:57;0;2;"I was adopted at two months old and I grew up understanding that family is not being related by blood. Family is defined by love and care. If someone tries to shame you because you don't have a relationship with someone in your family show them this thread. https:// twitter.com/lkcalloway/sta tus/936310991079530503 …";;;;"936323353958371329";https://twitter.com/SakuraAi/status/936323353958371329;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 14:51;0;0;"And keep in mind there was a war fought for independence and these remarks weren't used before. O.O What Trump is doing to the US is appaling. https:// twitter.com/SamCoatesTimes /status/936188660059435009 …";;;;"936321902452363264";https://twitter.com/SakuraAi/status/936321902452363264;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 10:53;0;0;"https:// twitter.com/Hypable/status /936027171109384192 …";;;;"936261875339325440";https://twitter.com/SakuraAi/status/936261875339325440;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 10:41;0;0;"Catalina. xD";;;;"936258877364101120";https://twitter.com/SakuraAi/status/936258877364101120;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 10:41;0;1;"Así es con todo. La gente le reclama al gobierno y se les olvida las cosas que han hecho que es básicamente corrupción. M";;;;"936258781549342720";https://twitter.com/SakuraAi/status/936258781549342720;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 10:35;0;0;"Mystique.";;;;"936257469076201472";https://twitter.com/SakuraAi/status/936257469076201472;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 10:34;0;0;"+1";;;;"936257150569123840";https://twitter.com/SakuraAi/status/936257150569123840;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 10:22;0;0;"¿Uh?";;;;"936254139985809408";https://twitter.com/SakuraAi/status/936254139985809408;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 10:19;0;1;"=O Ni tráficos tampoco. xD";;;;"936253383890964485";https://twitter.com/SakuraAi/status/936253383890964485;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 09:51;3;13;"¿Ustedes quieren saber por qué en este país no avanzamos? Porque existen personas como el chófer del 568387 y el 418680 que se van por el carril incorrecto y se meten a la fuerza al carril para doblar a la izquierda. pic.twitter.com/TrpXeQZW6R";;;;"936246311216734210";https://twitter.com/SakuraAi/status/936246311216734210;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 09:49;1;0;"Mucho ojo. En el Cruce de la Pozuelo no están funcionando los semáforos. #traficoCR pic.twitter.com/45Yx64xfeM";;;#traficoCR;"936245821296775169";https://twitter.com/SakuraAi/status/936245821296775169;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 06:56;0;0;"Hoy me enfundo en capas de ropa a ver si acaso. xD";;;;"936202360518533120";https://twitter.com/SakuraAi/status/936202360518533120;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 06:42;0;15;"Me siento bendecida, prosperada y en victoria cada vez que @diegodelfinocr pública el reporte del día. pic.twitter.com/Nl3SEOMoDV";;@diegodelfinocr;;"936198777043636224";https://twitter.com/SakuraAi/status/936198777043636224;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 06:40;0;1;"No he escuchado el audio de @CarlosAlvQ , pero por los pedazos que leí en la transcripción de una de las noticias ese audio es la vara más montada de la vida. Me da pena ajena y todo.";;@CarlosAlvQ;;"936198134769872896";https://twitter.com/SakuraAi/status/936198134769872896;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 06:37;0;0;"https:// twitter.com/hobbitlindsey/ status/935774921460011009 …";;;;"936197592098267136";https://twitter.com/SakuraAi/status/936197592098267136;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 06:28;0;0;"Espero que no sea muy caro y poder pedir alitas hasta UP II. https:// twitter.com/TOMATOS_PW/sta tus/935936086697824261 …";;;;"936195300234072065";https://twitter.com/SakuraAi/status/936195300234072065;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-30 06:26;0;4;"¿Tienes que recuperarte de la enfermedad? Sería una lástima que no puedas dormir hasta tarde, el paño esté en el patio y tengas que lavarte y secarte el cabello a las 5:30 a.m.";;;;"936194750755102720";https://twitter.com/SakuraAi/status/936194750755102720;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 17:56;0;4;"Mi mamá: Tómese las pastillas ya. Yo: Mami, pero tendría que levantarme todo temprano para tomarme la siguiente dosis. Mi mamá: Se las tomó, ¡ya! También mi mamá: Duerma hasta más tarde mañana.";;;;"936005994626379778";https://twitter.com/SakuraAi/status/936005994626379778;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 13:53;0;0;"Gracias por compartir mi sufrimiento.";;;;"935944920405291009";https://twitter.com/SakuraAi/status/935944920405291009;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 13:45;0;0;"Estoy enferma. Espero estar mejor mañana ya que sólo me incapacitaron por el día de hoy.";;;;"935942769557823488";https://twitter.com/SakuraAi/status/935942769557823488;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 13:33;0;0;"Que en @RepretelCR dicen que rematan la casa de uno de los involucrados en el caso del Banco Anglo y que es la tercera vez. Ofrezco mil colones por ella. ¿Será que me la dan?";;@RepretelCR;;"935939817501847554";https://twitter.com/SakuraAi/status/935939817501847554;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 13:09;1;1;"General Cañas sentido Alajuela-SJO colapsada. Salida Heredia-SJO por la Pozuelo colapsada. Bajo de Los Ledezma colapsado. Mucha paciencia. #traficoCR";;;#traficoCR;"935933724520255488";https://twitter.com/SakuraAi/status/935933724520255488;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 10:24;1;1;"So, how many times have you watched the #InfinityWar trailer? Me: pic.twitter.com/mJVjRtyLVZ";;;#InfinityWar;"935892311724167169";https://twitter.com/SakuraAi/status/935892311724167169;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 10:18;0;0;"Ugh. Que agotador. Dx";;;;"935890665749340160";https://twitter.com/SakuraAi/status/935890665749340160;;The TARDIS,Mountain Time (US & Canada),
