username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
tsukkis;2017-11-30 15:15;0;2;"legend https:// twitter.com/noihumm/status /936323392105574400 …";;;;"936327877083258880";https://twitter.com/tsukkis/status/936327877083258880;;g7h,Berlin,
tsukkis;2017-11-30 15:15;0;1;"SHE RLY IS RIGHT";;;;"936327842211811328";https://twitter.com/tsukkis/status/936327842211811328;;g7h,Berlin,
tsukkis;2017-11-30 15:15;0;4;"my collection is growing pic.twitter.com/31Otmtyjis";;;;"936327797567614977";https://twitter.com/tsukkis/status/936327797567614977;;g7h,Berlin,
tsukkis;2017-11-30 13:15;0;4;"i think ill skip asd";;;;"936297556858015745";https://twitter.com/tsukkis/status/936297556858015745;;g7h,Berlin,
tsukkis;2017-11-30 13:08;0;7;"oomf got restricted for editing a cumshot on cioudjimins face shshshshs";;;;"936295879903981568";https://twitter.com/tsukkis/status/936295879903981568;;g7h,Berlin,
tsukkis;2017-11-30 13:04;0;8;"LOOK HOW HAPPY MY LIL SISTER LOOKS :( im so pic.twitter.com/4TFoToM1at";;;;"936294797035364352";https://twitter.com/tsukkis/status/936294797035364352;;g7h,Berlin,
tsukkis;2017-11-30 13:03;0;2;"if u know what my @stands for ur a legend";;@stands;;"936294585961246720";https://twitter.com/tsukkis/status/936294585961246720;;g7h,Berlin,
tsukkis;2017-11-30 13:02;0;0;"LISTEN";;;;"936294481929932800";https://twitter.com/tsukkis/status/936294481929932800;;g7h,Berlin,
tsukkis;2017-11-30 12:51;0;1;"liz :(";;;;"936291675936362496";https://twitter.com/tsukkis/status/936291675936362496;;g7h,Berlin,
tsukkis;2017-11-30 12:49;0;5;"bfdaegus is dead and my most iconic @is back this is a fat tb to 2016";;@is;;"936290988615720960";https://twitter.com/tsukkis/status/936290988615720960;;g7h,Berlin,
