username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
_squizofrenia;2017-11-29 20:20;0;0;"JUEVES DE PALOOOOO — CERRA EL ORTO IMBECIL. mentira vamo tengo sueño est... https:// curiouscat.me/MMolina/post/2 44818270?t=1512004844 …";;;;"936042276727459840";https://twitter.com/_squizofrenia/status/936042276727459840;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 20:14;0;0;"Bueno aprende a leer";;;;"936040813485797376";https://twitter.com/_squizofrenia/status/936040813485797376;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 20:12;0;1;"Wacho que cansado que estoy aaaa";;;;"936040272554876929";https://twitter.com/_squizofrenia/status/936040272554876929;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 20:12;0;0;"Fue gracioso porque te dije que no nomas jajajaja";;;;"936040179059580930";https://twitter.com/_squizofrenia/status/936040179059580930;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 17:02;0;0;"No";;;;"935992470042759168";https://twitter.com/_squizofrenia/status/935992470042759168;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 15:05;0;0;"Igual alimentas eso de que tener la pija corta esta mal pero es re gracioso como se enojan";;;;"935962848144084993";https://twitter.com/_squizofrenia/status/935962848144084993;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 11:29;0;0;"Por lo menos ya no debo j3j3";;;;"935908581626535937";https://twitter.com/_squizofrenia/status/935908581626535937;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 11:28;0;0;"Ahre volvi a repetir el proceso y tiene los mismos resultados marcos hay una piedra podes pasar por eL OTRO LADO";;;;"935908382304800768";https://twitter.com/_squizofrenia/status/935908382304800768;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 11:07;0;1;"A chupar chotos";;;;"935902963935186944";https://twitter.com/_squizofrenia/status/935902963935186944;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 10:54;0;2;"El medico del Pity Álvarez https:// twitter.com/_Ummagummas/st atus/935608523660169219 …";;;;"935899833659019264";https://twitter.com/_squizofrenia/status/935899833659019264;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 10:51;0;0;"En casa los pateabamos pa ke vuelen";;;;"935898989567926272";https://twitter.com/_squizofrenia/status/935898989567926272;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 10:47;0;0;"Oooookeiiii";;;;"935898065470476288";https://twitter.com/_squizofrenia/status/935898065470476288;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 09:53;0;1;"Que asco";;;;"935884476583956480";https://twitter.com/_squizofrenia/status/935884476583956480;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-29 08:55;0;38;"-Apellido? -Molina -Jaja como molino -Si -Nombre -Marcos -Ah pasa por la fila 2, es la de los marcos molina, ya hay como 7 https:// twitter.com/carlaaguerou/s tatus/935609777815769088 …";;;;"935869888203313152";https://twitter.com/_squizofrenia/status/935869888203313152;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 22:38;1;17;"Erni deberia hacerse una cuenta que se llame jueves de palo";;;;"935714562283921408";https://twitter.com/_squizofrenia/status/935714562283921408;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 21:51;0;0;"Te vi caminando por el centro con un chabon despues... — De una. Oh. Se llama agustin, aka agustinto, le gus... https:// curiouscat.me/MMolina/post/2 44572742?t=1511923867 …";;;;"935702634882830336";https://twitter.com/_squizofrenia/status/935702634882830336;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 21:19;0;1;"Al principio es medio cuek pero cuando entra en la historia se pone joya. El final es re ñoño y medio tonto pero es como Naaaaa que culia. Oh como le explicaba";;;;"935694557219565568";https://twitter.com/_squizofrenia/status/935694557219565568;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 19:12;0;0;"Buenas tardes tengo olor a omar";;;;"935662605389230080";https://twitter.com/_squizofrenia/status/935662605389230080;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 18:30;0;2;"En el proximo capitulo hay un tbt en el que me pueden ver explicandole a la chica de la fiambreria como cortar el fiambre sin saber como funciona la maquina de los fiambres lom ni si quiera se el nombre";;;;"935652104512987137";https://twitter.com/_squizofrenia/status/935652104512987137;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 18:28;0;6;"Hoy en Mainsplaning por, y para hombres, veremos como mi tio me explica los problemas que tiene un artista en el mundo y como debe que abordar la carrera y el trabajo. Marcelo, 49 años, instalador de alarmas, rugbier en sus tiempos libres.";;;;"935651733451296768";https://twitter.com/_squizofrenia/status/935651733451296768;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 17:45;0;1;"Jajajaja sofi te aprecio mucho, nos juntemos estos dias";;;;"935640903078825985";https://twitter.com/_squizofrenia/status/935640903078825985;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 17:43;0;1;"Jajajaja vos sabes de que hablo. Oh";;;;"935640241729351681";https://twitter.com/_squizofrenia/status/935640241729351681;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 17:35;0;0;"Bueno eso es verdad. Igual no puedo evitar pensar en un amigo que la tiene en su celular. Pobre...";;;;"935638267856384000";https://twitter.com/_squizofrenia/status/935638267856384000;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 17:28;0;0;"";;;;"935636591883833346";https://twitter.com/_squizofrenia/status/935636591883833346;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 17:28;0;0;"Cual es la diferencia si las dos son horribles?";;;;"935636440490369025";https://twitter.com/_squizofrenia/status/935636440490369025;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 16:55;0;7;""Lo que pasa es que Argentina esta muy futbolizada. El grupo tiene eso de agitar una banda y tambien mirar re tranqui. Transmite una pasión, igual que el fútbol. Las canciones que tiene, ponele. Y si te fijas, las letras son puro rock nacional. El grupo es rock y futbol"";;;;"935628197512777728";https://twitter.com/_squizofrenia/status/935628197512777728;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 16:40;0;1;"Aca vemos como organizo mis prioridades dependiendo de mi ropa y como mi vieja se vuelve una niña rata pic.twitter.com/5mR8pEn3qG";;;;"935624369610657792";https://twitter.com/_squizofrenia/status/935624369610657792;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 16:38;0;3;"Ya ni twittear bien me sale";;;;"935624080950222853";https://twitter.com/_squizofrenia/status/935624080950222853;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 14:19;0;1;"Aaaaaa cuando vengo para aca todos se van";;;;"935589086370332672";https://twitter.com/_squizofrenia/status/935589086370332672;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 14:09;0;0;"Jajajaja ya se, me lo tomo para ir al cole, la idea es que esta lejos. Tas en tu casa?";;;;"935586529258459137";https://twitter.com/_squizofrenia/status/935586529258459137;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 13:13;0;7;"Me acaban de llamar preguntando si estaba cerca de brujas y cuanto tardaba en llegar. Y, mira... Te cuento pic.twitter.com/YeqaHFe8AK";;;;"935572466285662208";https://twitter.com/_squizofrenia/status/935572466285662208;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 12:55;0;0;"";;;;"935567785991770113";https://twitter.com/_squizofrenia/status/935567785991770113;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 12:55;0;0;"";;;;"935567723827990529";https://twitter.com/_squizofrenia/status/935567723827990529;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 12:44;0;0;"Estoy jugando a un jueguito en el que pierdo cada vez que juego https:// curiouscat.me/MMolina";;;;"935564969688621057";https://twitter.com/_squizofrenia/status/935564969688621057;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 12:30;0;0;"Jajajaja mal encima re largo ese taco, ni correr podia";;;;"935561471722967040";https://twitter.com/_squizofrenia/status/935561471722967040;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 11:16;0;11;"Ya fuma porro o todavia no?";;;;"935542932500811778";https://twitter.com/_squizofrenia/status/935542932500811778;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 11:07;0;2;"La vez que me puedo juntar con alguien que vive en la loma del orto, estan de viaje. Mejor me tomo un sulky a san juan";;;;"935540711495274496";https://twitter.com/_squizofrenia/status/935540711495274496;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 09:42;0;0;"Acabo de ver un video y es exactamente lo que me paso el otro dia en un grupo de wpp xd";;;;"935519384214429697";https://twitter.com/_squizofrenia/status/935519384214429697;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 07:51;1;35;"Soñe que cagar era un tabu y uno se hacia caca en el bondi y decia Chicos no esTA BUeno que pase esto. Hasta en los sueños hago juegos de palabras de mierda";;;;"935491356822327296";https://twitter.com/_squizofrenia/status/935491356822327296;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-28 06:59;0;1;"Claro, en realidad me falto aclarar que era dirigida al embarazo adolescente";;;;"935478258677764097";https://twitter.com/_squizofrenia/status/935478258677764097;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 23:04;0;0;"Que no, mi primera vez fue un centimetro de prensado y le volo la cabeza a tres";;;;"935358799271034881";https://twitter.com/_squizofrenia/status/935358799271034881;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 23:04;0;0;"Ya fue, es mi vida";;;;"935358614197465089";https://twitter.com/_squizofrenia/status/935358614197465089;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 23:01;0;1;"Estoy acostado en una habitación con demasiados mosquitos y hacen ruido como de carreras. Literalmente.";;;;"935357838792314881";https://twitter.com/_squizofrenia/status/935357838792314881;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 22:52;0;0;"Estabas en una relacion hace poco? — Si, algo asi. Igual ahora no https:// curiouscat.me/MMolina/post/2 43884397?t=1511841139 …";;;;"935355650514792448";https://twitter.com/_squizofrenia/status/935355650514792448;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 22:42;0;0;"Mandale fruta wacho — Anda a la cancha bobalicon https:// curiouscat.me/MMolina/post/2 43884207?t=1511840544 …";;;;"935353151967956992";https://twitter.com/_squizofrenia/status/935353151967956992;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 22:37;0;1;"pic.twitter.com/6xdehtkoKZ";;;;"935351969375539201";https://twitter.com/_squizofrenia/status/935351969375539201;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 22:28;1;20;"Cuando el transa te da un buen 25 https:// twitter.com/franaltacba/st atus/935347523841069057 …";;;;"935349568996282368";https://twitter.com/_squizofrenia/status/935349568996282368;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 22:20;0;0;"Queres nudes? — @_squizofrenia https:// curiouscat.me/MMolina/post/2 43867964?t=1511839255 …";;@_squizofrenia;;"935347745673613312";https://twitter.com/_squizofrenia/status/935347745673613312;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 22:19;0;5;"Y cual hay con hacer las cosas por moda? A la mayoria de las cosas que hago las conoci por modas https:// twitter.com/NachoLuduena01 /status/935312837802635264 …";;;;"935347326788554758";https://twitter.com/_squizofrenia/status/935347326788554758;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 22:17;0;7;"Necesito salir de caravana con gente que no conozco";;;;"935346970473975809";https://twitter.com/_squizofrenia/status/935346970473975809;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 22:15;0;0;"Nacer";;;;"935346380561879040";https://twitter.com/_squizofrenia/status/935346380561879040;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 22:14;0;0;"Agrego que el 18 va por las heras evitando el horror de la colon y pasa 5 minutos despues de esos dos";;;;"935346041225990144";https://twitter.com/_squizofrenia/status/935346041225990144;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 21:20;0;0;"Que haces mandando nudes a los nenes — Me pregunto si mandaria nudes y re que si lo hago l... https:// curiouscat.me/MMolina/post/2 43822766?t=1511835659 …";;;;"935332663916974080";https://twitter.com/_squizofrenia/status/935332663916974080;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 20:56;0;0;"Soy wacho y tengo 15.. mandarias nudes? — Generalmente lo hago so https:// curiouscat.me/MMolina/post/2 43794659?t=1511834172 …";;;;"935326427444113408";https://twitter.com/_squizofrenia/status/935326427444113408;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 20:49;0;0;"pic.twitter.com/MBLvZG0IS2";;;;"935324716981719042";https://twitter.com/_squizofrenia/status/935324716981719042;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 20:46;0;0;"Te gusta alguna chica? — Jajajaja hasta cuando con esta pregunta? Respondo c... https:// curiouscat.me/MMolina/post/2 43765423?t=1511833598 …";;;;"935324022165909505";https://twitter.com/_squizofrenia/status/935324022165909505;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 20:28;0;0;"Como estas? — Ultimamente estoy arañando por todos lados. Es como... https:// curiouscat.me/MMolina/post/2 43758984?t=1511832490 …";;;;"935319372784177152";https://twitter.com/_squizofrenia/status/935319372784177152;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 20:03;0;0;"http://www. curiouscat.me/MMolina buen diaaaaa";;;;"935313153289748480";https://twitter.com/_squizofrenia/status/935313153289748480;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 19:35;0;0;"VISTE!! Increible";;;;"935306105584013312";https://twitter.com/_squizofrenia/status/935306105584013312;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 19:16;0;18;"Chicos oscura la cantidad de votos. Ven por que amo twitter? Aprobe lpm https:// twitter.com/_squizofrenia/ status/934901350567219201 …";;;;"935301459163394050";https://twitter.com/_squizofrenia/status/935301459163394050;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 19:14;0;1;"Fak, esto es tan cierto... No me stalkeen xfa https:// twitter.com/aniwainstein/s tatus/935300118386966528 …";;;;"935300905292922881";https://twitter.com/_squizofrenia/status/935300905292922881;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 19:11;0;3;"Hey ¿Este chabon no era un facho¿";;;;"935299963105566720";https://twitter.com/_squizofrenia/status/935299963105566720;;Córdoba,Buenos Aires,
_squizofrenia;2017-11-27 14:48;0;0;"Jajaja todo bien, estan medio mal formuladas por el apuro. Gracias!!";;;;"935233937495949312";https://twitter.com/_squizofrenia/status/935233937495949312;;Córdoba,Buenos Aires,
