username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
es_trull;2017-12-06 09:49;0;0;"#wrongideas I remind you that your own supreme court, the spanish one I mean, said that what happened in catalan parliament was 100% correct";;;#wrongideas;"938420124746420224";https://twitter.com/es_trull/status/938420124746420224;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 09:28;0;0;"Siempre tienen a uno peor preparado pa salir";;;;"938414929660522496";https://twitter.com/es_trull/status/938414929660522496;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 09:27;0;0;"No has hecho nada tan malo, tan malo no @marianorajoy , tranquilo. Los discos duros bien? Piensa q uno nuevo, si pagas en negro, sale por ná https:// twitter.com/_infoLibre/sta tus/938411911108022272 …";;@marianorajoy;;"938414670570049536";https://twitter.com/es_trull/status/938414670570049536;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 09:25;0;0;"Vés-hi";;;;"938414059296362497";https://twitter.com/es_trull/status/938414059296362497;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 01:37;0;0;"Donant la raó als invasors.";;;;"938296253645033472";https://twitter.com/es_trull/status/938296253645033472;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 01:36;0;0;"A l'escola no s'ensenya a ser nacionalment res. Aixô ho feia en Franco. A l'escola s'ensenya a ser persones, no s'adoctrina. Encara acabareu";;;;"938296076494364672";https://twitter.com/es_trull/status/938296076494364672;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 01:34;0;0;"Doncs aleshores no em negareu el fet que escolartitzar en castellà no és pas la solució";;;;"938295479095480321";https://twitter.com/es_trull/status/938295479095480321;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 01:32;0;0;"Sabeu perfectament què vull dir";;;;"938295165894184960";https://twitter.com/es_trull/status/938295165894184960;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 01:31;0;0;"Letxuginitat";;;;"938294935345860608";https://twitter.com/es_trull/status/938294935345860608;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 01:31;0;0;"No em sembla pas que hagi enlletgit res. Sou vós qui doneu títols de legutxinitat";;;;"938294878211133440";https://twitter.com/es_trull/status/938294878211133440;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-06 01:30;0;0;"Fal.làcia. Si has de triar entre dos coses dolentes, no hi h res de bo en triar.";;;;"938294436773203969";https://twitter.com/es_trull/status/938294436773203969;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 16:39;0;0;"Concretament a la Fundació Francisco Framco";;;;"938160963236368384";https://twitter.com/es_trull/status/938160963236368384;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:37;0;0;"Coser...coser...eso si eso ya su mujer....que eso es cosa de ellas que son las que lavan la ropa... https:// twitter.com/Albiol_XG/stat us/937822472627421184 …";;;;"938145425294585859";https://twitter.com/es_trull/status/938145425294585859;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:32;0;0;"Sospitós, no? https:// twitter.com/LaVanguardia/s tatus/938143738236346368 …";;;;"938144034454999040";https://twitter.com/es_trull/status/938144034454999040;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:30;0;0;"I us ho dic jo, que fa anys visc fora de Catalunya, i no sabeu com pateix la llengua a la resta del país (entengui's com a país els PPCC)";;;;"938143534707888128";https://twitter.com/es_trull/status/938143534707888128;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:28;0;0;"el català. O m'ho negareu això també? Així és com acabaria el segregacionisme escolar, amb un desconeixement total de la llengua pròpia.";;;;"938143129898749952";https://twitter.com/es_trull/status/938143129898749952;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:27;0;0;"No podríem ser on som. Pqè, a més, la gent s'escolaritzaria en castellà, que no ens enganyem, a nivell iternacional és més útil que no pas";;;;"938142820409503744";https://twitter.com/es_trull/status/938142820409503744;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:26;0;0;"De no haber segregat a la canalla segons la llengua que parlaven a casa. Gràcies a tenir una escola integradora. Sino, a dia d'avui,";;;;"938142457778360325";https://twitter.com/es_trull/status/938142457778360325;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:25;0;0;"Ja us dic una cosa, si nacionalment som on som (poc o molt, això ho deixo a cadascú), li ben asseguro que ha estat, en part, gràcies al fet";;;;"938142211954434049";https://twitter.com/es_trull/status/938142211954434049;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:24;0;0;"Segregacionisme.";;;;"938141985344577536";https://twitter.com/es_trull/status/938141985344577536;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:24;0;0;"No és pas que no vulgui, és que no puc. Mai podré estar d'acord amb aquest raonament, m'és igual com ho disfresseu, per a mi seguirà sent";;;;"938141931925798913";https://twitter.com/es_trull/status/938141931925798913;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:22;0;0;"Segregues. Tens ciutadans segregacionistes (emocionalment no catalans). Els acuses de segregacionistes (unir-se a Espanya)";;;;"938141433864876033";https://twitter.com/es_trull/status/938141433864876033;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:20;0;0;"El segrgacionisme, per principi lògic, no pot tenir mai com a resultat la unitat. Mai. Em sembla de lògica aplastant.";;;;"938141047418388480";https://twitter.com/es_trull/status/938141047418388480;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:17;0;0;"Féu servir exactament el que es coneix com a argumentació circular: pic.twitter.com/3lhx2SwEPt";;;;"938140191067463680";https://twitter.com/es_trull/status/938140191067463680;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:14;0;0;"I li recordo que la falàcia no és el mateix que una mentida: pic.twitter.com/RGCwcOFsDF";;;;"938139595249680384";https://twitter.com/es_trull/status/938139595249680384;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:10;0;0;"3) allò que és pragmàtic no ha de ser bo per se. És la dicotomia eterna entre ciència i tècnica.";;;;"938138519033270274";https://twitter.com/es_trull/status/938138519033270274;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:08;0;0;"2) Argumentar la segregació per orígen com a un bé social. Allò que separa, no uneix.";;;;"938138096557871104";https://twitter.com/es_trull/status/938138096557871104;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:07;0;0;"Gens ni mica: 1) confondre nació amb estat";;;;"938137673990070274";https://twitter.com/es_trull/status/938137673990070274;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:06;0;0;"Ni vós. Però no generalitzo, afirmo. No pots tenir nacionalitat americana i no parlar anglès. Heu provat mai d'anar a fer feina aks USA?";;;;"938137480192282625";https://twitter.com/es_trull/status/938137480192282625;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:03;0;0;"D'això no n'hi ha cap dubte. Però jo no vull pertànyer a una nació (cosa q ja faig) vull un estat per a la meva nació. Radicalment diferent.";;;;"938136704761892864";https://twitter.com/es_trull/status/938136704761892864;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:02;0;0;"Nacionalitat espanyola. I ningú ens va donar a triar.";;;;"938136428894195712";https://twitter.com/es_trull/status/938136428894195712;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:01;0;0;"I per això mateix, si la UE no reconegués CAT com a estat membre, podríem seguir sent ciutadans europeus, perquè a dia d'avui tenim";;;;"938136320978948096";https://twitter.com/es_trull/status/938136320978948096;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 15:00;0;0;"Si volen o no la nacionalitat. La tenen i punt. Si no la volen, que demanin nova nacionalitat. I això, és dret internacional.";;;;"938136039159484417";https://twitter.com/es_trull/status/938136039159484417;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 14:59;0;0;"Ser català, li agradi o no. Jo sóc espanyol i no ho vull. Així funcionen els països normals. Cao estat del món, pregunta als seus ciutadans";;;;"938135741250629632";https://twitter.com/es_trull/status/938135741250629632;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 14:58;0;0;"Ho ha triat pqè encara té l'opció. Quan siguem un estat normal, haurà de demanar la nacionalitat. I li donaran o no. Mentrestant, hauria de";;;;"938135392116789248";https://twitter.com/es_trull/status/938135392116789248;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 14:56;0;0;"La nacionalitat es dóna com a fet natural, no (només) x acte d'autoafirmació i autoconsciència. Jo vull q el meu país sigui un país normal";;;;"938134980508684288";https://twitter.com/es_trull/status/938134980508684288;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 14:52;0;0;"segregacionisme.";;;;"938133976010633217";https://twitter.com/es_trull/status/938133976010633217;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 14:52;0;0;"d'on ha nascut i prou. Amb orígens diversos, però és d'allà on ha nascut. Això és ser un país normal. La resta, li diguis com li diguis, és";;;;"938133912819249152";https://twitter.com/es_trull/status/938133912819249152;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-05 14:50;0;0;"Mira nano, si vols entendre el q t'estic dient, bé. Si no vols, bé també. La gent (la immensa majoria) arreu, no es pregunta d'on és, és";;;;"938133483255402498";https://twitter.com/es_trull/status/938133483255402498;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 17:51;0;0;"Plata no es....";;;;"937816554418442245";https://twitter.com/es_trull/status/937816554418442245;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 17:49;0;0;"#NoOblidem #nooblidaremmai https:// twitter.com/Manuel_Huerga/ status/937785702296768520 …";;;#NoOblidem #nooblidaremmai;"937816192118673408";https://twitter.com/es_trull/status/937816192118673408;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 17:47;0;0;"Que el PP segueixi al govern de l'estat";;;;"937815561454739457";https://twitter.com/es_trull/status/937815561454739457;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 13:36;0;0;"#espanyistan https:// twitter.com/margalidacap/s tatus/937750319970299904 …";;;#espanyistan;"937752549477711872";https://twitter.com/es_trull/status/937752549477711872;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 11:14;0;0;"Gran @gabrielrufian";;@gabrielrufian;;"937716775717888002";https://twitter.com/es_trull/status/937716775717888002;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 11:12;1;1;"Molt grans a @DiEM25_BCN . No podria haver-ho resumit millor https:// twitter.com/DiEM25_BCN/sta tus/937715261930688512 …";;@DiEM25_BCN;;"937716316689043456";https://twitter.com/es_trull/status/937716316689043456;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 11:00;1;0;"Més clar l'aigua. No us n'oblideu la nit del 21D durant el recompte https:// twitter.com/fmarcalvaro/st atus/937699570817159168 …";;;;"937713153999335425";https://twitter.com/es_trull/status/937713153999335425;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 10:53;0;0;"La inmensa mayoria";;;;"937711372862926858";https://twitter.com/es_trull/status/937711372862926858;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 10:49;0;6;"Sí, totalmente, os está quedando una españa preciosa a los de derechas";;;;"937710459192528898";https://twitter.com/es_trull/status/937710459192528898;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 09:32;0;0;"En un país com cal, això no es pregunta. Ningú, enlloc, s'ho pregunta això. Ningú, a enlloc. Jo flipo...";;;;"937691185740644352";https://twitter.com/es_trull/status/937691185740644352;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 09:31;0;0;"Aviam si et penses que la gent, en tenir una criatura, es pregunta (o s'ha de preguntar) quina nacionalitat ha de tenir la criatura.";;;;"937690807464878081";https://twitter.com/es_trull/status/937690807464878081;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 09:30;0;0;"Que als estats units, país d'immigrants, abans de res, tothom és americà i tothom parla l'anglès.";;;;"937690515218272256";https://twitter.com/es_trull/status/937690515218272256;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 09:29;0;0;"No tinc més ganes de discutir amb algú que sembla permanentment emprenyat. Fas servir arguments falaços, però ja t'ho faràs. Jo només dic";;;;"937690221986107395";https://twitter.com/es_trull/status/937690221986107395;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 09:26;0;0;"Tu dius que m'autoenganyo i no passa res. De moment, tal i com ho veig jo, t'he donat més arguments jo a tu que no pas a l'inrevés.";;;;"937689534539722753";https://twitter.com/es_trull/status/937689534539722753;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 09:24;0;0;"He dit que el teu discursés retrògrad. Ni crec que sigui cap insult ni que t'hagis d'ofendre (tret que en tinguis ganes)";;;;"937689155798274048";https://twitter.com/es_trull/status/937689155798274048;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 04:19;0;1;"Si no me equivoco, el B2 lo tienen los niños con 12 años";;;;"937612236247400448";https://twitter.com/es_trull/status/937612236247400448;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 01:35;0;1;"No té perqué anar-se'n enlloc. Només li demanen que tinga un coneixement mínim de sa llengu pròpia d'allà on fa 22 anys que hi fa feina";;;;"937570998626471936";https://twitter.com/es_trull/status/937570998626471936;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 01:34;0;0;"ser que sa seua comunucació amb sus pacients no deu ser pas tan bona com vol fer vore.";;;;"937570693331521536";https://twitter.com/es_trull/status/937570693331521536;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 01:33;0;2;"Es millor de tot és que aquet senyor diu que el parla, doncs si parla s'eivissenc que es tregui es titolet. Si no se'l por traure, déu";;;;"937570448405155840";https://twitter.com/es_trull/status/937570448405155840;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 01:30;0;0;"en traure's es titolet. Va home! Una mica de decènci! Que parlam d'un B2, que no cal que siga lingüista!";;;;"937569795876229120";https://twitter.com/es_trull/status/937569795876229120;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 01:28;0;0;"A vore, aquest senyor porta 22 anys a Eivissa i no és capaç de traure's es B2? Si diu que parla s'eivissenc no deu tenir cap problema";;;;"937569210481430529";https://twitter.com/es_trull/status/937569210481430529;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 01:22;0;0;"a la llengua";;;;"937567876634030081";https://twitter.com/es_trull/status/937567876634030081;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 01:21;0;0;"De veritat que no sé com és que no ho veus. És perillós ara, i serà perillós a la República. Perillós per a la convivència i perillós per";;;;"937567537713295360";https://twitter.com/es_trull/status/937567537713295360;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 01:19;0;0;"Però catalans. I això és el què hem d'aconseguir si volem tenir un futur. Segregar la població pel seu orígen és perillós, molt perillós";;;;"937566986267254785";https://twitter.com/es_trull/status/937566986267254785;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-04 01:17;0;0;"El teu discurs és altament retrògrad i no porta enlloc. Els catalans de la futura república ha de ser només catalans,de l'origen que vulguin";;;;"937566532523253760";https://twitter.com/es_trull/status/937566532523253760;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 15:46;0;0;"Oi que sí @jordievole ?";;@jordievole;;"937422849991639041";https://twitter.com/es_trull/status/937422849991639041;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 15:45;0;0;"Seria senyal de normalitat i equidistància que el #Salvados21D d'avui fos en català i subtitulat. Però sembla que no s'hi creuen això....";;;#Salvados21D;"937422653601787904";https://twitter.com/es_trull/status/937422653601787904;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:43;0;0;"No doubt about it, as a matter of fact I'm fucking drunk right now";;;;"937407028590465025";https://twitter.com/es_trull/status/937407028590465025;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:40;0;0;"No t'oblidis que a darrera hi és en @XavierDomenechs picant de mans com si s'acabés el món";;@XavierDomenechs;;"937406092320980993";https://twitter.com/es_trull/status/937406092320980993;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:38;1;2;"Nadie olvida que fueron los negros lo que provocaron a los supremacistas...bien Pablito bien";;;;"937405606134239233";https://twitter.com/es_trull/status/937405606134239233;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:37;0;2;"Confirmat, es zasca s'ha deixat sentir a Eivissa";;;;"937405336364908545";https://twitter.com/es_trull/status/937405336364908545;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:35;1;1;"Quien ha pegado a tu policia?";;;;"937405063890391040";https://twitter.com/es_trull/status/937405063890391040;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:06;0;0;"Que desastre! Que mal todo! https:// twitter.com/QuimMonzo/stat us/937388562097623040 …";;;;"937397555838713856";https://twitter.com/es_trull/status/937397555838713856;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:04;0;0;"Ja teniu l'acord signat amb l'Arrimadas?";;;;"937397098181529600";https://twitter.com/es_trull/status/937397098181529600;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:03;0;0;"No, ahora no...ya hace años que lo sois https:// twitter.com/ElHuffPost/sta tus/936945295384104965 …";;;;"937396797101760517";https://twitter.com/es_trull/status/937396797101760517;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:02;0;2;"Sabeis quienes son estos personajes? Informaros antes de publicar basura...";;;;"937396594500087808";https://twitter.com/es_trull/status/937396594500087808;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 14:01;0;0;"Omar comin' yo!!!!! https:// twitter.com/sitagles/statu s/937275262454128640 …";;;;"937396378266931201";https://twitter.com/es_trull/status/937396378266931201;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:58;0;0;"Autumn Leaves";;;;"937395564894879744";https://twitter.com/es_trull/status/937395564894879744;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:53;0;0;"I la seva dona li renta la roba https:// twitter.com/davidbroc/stat us/937389474228695042 …";;;;"937394480998703106";https://twitter.com/es_trull/status/937394480998703106;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:52;0;0;"Us proposeo que dugeu al programa que, si guanyeu, els negres no provocaran mai més als supremacistes. Com ho veus?";;;;"937394024733986816";https://twitter.com/es_trull/status/937394024733986816;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:50;0;0;"Pero ya te digo, denota un marco ideológico";;;;"937393499477041158";https://twitter.com/es_trull/status/937393499477041158;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:49;0;1;"Lo q tu digas";;;;"937393297135489024";https://twitter.com/es_trull/status/937393297135489024;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:45;0;0;"No passis ànsia, les noies no duran minfaldilles per no provocar als violadors. Ja ho teniu això al vostre programa electoral?";;;;"937392442768228355";https://twitter.com/es_trull/status/937392442768228355;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:41;0;0;"Que hijos de puta los gays, por ahí provocando a los homófobos, no os parece @Pablo_Iglesias_ @MonederoJC @XavierDomenechs @AdaColau ?";;@Pablo_Iglesias_ @MonederoJC @XavierDomenechs @AdaColau;;"937391451901779970";https://twitter.com/es_trull/status/937391451901779970;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:39;0;0;"Que cabrones los tutsis, provocando a los hutus, no @Pablo_Iglesias_ @MonederoJC @XavierDomenechs @AdaColau @Elisendalamany @NUET ?";;@Pablo_Iglesias_ @MonederoJC @XavierDomenechs @AdaColau @Elisendalamany @NUET;;"937390740040232960";https://twitter.com/es_trull/status/937390740040232960;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:36;0;1;"Omar comin' yo!";;;;"937389979650715653";https://twitter.com/es_trull/status/937389979650715653;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:35;0;0;"Sí home sí, aproveu el què volgueu. Però no oblidem q segons vosaltres, els negres són els que provoquen als supremacistes. #etfelicitofill";;;#etfelicitofill;"937389745952428032";https://twitter.com/es_trull/status/937389745952428032;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:29;0;0;"Quina poca decència, diria jo...";;;;"937388317347328002";https://twitter.com/es_trull/status/937388317347328002;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:28;0;0;"Verdad @MonederoJC @XavierDomenechs @AdaColau @Elisendalamany ?";;@MonederoJC @XavierDomenechs @AdaColau @Elisendalamany;;"937387980498591744";https://twitter.com/es_trull/status/937387980498591744;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:27;0;0;"Como se les ocurrió a los nativos americanos provocar de esa manera a los imperios europeos, ya les valía. Verdad @Pablo_Iglesias_ ?";;@Pablo_Iglesias_;;"937387820985016320";https://twitter.com/es_trull/status/937387820985016320;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:24;0;0;"";;;;"937387078370910208";https://twitter.com/es_trull/status/937387078370910208;;Vladivostok, Rusia,None,Vladivostok, Russia
