username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
mara_aldrighi;2017-12-06 03:00;0;3;"kkkkk.. https:// twitter.com/HumanasNao/sta tus/938138266271977472 …";;;;"938317157083025408";https://twitter.com/mara_aldrighi/status/938317157083025408;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-06 02:59;0;0;"#BolsonaroPresidente #Bolsonaro2018 @ChoraImprensaEsquerdistaSafada";;@ChoraImprensaEsquerdistaSafada;#BolsonaroPresidente #Bolsonaro2018;"938317033686667264";https://twitter.com/mara_aldrighi/status/938317033686667264;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-06 02:57;0;0;"60%?? 90% NO MÍNIMO!!!";;;;"938316552868433922";https://twitter.com/mara_aldrighi/status/938316552868433922;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-06 02:13;0;0;"";;;;"938305399702392832";https://twitter.com/mara_aldrighi/status/938305399702392832;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-06 02:12;0;0;"";;;;"938305046915186688";https://twitter.com/mara_aldrighi/status/938305046915186688;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 20:14;0;0;"Cabeça de guidão!!! huahuahuahuahuahuahuahuahuahuahuahua AMEI!!!!";;;;"938215012090466305";https://twitter.com/mara_aldrighi/status/938215012090466305;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 20:12;0;1;"Vejam o desespero do vagabundo, criminoso, ladrão, safado!!!";;;;"938214422681702400";https://twitter.com/mara_aldrighi/status/938214422681702400;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 20:07;0;1;"https://www. youtube.com/watch?v=EovTqV 5O7m0 …";;;;"938213378723639298";https://twitter.com/mara_aldrighi/status/938213378723639298;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 19:35;0;0;"#Bolsonaro2018";;;#Bolsonaro2018;"938205229459427328";https://twitter.com/mara_aldrighi/status/938205229459427328;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 19:34;0;1;"Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua";;;;"938204927905665024";https://twitter.com/mara_aldrighi/status/938204927905665024;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 19:33;0;0;"Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua... Larga da cachaça, presidento!!!!";;;;"938204791922143233";https://twitter.com/mara_aldrighi/status/938204791922143233;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 19:32;0;0;"Huahuahuahuahua... Desculpa aí, mas foi engraçado!!! Kkkkkk";;;;"938204528570257410";https://twitter.com/mara_aldrighi/status/938204528570257410;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 19:32;2;3;"Huahuahuahuahua";;;;"938204362618359809";https://twitter.com/mara_aldrighi/status/938204362618359809;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 19:27;0;0;"Lula pode dizer o que quiser, inclusive que é inocente de todos os crimes que cometeu. Porém, entre o que ele fala e a realidade, há um abismo.";;;;"938203331935244288";https://twitter.com/mara_aldrighi/status/938203331935244288;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 19:23;0;0;"Olha aí, mais uma vez confirmando palavras de Olavo de Carvalho. A esquerda, vagabunda, está unida em torno do crime. Aloysio Nunes, mais um da escumalha.";;;;"938202250647932928";https://twitter.com/mara_aldrighi/status/938202250647932928;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 19:16;1;3;"Kkkkkkk.... Verdade!!! Altas aposentadorias de Fernando Henrique Cardoso, Luís Inácio Lula da Silva, outros ex-presidente, deputados, senadores, ministros e ex-ministros";;;;"938200499660222466";https://twitter.com/mara_aldrighi/status/938200499660222466;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 16:54;2;8;"HUAHUAHUAHUAHUAHUAHUAHUAHUAHUA https:// twitter.com/HumanasNao/sta tus/938163041560154112 …";;;;"938164733877936129";https://twitter.com/mara_aldrighi/status/938164733877936129;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 16:44;0;0;"Amei seu nome "MULA @BRAHMA171 "";;@BRAHMA171;;"938162297306079232";https://twitter.com/mara_aldrighi/status/938162297306079232;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-05 16:44;0;0;"Ai, desculpa... https:// twitter.com/brahma171/stat us/938041832780521472 …";;;;"938162062043344896";https://twitter.com/mara_aldrighi/status/938162062043344896;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-04 18:57;0;0;"Sem novidades, Meu Presidente!!! A sem vergonhice dessa gentalha da esquerda é algo!!!";;;;"937833364601606144";https://twitter.com/mara_aldrighi/status/937833364601606144;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-04 18:55;0;0;"huahuahuahuahuahuahuahuahuahuahuahuahuahuahuahua";;;;"937832668414271488";https://twitter.com/mara_aldrighi/status/937832668414271488;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-04 18:54;0;4;"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk... Mas nem fud...ndo!!!!!!!!!!!!!! Lula é a escória.";;;;"937832418073108480";https://twitter.com/mara_aldrighi/status/937832418073108480;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-04 18:52;0;0;"https://www. youtube.com/watch?v=WBAk1W NfQ3E …";;;;"937832107262562305";https://twitter.com/mara_aldrighi/status/937832107262562305;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 16:12;0;4;"Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua .... Não adianta!!!! #BolsonaroPresidente seja qual for o Bolsonaro!!~~~";;;#BolsonaroPresidente;"937429354065420288";https://twitter.com/mara_aldrighi/status/937429354065420288;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 13:34;0;0;"Huahuahuahuahua";;;;"937389495326068738";https://twitter.com/mara_aldrighi/status/937389495326068738;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 13:33;0;0;"Leandra leal, mais uma idiota útil.";;;;"937389424802967553";https://twitter.com/mara_aldrighi/status/937389424802967553;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 13:31;0;2;"Nenhum número do Datafolha importa, pois são todos falsos.";;;;"937388881460293633";https://twitter.com/mara_aldrighi/status/937388881460293633;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 13:30;0;1;"#ForaHeterofobia";;;#ForaHeterofobia;"937388577025134594";https://twitter.com/mara_aldrighi/status/937388577025134594;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 13:29;0;1;"Diga NÃO À HETEROFOBIA!!!!";;;;"937388357725839360";https://twitter.com/mara_aldrighi/status/937388357725839360;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 13:07;0;0;"Como é terrível não poder acusar o #BolsonaroPresidente de corrupto, não poder colocar ele em nenhum esquema de corrupção, né? Terrível não poder acusá-lo de pagar propina para a Fifa, né?";;;#BolsonaroPresidente;"937382731880726528";https://twitter.com/mara_aldrighi/status/937382731880726528;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 13:03;0;0;"E a roubalheira do psdb/pmdb/pt? Não seria fora da lei? Propina para Fifa? Não seria fora da lei?";;;;"937381834916286464";https://twitter.com/mara_aldrighi/status/937381834916286464;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 13:01;0;2;"Olha aí, se eu já não fosse eleitora do #BolsonaroPresidente , passaria a ser com essa notícia!!!!!!!!";;;#BolsonaroPresidente;"937381312939417600";https://twitter.com/mara_aldrighi/status/937381312939417600;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 08:53;0;0;"Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua ... Datafolha? Ainda?";;;;"937318917508354049";https://twitter.com/mara_aldrighi/status/937318917508354049;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 08:52;0;1;"ÉÉÉÉÉÉÉ!!!!!!!!!!";;;;"937318730853478401";https://twitter.com/mara_aldrighi/status/937318730853478401;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 06:36;0;0;"Kkkkkkkkkkkkkkkkkkkk";;;;"937284339418697729";https://twitter.com/mara_aldrighi/status/937284339418697729;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 06:33;1;2;"O q será q houve com o Japão, Europa, Chile, Argentina, Austrália, Canadá. Esqueceram de"destruir" esses países, será?";;;;"937283658293104640";https://twitter.com/mara_aldrighi/status/937283658293104640;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 06:30;0;0;"Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua";;;;"937282920682749952";https://twitter.com/mara_aldrighi/status/937282920682749952;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 06:28;2;18;"Refugiados é o Caralho!!! Pq todo mundo quer se "refugiar" no país do Trump? Para não não se refugiar em países "democráticos" q falam a língua e a Cultura deles?";;;;"937282287229644800";https://twitter.com/mara_aldrighi/status/937282287229644800;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 06:22;0;0;"Muito bom dia!!!!!";;;;"937280817071558661";https://twitter.com/mara_aldrighi/status/937280817071558661;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 04:31;0;0;"Incrível o inconformismo da esquerdalha FDP, vagabunda, criminosa, sem serventia e chinelona com a eleição do Trump.";;;;"937252992071471104";https://twitter.com/mara_aldrighi/status/937252992071471104;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 04:28;0;1;"Huahuahuahuahua";;;;"937252176996524032";https://twitter.com/mara_aldrighi/status/937252176996524032;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 04:23;0;0;"O planeta já passou por mudanças climáticas SEVERAS e RADICAIS MUITO ANTES de existirem humanos sobre ele. 1/4 da superfície é terra. Qto desse 1/4 é habitado por humanos? Ñ "viaja" senador, o senhor sabe q qm comanda a clima no planeta são os 3/4 de oceanos.";;;;"937251023382597632";https://twitter.com/mara_aldrighi/status/937251023382597632;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 03:58;0;0;"";;;;"937244756291096576";https://twitter.com/mara_aldrighi/status/937244756291096576;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-03 03:58;0;2;"";;;;"937244604293771264";https://twitter.com/mara_aldrighi/status/937244604293771264;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-01 18:29;0;0;"";;;;"936738989003874305";https://twitter.com/mara_aldrighi/status/936738989003874305;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-12-01 18:27;0;1;"Parabéns, presidenta viajanta!!!! Até que enfim, reconhecendo o valor do seu vice presidento!!!!!!";;;;"936738573142781952";https://twitter.com/mara_aldrighi/status/936738573142781952;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 22:04;0;0;"#PTRoubou !! #PTRoubou o Brasil!!! #PTRoubou o meu dinheiro, #PTRoubou o seu dinheiro! E pelo jeito, continua roubando!!! #BolsonaroPresidente #Bolsonaro2018 https:// twitter.com/EricAmaral10/s tatus/935910710089015296 …";;;#PTRoubou #PTRoubou #PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936430841038860289";https://twitter.com/mara_aldrighi/status/936430841038860289;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 22:02;0;0;"Só por essas afinidades é que se juntaram!!! https:// twitter.com/Mauricio_JCost a/status/936337071538692096 …";;;;"936430345649573888";https://twitter.com/mara_aldrighi/status/936430345649573888;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:53;0;0;"AHAN... Certo que foi promovido depois dessa declaração.";;;;"936428097439784961";https://twitter.com/mara_aldrighi/status/936428097439784961;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:53;0;0;"#PTRoubou !! #PTRoubou o Brasil!!! #PTRoubou o meu dinheiro, #PTRoubou o seu dinheiro! #BolsonaroPresidente #Bolsonaro2018 https:// twitter.com/CarlosBolsonar o/status/936295093191041024 …";;;#PTRoubou #PTRoubou #PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936427992229621762";https://twitter.com/mara_aldrighi/status/936427992229621762;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:52;1;1;"É, por isso foi escolhido A DEDO para ser 'parça' do PT. Ambos ROUBARAM O BRASIL, A FUZEL!!!!!";;;;"936427794107633664";https://twitter.com/mara_aldrighi/status/936427794107633664;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:51;0;0;"O 'Montanha' deu voz de prisão para Carla?? Montanha é o codenome desse chinelão na planilha da odebrecht. #PTRoubou !! #PTRoubou o Brasil!!! #PTRoubou o meu dinheiro, #PTRoubou o seu dinheiro! #BolsonaroPresidente #Bolsonaro2018";;;#PTRoubou #PTRoubou #PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936427434966241281";https://twitter.com/mara_aldrighi/status/936427434966241281;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:48;0;2;"#PTRoubou !! #PTRoubou o Brasil!!! #PTRoubou o meu dinheiro, #PTRoubou o seu dinheiro! #BolsonaroPresidente #Bolsonaro2018";;;#PTRoubou #PTRoubou #PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936426873860521984";https://twitter.com/mara_aldrighi/status/936426873860521984;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:48;0;0;"#PTRoubou !! #PTRoubou o Brasil!!! #PTRoubou o meu dinheiro, #PTRoubou o seu dinheiro! E continua roubando!!! #BolsonaroPresidente #Bolsonaro2018";;;#PTRoubou #PTRoubou #PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936426826863464448";https://twitter.com/mara_aldrighi/status/936426826863464448;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:47;0;0;"#PTRoubou !! #PTRoubou o Brasil!!! #PTRoubou o meu dinheiro, #PTRoubou o seu dinheiro! #BolsonaroPresidente #Bolsonaro2018 https:// twitter.com/MBLivre/status /936383451497889792 …";;;#PTRoubou #PTRoubou #PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936426617986887680";https://twitter.com/mara_aldrighi/status/936426617986887680;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:47;0;1;"#PTRoubou !! #PTRoubou o Brasil!!! #PTRoubou o meu dinheiro, #PTRoubou o seu dinheiro! #BolsonaroPresidente #Bolsonaro2018";;;#PTRoubou #PTRoubou #PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936426562873835520";https://twitter.com/mara_aldrighi/status/936426562873835520;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:47;0;0;"#PTRoubou !! #PTRoubou o Brasil!!! #PTRoubou o meu dinheiro, #PTRoubou o seu dinheiro! #BolsonaroPresidente #Bolsonaro2018 https:// twitter.com/DaniloGentili/ status/936344340288430088 …";;;#PTRoubou #PTRoubou #PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936426494896852993";https://twitter.com/mara_aldrighi/status/936426494896852993;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:46;1;2;"#PTRoubou !! #PTRoubou o Brasil!!! #BolsonaroPresidente #Bolsonaro2018";;;#PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936426259541839873";https://twitter.com/mara_aldrighi/status/936426259541839873;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:45;0;1;"#PTRoubou !! #PTRoubou o Brasil!!! #BolsonaroPresidente #Bolsonaro2018";;;#PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936426025344479232";https://twitter.com/mara_aldrighi/status/936426025344479232;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:44;0;1;"#PTRoubou !! #PTRoubou o Brasil!!! #BolsonaroPresidente #Bolsonaro2018";;;#PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936425702110449664";https://twitter.com/mara_aldrighi/status/936425702110449664;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:41;0;1;"#PTRoubou !! #PTRoubou o Brasil!!! #BolsonaroPresidente #Bolsonaro2018";;;#PTRoubou #PTRoubou #BolsonaroPresidente #Bolsonaro2018;"936425093026254848";https://twitter.com/mara_aldrighi/status/936425093026254848;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:41;0;0;"#PTRoubou !! #PTRoubou o Brasil!!! https:// twitter.com/liacarvalhho/s tatus/936406672238612486 …";;;#PTRoubou #PTRoubou;"936424953473327105";https://twitter.com/mara_aldrighi/status/936424953473327105;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:40;0;0;"#PTRoubou !! #PTRoubou o Brasil!!! https:// twitter.com/CarlosBolsonar o/status/936396750348341248 …";;;#PTRoubou #PTRoubou;"936424785298550785";https://twitter.com/mara_aldrighi/status/936424785298550785;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:38;1;2;"#PTRoubou o Brasil!! #PTRoubou todos nós, #PTRoubou o seu dinheiro, o dinheiro que você ganhou com seu trabalho honesto!! https:// twitter.com/CarmeIoNeto/st atus/936285772843573249 …";;;#PTRoubou #PTRoubou #PTRoubou;"936424318187302913";https://twitter.com/mara_aldrighi/status/936424318187302913;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:37;0;0;"#PTRoubou , né? https:// twitter.com/CarmeIoNeto/st atus/936285772843573249 …";;;#PTRoubou;"936424059096662016";https://twitter.com/mara_aldrighi/status/936424059096662016;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:37;0;1;"Só porque o #PTRoubou o Brasil??";;;#PTRoubou;"936423884559147009";https://twitter.com/mara_aldrighi/status/936423884559147009;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:36;0;0;"Deputado, não pode dizer que #PTRoubou o Brasil!! Olha a voz de prisão do apoiador dos ladrões e bandidos do pt, o deputado idiota, imbecil, safado, sem vergonha, canalha, vagabundo!!!!!!!";;;#PTRoubou;"936423622633250816";https://twitter.com/mara_aldrighi/status/936423622633250816;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:31;1;1;"#PTRoubou https:// twitter.com/CarmeIoNeto/st atus/936285772843573249 …";;;#PTRoubou;"936422469002514437";https://twitter.com/mara_aldrighi/status/936422469002514437;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 21:31;1;1;"Ahhh, tranquilo! Não vou dizer que o #PTRoubou . Imagina que eu vou dizer que o #PTRoubou ?? Nunca, jamais diria que o #PTRoubou .";;;#PTRoubou #PTRoubou #PTRoubou;"936422391126818821";https://twitter.com/mara_aldrighi/status/936422391126818821;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 18:02;0;0;"Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua Huahuahuahuahua";;;;"936369851643449344";https://twitter.com/mara_aldrighi/status/936369851643449344;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 17:54;0;0;"Em momento de necessidade, QUEM ROUBOU, QUE DEVOLVA TUDO AO POVO!!! Seremos um país podre de rico!!!!!!!!";;;;"936367875912294400";https://twitter.com/mara_aldrighi/status/936367875912294400;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 17:37;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK;...... adorei!!!!!!!!!!!!!!!";;;;"936363511466332160";https://twitter.com/mara_aldrighi/status/936363511466332160;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 17:35;0;1;"FILHO DA P...!!!!!!! QUE TRISTE EU NÃO TER ESTADO NESSE VÔO!!!!";;;;"936363155856543745";https://twitter.com/mara_aldrighi/status/936363155856543745;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 17:18;0;0;"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk";;;;"936358733399117826";https://twitter.com/mara_aldrighi/status/936358733399117826;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 17:14;0;0;"Hilário!!!!!!! Realmente, não há limites para a imbecilidade e má-fé dessa gentalha!!! https:// twitter.com/HumbertoReisJr /status/936355331130699777 …";;;;"936357831950946305";https://twitter.com/mara_aldrighi/status/936357831950946305;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 17:13;1;3;"PAULO @DeputadoFederal , O "MONTANHA" da planilha de propinas da odebrecht?? E ficou ofendidinho com a acusação de estar roubando?? E o partido dele? O que fez até hoje, se não roubar, roubar e roubar o nosso dinheiro???";;@DeputadoFederal;;"936357592439377926";https://twitter.com/mara_aldrighi/status/936357592439377926;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 16:47;0;0;"huahuahuahuahuahuahuahuahuahuahuahuahuahua";;;;"936351080010612736";https://twitter.com/mara_aldrighi/status/936351080010612736;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 16:44;0;0;"UM ensaio do CRESCENTE ISLÂMICO... O projeto deve ser ir tirando uma estrela de cada vez, até restar somente a lua e uma estrela, como símbolo do Islã.";;;;"936350263413178368";https://twitter.com/mara_aldrighi/status/936350263413178368;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 16:43;0;2;"Continua o maldito ENSAIO DO CRESCENTE ISLÂMICO!!";;;;"936349994185052161";https://twitter.com/mara_aldrighi/status/936349994185052161;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
