username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
ivanna_love967;2017-12-04 09:33;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937691232482086912";https://twitter.com/ivanna_love967/status/937691232482086912;;Futrono, Chile,None,
ivanna_love967;2017-12-03 20:43;0;0;"Hola Chris!";;;;"937497464206176256";https://twitter.com/ivanna_love967/status/937497464206176256;;Futrono, Chile,None,
ivanna_love967;2017-12-03 20:40;0;0;"#YoGanoConKatieAngel #NavidadConKatie";;;#YoGanoConKatieAngel #NavidadConKatie;"937496844787179520";https://twitter.com/ivanna_love967/status/937496844787179520;;Futrono, Chile,None,
ivanna_love967;2017-12-03 20:39;0;0;"#YoGanoConKatieAngel #NavidadConKatie";;;#YoGanoConKatieAngel #NavidadConKatie;"937496597470081024";https://twitter.com/ivanna_love967/status/937496597470081024;;Futrono, Chile,None,
ivanna_love967;2017-12-03 17:11;0;0;"#FelizNavidadMariale";;;#FelizNavidadMariale;"937444098419589120";https://twitter.com/ivanna_love967/status/937444098419589120;;Futrono, Chile,None,
ivanna_love967;2017-12-03 16:33;0;0;"No Lo Permito Y No Lo Permitire #YoGanoConKatieAngel #NavidadConKatie";;;#YoGanoConKatieAngel #NavidadConKatie;"937434727736279040";https://twitter.com/ivanna_love967/status/937434727736279040;;Futrono, Chile,None,
ivanna_love967;2017-12-03 16:31;0;0;"Picalo!!! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937434217260175360";https://twitter.com/ivanna_love967/status/937434217260175360;;Futrono, Chile,None,
ivanna_love967;2017-12-03 16:30;0;0;"#PalabrasSabias #YoGanoConKatieAngel";;;#PalabrasSabias #YoGanoConKatieAngel;"937433882848350208";https://twitter.com/ivanna_love967/status/937433882848350208;;Futrono, Chile,None,
ivanna_love967;2017-12-03 14:07;0;0;"Holaa!! @fedevigevani";;@fedevigevani;;"937397967966875648";https://twitter.com/ivanna_love967/status/937397967966875648;;Futrono, Chile,None,
ivanna_love967;2017-12-03 14:06;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937397737955479554";https://twitter.com/ivanna_love967/status/937397737955479554;;Futrono, Chile,None,
ivanna_love967;2017-12-03 13:11;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937383864267411456";https://twitter.com/ivanna_love967/status/937383864267411456;;Futrono, Chile,None,
ivanna_love967;2017-12-03 13:11;0;0;"#YoGanoConKatieAngel #NavidadConKatie";;;#YoGanoConKatieAngel #NavidadConKatie;"937383752946372613";https://twitter.com/ivanna_love967/status/937383752946372613;;Futrono, Chile,None,
ivanna_love967;2017-12-03 13:10;0;0;"Si! #YoGanoConKatieAngel #NavidadConKatie";;;#YoGanoConKatieAngel #NavidadConKatie;"937383518669361157";https://twitter.com/ivanna_love967/status/937383518669361157;;Futrono, Chile,None,
ivanna_love967;2017-12-03 13:09;0;0;"#YoGanoConKatieAngel #NavidadConKatie";;;#YoGanoConKatieAngel #NavidadConKatie;"937383287978385409";https://twitter.com/ivanna_love967/status/937383287978385409;;Futrono, Chile,None,
ivanna_love967;2017-12-03 13:07;0;0;"#YoGanoConKatie #NavidadConKatie";;;#YoGanoConKatie #NavidadConKatie;"937382757042393088";https://twitter.com/ivanna_love967/status/937382757042393088;;Futrono, Chile,None,
ivanna_love967;2017-12-03 13:03;0;0;"#YoGanoConKatieAngel #NavidadConkatie";;;#YoGanoConKatieAngel #NavidadConkatie;"937381857729105920";https://twitter.com/ivanna_love967/status/937381857729105920;;Futrono, Chile,None,
ivanna_love967;2017-12-03 09:37;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937329947680690177";https://twitter.com/ivanna_love967/status/937329947680690177;;Futrono, Chile,None,
ivanna_love967;2017-12-03 09:36;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937329590606974976";https://twitter.com/ivanna_love967/status/937329590606974976;;Futrono, Chile,None,
ivanna_love967;2017-12-03 09:34;0;0;"Con Esfuerzo Y Dedicacion #YoGanoConKatieAngel #NavidadConKatie @IamKatieAngel";;@IamKatieAngel;#YoGanoConKatieAngel #NavidadConKatie;"937329313489276929";https://twitter.com/ivanna_love967/status/937329313489276929;;Futrono, Chile,None,
ivanna_love967;2017-12-03 07:21;0;0;"OMG.....";;;;"937295759300546560";https://twitter.com/ivanna_love967/status/937295759300546560;;Futrono, Chile,None,
ivanna_love967;2017-12-03 07:13;0;0;"SI LO VII! Si Te Perdonara #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937293637632843777";https://twitter.com/ivanna_love967/status/937293637632843777;;Futrono, Chile,None,
ivanna_love967;2017-12-02 21:34;0;2;"OMG!! #YoGanoConKatieAngel Te Amo Katie, Eres La Mejor Youtuber Mujer Que Pueda Existir! #NavidadConKatie #4MillonesDePreciosuras #YoGanoConKatieAngel @IamKatieAngel";;@IamKatieAngel;#YoGanoConKatieAngel #NavidadConKatie #4MillonesDePreciosuras #YoGanoConKatieAngel;"937148024916201472";https://twitter.com/ivanna_love967/status/937148024916201472;;Futrono, Chile,None,
ivanna_love967;2017-12-02 21:27;0;0;"Felicidades Mafe!!!";;;;"937146168060071936";https://twitter.com/ivanna_love967/status/937146168060071936;;Futrono, Chile,None,
ivanna_love967;2017-12-02 21:24;0;0;"Es Sarah, Verdad? @Dosogas";;@Dosogas;;"937145541812776961";https://twitter.com/ivanna_love967/status/937145541812776961;;Futrono, Chile,None,
ivanna_love967;2017-12-02 18:58;0;0;"HOLAAAAAA!! @thegilbertsosa";;@thegilbertsosa;;"937108652586098689";https://twitter.com/ivanna_love967/status/937108652586098689;;Futrono, Chile,None,
ivanna_love967;2017-12-02 18:45;0;0;"Hola!!";;;;"937105447701700608";https://twitter.com/ivanna_love967/status/937105447701700608;;Futrono, Chile,None,
ivanna_love967;2017-12-02 18:44;0;1;"HOLA GILBERT!!! ALF QUE ESTES BIEN!";;;;"937105101067571200";https://twitter.com/ivanna_love967/status/937105101067571200;;Futrono, Chile,None,
ivanna_love967;2017-12-02 18:42;0;0;"Hola Amara!";;;;"937104824201596928";https://twitter.com/ivanna_love967/status/937104824201596928;;Futrono, Chile,None,
ivanna_love967;2017-12-02 18:32;0;1;"HOLAAA!!!";;;;"937102218586673152";https://twitter.com/ivanna_love967/status/937102218586673152;;Futrono, Chile,None,
ivanna_love967;2017-12-02 18:22;0;2;"Esta Muy Hermosa La Foto! @LucianoGaite";;@LucianoGaite;;"937099710745235456";https://twitter.com/ivanna_love967/status/937099710745235456;;Futrono, Chile,None,
ivanna_love967;2017-12-02 17:59;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937093971238584320";https://twitter.com/ivanna_love967/status/937093971238584320;;Futrono, Chile,None,
ivanna_love967;2017-12-02 17:14;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937082451255373824";https://twitter.com/ivanna_love967/status/937082451255373824;;Futrono, Chile,None,
ivanna_love967;2017-12-02 17:13;0;0;"#YoGanoConKatieAngel Hermosa";;;#YoGanoConKatieAngel;"937082306497515520";https://twitter.com/ivanna_love967/status/937082306497515520;;Futrono, Chile,None,
ivanna_love967;2017-12-02 17:11;0;0;"#YoGanoConKatieAngel Te Adoro";;;#YoGanoConKatieAngel;"937081759677730816";https://twitter.com/ivanna_love967/status/937081759677730816;;Futrono, Chile,None,
ivanna_love967;2017-12-02 12:38;0;0;"#YoGanoConKatieAngel Espero Ganar!";;;#YoGanoConKatieAngel;"937013039764819969";https://twitter.com/ivanna_love967/status/937013039764819969;;Futrono, Chile,None,
ivanna_love967;2017-12-02 12:37;0;0;"Hermosa Parejaa #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937012847208488960";https://twitter.com/ivanna_love967/status/937012847208488960;;Futrono, Chile,None,
ivanna_love967;2017-12-02 12:36;0;0;"ASI ES! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937012648507473920";https://twitter.com/ivanna_love967/status/937012648507473920;;Futrono, Chile,None,
ivanna_love967;2017-12-02 12:35;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937012478545973249";https://twitter.com/ivanna_love967/status/937012478545973249;;Futrono, Chile,None,
ivanna_love967;2017-12-02 12:35;0;0;"Te Amo Katie, Tus Frases Me Motivan Mucho, A Ser Mejor Cada Dia #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"937012354033901568";https://twitter.com/ivanna_love967/status/937012354033901568;;Futrono, Chile,None,
ivanna_love967;2017-12-02 07:44;0;0;"Jajajaj #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936939162179198976";https://twitter.com/ivanna_love967/status/936939162179198976;;Futrono, Chile,None,
ivanna_love967;2017-12-02 07:44;0;1;"#YoGanoConKatieAngel Te Amo";;;#YoGanoConKatieAngel;"936939006985736192";https://twitter.com/ivanna_love967/status/936939006985736192;;Futrono, Chile,None,
ivanna_love967;2017-12-02 00:01;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936822540017602565";https://twitter.com/ivanna_love967/status/936822540017602565;;Futrono, Chile,None,
ivanna_love967;2017-12-01 23:21;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936812516247662592";https://twitter.com/ivanna_love967/status/936812516247662592;;Futrono, Chile,None,
ivanna_love967;2017-12-01 23:20;0;0;"#YoGanoConKatieAngel Enserio espero mucho ganarme uno";;;#YoGanoConKatieAngel;"936812331232673793";https://twitter.com/ivanna_love967/status/936812331232673793;;Futrono, Chile,None,
ivanna_love967;2017-12-01 23:19;0;0;"ASI ES! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936812071622033408";https://twitter.com/ivanna_love967/status/936812071622033408;;Futrono, Chile,None,
ivanna_love967;2017-12-01 23:18;0;0;"Son Muy Malas Esas Chicas #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936811802737774592";https://twitter.com/ivanna_love967/status/936811802737774592;;Futrono, Chile,None,
ivanna_love967;2017-12-01 23:17;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936811568372707328";https://twitter.com/ivanna_love967/status/936811568372707328;;Futrono, Chile,None,
ivanna_love967;2017-12-01 23:16;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936811324608094208";https://twitter.com/ivanna_love967/status/936811324608094208;;Futrono, Chile,None,
ivanna_love967;2017-12-01 14:59;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936686141473947649";https://twitter.com/ivanna_love967/status/936686141473947649;;Futrono, Chile,None,
ivanna_love967;2017-12-01 14:58;0;0;"HERMOSAAA #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936685901601701888";https://twitter.com/ivanna_love967/status/936685901601701888;;Futrono, Chile,None,
ivanna_love967;2017-12-01 13:07;0;0;"ESO ES MUY TRISTE #YOGANOCONKATIEANGEL";;;#YOGANOCONKATIEANGEL;"936658002341269504";https://twitter.com/ivanna_love967/status/936658002341269504;;Futrono, Chile,None,
ivanna_love967;2017-12-01 11:58;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936640566737154048";https://twitter.com/ivanna_love967/status/936640566737154048;;Futrono, Chile,None,
ivanna_love967;2017-12-01 11:57;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936640373329448961";https://twitter.com/ivanna_love967/status/936640373329448961;;Futrono, Chile,None,
ivanna_love967;2017-12-01 09:31;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936603769386799105";https://twitter.com/ivanna_love967/status/936603769386799105;;Futrono, Chile,None,
ivanna_love967;2017-12-01 09:30;0;1;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936603468898426881";https://twitter.com/ivanna_love967/status/936603468898426881;;Futrono, Chile,None,
ivanna_love967;2017-12-01 09:30;0;0;"#YoGanoConKatieAngel Eres La Mejor!";;;#YoGanoConKatieAngel;"936603357996871680";https://twitter.com/ivanna_love967/status/936603357996871680;;Futrono, Chile,None,
ivanna_love967;2017-12-01 09:29;0;0;"Siempre Me Pasa #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936603046536253442";https://twitter.com/ivanna_love967/status/936603046536253442;;Futrono, Chile,None,
ivanna_love967;2017-12-01 06:26;0;0;"#YoGanoConKatieAngel !";;;#YoGanoConKatieAngel;"936557154680688641";https://twitter.com/ivanna_love967/status/936557154680688641;;Futrono, Chile,None,
ivanna_love967;2017-12-01 06:26;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936556984102420485";https://twitter.com/ivanna_love967/status/936556984102420485;;Futrono, Chile,None,
ivanna_love967;2017-12-01 06:25;0;0;"Un Gran Regalo De Navidad De Parte De Nosotras/os! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936556771048599555";https://twitter.com/ivanna_love967/status/936556771048599555;;Futrono, Chile,None,
ivanna_love967;2017-12-01 06:18;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936555102193770498";https://twitter.com/ivanna_love967/status/936555102193770498;;Futrono, Chile,None,
ivanna_love967;2017-12-01 06:17;0;0;"Muchas Felicitaciones Katie! Cada Vez Crecemos Mas! No Te Daras Ni Cuenta Cuando Ya tengas 5!! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936554938540453888";https://twitter.com/ivanna_love967/status/936554938540453888;;Futrono, Chile,None,
ivanna_love967;2017-11-30 19:22;0;0;"OMG!!! Ya Somos 4 Millones De Preciosuraaas!!!! #4MillonesDePreciosuras #YoGanoConKatieAngel";;;#4MillonesDePreciosuras #YoGanoConKatieAngel;"936390115903098886";https://twitter.com/ivanna_love967/status/936390115903098886;;Futrono, Chile,None,
ivanna_love967;2017-11-30 17:35;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936363089745858560";https://twitter.com/ivanna_love967/status/936363089745858560;;Futrono, Chile,None,
ivanna_love967;2017-11-30 16:45;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936350545094340608";https://twitter.com/ivanna_love967/status/936350545094340608;;Futrono, Chile,None,
ivanna_love967;2017-11-30 16:44;0;0;"AMO ESA FOTO! TE AMO #YOGANOCONKATIEANGEL";;;#YOGANOCONKATIEANGEL;"936350336071151617";https://twitter.com/ivanna_love967/status/936350336071151617;;Futrono, Chile,None,
ivanna_love967;2017-11-30 13:41;0;0;"Amo Tus Frases #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936304265261395970";https://twitter.com/ivanna_love967/status/936304265261395970;;Futrono, Chile,None,
ivanna_love967;2017-11-30 13:40;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936304056141844481";https://twitter.com/ivanna_love967/status/936304056141844481;;Futrono, Chile,None,
ivanna_love967;2017-11-30 12:12;0;0;"#ComoQueAMiTambien #YoGanoConKatieAngel";;;#ComoQueAMiTambien #YoGanoConKatieAngel;"936281705542852608";https://twitter.com/ivanna_love967/status/936281705542852608;;Futrono, Chile,None,
ivanna_love967;2017-11-30 12:10;0;0;"#YoGanoConKatieAngel Te amo";;;#YoGanoConKatieAngel;"936281310829481985";https://twitter.com/ivanna_love967/status/936281310829481985;;Futrono, Chile,None,
ivanna_love967;2017-11-30 08:38;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936227965612056579";https://twitter.com/ivanna_love967/status/936227965612056579;;Futrono, Chile,None,
ivanna_love967;2017-11-30 08:37;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936227756949504000";https://twitter.com/ivanna_love967/status/936227756949504000;;Futrono, Chile,None,
ivanna_love967;2017-11-30 06:37;0;0;"OMG #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936197376355823618";https://twitter.com/ivanna_love967/status/936197376355823618;;Futrono, Chile,None,
ivanna_love967;2017-11-30 06:34;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936196709792800769";https://twitter.com/ivanna_love967/status/936196709792800769;;Futrono, Chile,None,
ivanna_love967;2017-11-29 18:46;0;0;"WAJAJAJA #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936018457879023620";https://twitter.com/ivanna_love967/status/936018457879023620;;Futrono, Chile,None,
ivanna_love967;2017-11-29 18:45;0;0;"Jajajshsja #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936018209416925184";https://twitter.com/ivanna_love967/status/936018209416925184;;Futrono, Chile,None,
ivanna_love967;2017-11-29 18:43;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"936017868898164736";https://twitter.com/ivanna_love967/status/936017868898164736;;Futrono, Chile,None,
ivanna_love967;2017-11-29 16:08;0;0;"Tengo Uno Y Lo Amo Mucho, Mucho, Lo Trato Como Tu A Cachito! #YoGanoConKatieAngel Te Amo! @IamKatieAngel";;@IamKatieAngel;#YoGanoConKatieAngel;"935978754911989760";https://twitter.com/ivanna_love967/status/935978754911989760;;Futrono, Chile,None,
ivanna_love967;2017-11-29 16:05;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935978048251420672";https://twitter.com/ivanna_love967/status/935978048251420672;;Futrono, Chile,None,
ivanna_love967;2017-11-29 15:45;0;0;"Me Encanta Ese Vestido, Se Te Ve Hermosooo #YoGanoConkatieAngel";;;#YoGanoConkatieAngel;"935973047097577472";https://twitter.com/ivanna_love967/status/935973047097577472;;Futrono, Chile,None,
ivanna_love967;2017-11-29 15:44;0;0;"JAJAJAJ #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935972671065554945";https://twitter.com/ivanna_love967/status/935972671065554945;;Futrono, Chile,None,
ivanna_love967;2017-11-29 15:43;0;0;"Te Re Amo Katie! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935972435551277057";https://twitter.com/ivanna_love967/status/935972435551277057;;Futrono, Chile,None,
ivanna_love967;2017-11-29 13:57;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935945740773244928";https://twitter.com/ivanna_love967/status/935945740773244928;;Futrono, Chile,None,
ivanna_love967;2017-11-29 13:56;0;0;"Okiiis";;;;"935945630291075073";https://twitter.com/ivanna_love967/status/935945630291075073;;Futrono, Chile,None,
ivanna_love967;2017-11-29 10:22;0;0;"Aun No, Pero Ya Casi! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935891701880803328";https://twitter.com/ivanna_love967/status/935891701880803328;;Futrono, Chile,None,
ivanna_love967;2017-11-29 07:34;0;0;"Buenos Dias Katie! Buen Dia Para Ti Tambien! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935849350336352257";https://twitter.com/ivanna_love967/status/935849350336352257;;Futrono, Chile,None,
ivanna_love967;2017-11-29 06:48;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935837853275250688";https://twitter.com/ivanna_love967/status/935837853275250688;;Futrono, Chile,None,
ivanna_love967;2017-11-29 06:44;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935836880490323968";https://twitter.com/ivanna_love967/status/935836880490323968;;Futrono, Chile,None,
ivanna_love967;2017-11-28 12:36;0;0;"#YoGanoConKatieAngel @IamKatieAngel";;@IamKatieAngel;#YoGanoConKatieAngel;"935563110143942656";https://twitter.com/ivanna_love967/status/935563110143942656;;Futrono, Chile,None,
ivanna_love967;2017-11-28 11:16;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935542814422728704";https://twitter.com/ivanna_love967/status/935542814422728704;;Futrono, Chile,None,
ivanna_love967;2017-11-28 10:54;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935537367288631296";https://twitter.com/ivanna_love967/status/935537367288631296;;Futrono, Chile,None,
ivanna_love967;2017-11-28 10:53;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935537170449870851";https://twitter.com/ivanna_love967/status/935537170449870851;;Futrono, Chile,None,
ivanna_love967;2017-11-28 08:56;0;0;"Buen Dia! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935507767564972033";https://twitter.com/ivanna_love967/status/935507767564972033;;Futrono, Chile,None,
ivanna_love967;2017-11-28 08:56;0;0;"Jajajaja #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935507637315125248";https://twitter.com/ivanna_love967/status/935507637315125248;;Futrono, Chile,None,
ivanna_love967;2017-11-28 08:55;0;0;"Buen Dia Katie! Que Tengas Lindo Dia! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935507377368940544";https://twitter.com/ivanna_love967/status/935507377368940544;;Futrono, Chile,None,
ivanna_love967;2017-11-28 08:53;0;0;"Hermosa Te Amo! #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935507030047055872";https://twitter.com/ivanna_love967/status/935507030047055872;;Futrono, Chile,None,
ivanna_love967;2017-11-27 19:59;0;0;"Eso Espero";;;;"935312268832722946";https://twitter.com/ivanna_love967/status/935312268832722946;;Futrono, Chile,None,
ivanna_love967;2017-11-27 19:29;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935304627536490496";https://twitter.com/ivanna_love967/status/935304627536490496;;Futrono, Chile,None,
ivanna_love967;2017-11-27 18:35;0;0;"Jslsbd #YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935291025702170627";https://twitter.com/ivanna_love967/status/935291025702170627;;Futrono, Chile,None,
ivanna_love967;2017-11-27 18:34;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935290679005151233";https://twitter.com/ivanna_love967/status/935290679005151233;;Futrono, Chile,None,
ivanna_love967;2017-11-27 17:37;0;0;"#YoGanoConKatieAngel";;;#YoGanoConKatieAngel;"935276424201756674";https://twitter.com/ivanna_love967/status/935276424201756674;;Futrono, Chile,None,
