username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
tirimochi;2017-11-30 13:26;1;4;"お部屋片付けてたら作った記憶はないけど私しか描かんやろみたいなのでてきたやつ pic.twitter.com/HE3P1SnYdC";;;;"936300384544419841";https://twitter.com/tirimochi/status/936300384544419841;;None,None,
tirimochi;2017-11-30 13:21;0;0;"や、やめろ！！！それ以上吸い込むな！！！それ以上はお前の体にひびくんだぞ！わかってるのか！？！？ https:// twitter.com/nagabashi_akar i/status/936298122698924032 …";;;;"936299203243814912";https://twitter.com/tirimochi/status/936299203243814912;;None,None,
tirimochi;2017-11-30 13:20;0;0;"可愛いと思うんだけなんやが 好きなタイプは話し上手な人…すき…";;;;"936299033479462912";https://twitter.com/tirimochi/status/936299033479462912;;None,None,
tirimochi;2017-11-30 13:20;0;2;"私の好みの話なんだけどさ〜〜、イケメンイケメンきゃーきゃー！って言われてる人の隣でうん、うん、あっ、あっ、ってなってる人がものすごく可愛いと思ってる";;;;"936298811332235266";https://twitter.com/tirimochi/status/936298811332235266;;None,None,
tirimochi;2017-11-30 13:17;0;1;"韓国で買い荒らしたミニオン… pic.twitter.com/DfIcwBIAt6";;;;"936298071222185984";https://twitter.com/tirimochi/status/936298071222185984;;None,None,
tirimochi;2017-11-30 13:16;0;1;"引用ツイートまた引用できるやんけ しかもこのあかりちゃん反抗期だからな〜〜その口の中にわたあめ大量に突っ込んでやろうか〜〜 https:// twitter.com/nagabashi_akar i/status/936297474116825088 …";;;;"936297817932365824";https://twitter.com/tirimochi/status/936297817932365824;;None,None,
tirimochi;2017-11-30 13:13;0;0;"そろそろお尻も冷えて来たし変なことばっかり言うね。宣言しとく。もちもち。";;;;"936297044552986624";https://twitter.com/tirimochi/status/936297044552986624;;None,None,
tirimochi;2017-11-30 13:12;0;0;"";;;;"936296775417081856";https://twitter.com/tirimochi/status/936296775417081856;;None,None,
tirimochi;2017-11-30 13:11;0;0;"毎年冬はへこみがちで嫌だなーと思ってて今年はなんかない！幸せ！そうか〜！と思ってたら今来た。今北産業。旅行で多分体内でズレが生じたんでしょうねこのやろう。貴様。許さん。あったかいとこで暮らす….ほんともう毎年冬は沖縄で暮らさないと私元気でいられない光合成したい";;;;"936296666231029760";https://twitter.com/tirimochi/status/936296666231029760;;None,None,
tirimochi;2017-11-30 13:09;0;0;"ぱんつ";;;;"936296177292607488";https://twitter.com/tirimochi/status/936296177292607488;;None,None,
tirimochi;2017-11-30 13:05;0;0;"しかし本当に本当に一番惚れ込んでるのは今も昔もリドルくんだなぁとおもうしだからこそなんかとっても明るくて優しい一緒にいて安心できること幸せになってほしい….りどるきゅん…";;;;"936295118457286656";https://twitter.com/tirimochi/status/936295118457286656;;None,None,
tirimochi;2017-11-30 13:04;0;0;"今まで惚れ込んだキャラってたくさんいるけど惚れ込んだからこそなんかとても素敵な人とうまくいって幸せになってほしいっていうママ目線で見てるわ…それを差し引いて私自身が付き合いたいのは真澄君とうらみちおにいさんとパイセンかな…パイセンはあれね、僕たちがやりましたのパイセンね….すき…";;;;"936294919508934656";https://twitter.com/tirimochi/status/936294919508934656;;None,None,
tirimochi;2017-11-30 13:01;0;0;"多分おきてるから起こすわ";;;;"936294138311409665";https://twitter.com/tirimochi/status/936294138311409665;;None,None,
tirimochi;2017-11-30 12:56;0;0;"帰ってこやん 朝に大家さんに連絡するマン…おおっとちり選手、人参ゼリーを持って〜〜振りかぶった〜〜！！！投げた〜〜！！！投げました〜〜！！しかし方向がずれてる〜〜！千歳まで行きました〜〜！！！ねなさいちゅん！！！ちゅんねなさい！！！ちゅんはねるちゅん！！！おやすみ！！！";;;;"936292804531175424";https://twitter.com/tirimochi/status/936292804531175424;;None,None,
tirimochi;2017-11-30 12:52;0;0;"カラオケいっとったわ…それよりちりさん人参ゼリー作ったから褒めて…";;;;"936291777950003200";https://twitter.com/tirimochi/status/936291777950003200;;None,None,
tirimochi;2017-11-30 12:51;0;0;"入れないから朝までのほほんとしてるわ…";;;;"936291544625168384";https://twitter.com/tirimochi/status/936291544625168384;;None,None,
tirimochi;2017-11-30 12:48;0;0;"未来で待ってて";;;;"936290763230474240";https://twitter.com/tirimochi/status/936290763230474240;;None,None,
tirimochi;2017-11-30 12:47;0;0;"１秒でも早く寝なさい！！！おやすみ！！！ぱおんぱおん！！！！！";;;;"936290703902105600";https://twitter.com/tirimochi/status/936290703902105600;;None,None,
tirimochi;2017-11-30 12:42;0;0;"それこそうそやろ 十二月になるからか！そうか！いやー！！！！おつかれさま！！！ぱんつたべる？";;;;"936289235363020800";https://twitter.com/tirimochi/status/936289235363020800;;None,None,
tirimochi;2017-11-30 12:41;0;0;"行くわ…";;;;"936288993959821312";https://twitter.com/tirimochi/status/936288993959821312;;None,None,
tirimochi;2017-11-30 12:05;0;0;"腹踊りする…";;;;"936280136512561152";https://twitter.com/tirimochi/status/936280136512561152;;None,None,
tirimochi;2017-11-30 12:01;0;0;"ねむい";;;;"936278977122934784";https://twitter.com/tirimochi/status/936278977122934784;;None,None,
tirimochi;2017-11-30 12:01;0;0;"む、むり。";;;;"936278937411260417";https://twitter.com/tirimochi/status/936278937411260417;;None,None,
tirimochi;2017-11-30 12:00;0;0;"嘘やろ鍵忘れた入れない";;;;"936278865554563073";https://twitter.com/tirimochi/status/936278865554563073;;None,None,
tirimochi;2017-11-30 11:51;0;0;"あんまり女の子らしくない女の子とカンワイイふわふわ系の女の子がいちゃついてるのが可愛いし女の子らしくないはずの子がその子の前でだけニャーニャーふわふわしてたら非常に可愛い";;;;"936276469805850624";https://twitter.com/tirimochi/status/936276469805850624;;None,None,
tirimochi;2017-11-30 11:34;0;0;"しー、っていわれてさ〜〜！！！！！";;;;"936272211622617090";https://twitter.com/tirimochi/status/936272211622617090;;None,None,
tirimochi;2017-11-30 11:34;0;0;"いや、ネカフェでもさ、女性専用ルームとかあるじゃん。そういうところでさ〜〜こう、しずかにちゅっちゅっしててほしい";;;;"936272161345478656";https://twitter.com/tirimochi/status/936272161345478656;;None,None,
tirimochi;2017-11-30 11:33;0;0;"風呂、とか…(他が思いつかない)";;;;"936272043443568641";https://twitter.com/tirimochi/status/936272043443568641;;None,None,
tirimochi;2017-11-30 11:33;0;0;"ものすごいきもいことしか言わないんだけどホモとか百合ってあれだよね、同性どうしでしか入れないところでもいちゃつけるよね";;;;"936271968537477125";https://twitter.com/tirimochi/status/936271968537477125;;None,None,
tirimochi;2017-11-30 10:40;0;1;"今日めちゃめちゃきたろうだった pic.twitter.com/M4zjqN2FRg";;;;"936258537365184512";https://twitter.com/tirimochi/status/936258537365184512;;None,None,
tirimochi;2017-11-30 10:38;0;0;"可愛いから推す〜〜";;;;"936258123974586369";https://twitter.com/tirimochi/status/936258123974586369;;None,None,
tirimochi;2017-11-30 07:18;0;0;"わかる〜〜！ただの財布としてでいいからそばに居たい〜〜！！！";;;;"936207922962378753";https://twitter.com/tirimochi/status/936207922962378753;;None,None,
tirimochi;2017-11-30 07:15;0;0;"そして誰もいなくなるやつやないの！！！！こらっ！！！ちりちゃんさみしがっちゃうでしょ！！！";;;;"936207036622057473";https://twitter.com/tirimochi/status/936207036622057473;;None,None,
tirimochi;2017-11-30 07:11;0;1;"あ〜〜！！！く、くずれ、くずれる〜〜！ああ〜〜！？！？絶妙なバランスで保ってる〜〜！！！！";;;;"936206139204579328";https://twitter.com/tirimochi/status/936206139204579328;;None,None,
tirimochi;2017-11-30 07:11;0;2;"憧れの四段やないの…ちょっと口に入れるのが厳しい大きさ…中のあかりさんがはみ出るやつやないの…";;;;"936206001757229056";https://twitter.com/tirimochi/status/936206001757229056;;None,None,
tirimochi;2017-11-30 07:10;0;1;"あかりサンドやないの…塩分油分控えめ、お酒のしめに胃にしみるやつやないの…";;;;"936205797763170304";https://twitter.com/tirimochi/status/936205797763170304;;None,None,
tirimochi;2017-11-30 07:08;0;0;"可愛い女の子大好きだからな〜〜 一緒にビール飲んで焼きそば食べるデートがしたい";;;;"936205259721998336";https://twitter.com/tirimochi/status/936205259721998336;;None,None,
tirimochi;2017-11-30 07:02;0;0;"寒いとメンタルと涙腺が弱まるから冬ほんと嫌いなんや 沖縄行きたい〜〜。後人参ゼリーと生チョコ大量にできたからみんなに押し付ける〜〜私も食べる〜〜";;;;"936203902273306624";https://twitter.com/tirimochi/status/936203902273306624;;None,None,
tirimochi;2017-11-30 07:02;0;0;"呼んだ？？ pic.twitter.com/PXgIiEx15N";;;;"936203679442468864";https://twitter.com/tirimochi/status/936203679442468864;;None,None,
tirimochi;2017-11-30 07:01;0;0;"クリスマスにチーズフォンデュとかなんかおきそうじゃん…()";;;;"936203441306607616";https://twitter.com/tirimochi/status/936203441306607616;;None,None,
tirimochi;2017-11-30 07:00;0;0;"わぁ〜〜！！！ばぶばぶ〜〜！！！！！";;;;"936203217796440066";https://twitter.com/tirimochi/status/936203217796440066;;None,None,
tirimochi;2017-11-30 06:59;0;0;"私、喧嘩しないんだけど、なんかそれが多分良くないんだろうなと思うんだけど、喧嘩すると泣くから…赤ちゃんかよ…";;;;"936203029451227149";https://twitter.com/tirimochi/status/936203029451227149;;None,None,
tirimochi;2017-11-30 06:42;0;0;"嫌だなーと思うのは嫌だと思う自分が悪いと思って生きてるから凹む";;;;"936198711406764032";https://twitter.com/tirimochi/status/936198711406764032;;None,None,
tirimochi;2017-11-30 06:40;0;1;"そうなんですよ〜〜一生涯付き合って行きたい友達だな！と思ってたのが一緒にいて嫌な相手なら無理して付き合う必要ないしなぁと思ってるんだけどなんかもうへこみマン〜〜私のリアルの友達はこうして減っていくんや…";;;;"936198158572326912";https://twitter.com/tirimochi/status/936198158572326912;;None,None,
tirimochi;2017-11-30 05:31;0;0;"うは〜〜ここ数日モヤモヤしてるのがおさまらんから吐き出させて〜〜一生涯友達だろうなぁと思ってた相手に一方的に愛想が尽きてしまって今後のおつきあいは遠慮したいな〜〜とまで思えて悲しくて凹んでる";;;;"936180982784208896";https://twitter.com/tirimochi/status/936180982784208896;;None,None,
tirimochi;2017-11-30 05:19;0;0;"来年は大阪と沖縄で暮らすという目標を立てておこう。後イギリス旅行をしてみたいんや…そうしよう。イギリスはそこから二年以内に数ヶ月行って、帰ってきて、北海道でぬくぬく暮らす…北海道ではきちんと安定した仕事する…";;;;"936177784946167808";https://twitter.com/tirimochi/status/936177784946167808;;None,None,
tirimochi;2017-11-30 05:12;0;0;"え！！！くりすます当日は夜暇な人いないの！！！嘘やろ！！！私とチーズフォンデュしようよ！？！？";;;;"936176154158837760";https://twitter.com/tirimochi/status/936176154158837760;;None,None,
tirimochi;2017-11-30 05:02;0;0;"ほあ〜〜いつまでも怒ってないでいい加減許してやれよ〜〜もそうですね。どうしたって許せないこととかあるやろ〜〜";;;;"936173523294236673";https://twitter.com/tirimochi/status/936173523294236673;;None,None,
tirimochi;2017-11-30 04:23;0;0;"後もう完全にわかってるんだけどすいちゃんとはなしてるちりが非常に気持ち悪い…全身鏡目の前において絶望させたいくらいにはきもい…";;;;"936163841632694272";https://twitter.com/tirimochi/status/936163841632694272;;None,None,
tirimochi;2017-11-30 04:21;0;0;"いちゃいちゃっていうか安心してのほほんと一緒にいられる恋人が欲しいんや…みかん食べてテレビとかみんあか絶対してる…こう、私の理想の引き合いに出されるみんあかよ…";;;;"936163332192485377";https://twitter.com/tirimochi/status/936163332192485377;;None,None,
tirimochi;2017-11-30 04:20;0;0;"冬になると人恋しい〜〜クリスマスとかお正月を一度でいいから恋人と過ごしたさある〜〜一緒にみかん食べてテレビとか見たさある〜〜";;;;"936163122418565120";https://twitter.com/tirimochi/status/936163122418565120;;None,None,
tirimochi;2017-11-30 04:18;0;0;"私も買いますマン";;;;"936162523635630080";https://twitter.com/tirimochi/status/936162523635630080;;None,None,
tirimochi;2017-11-29 23:54;0;0;"脱北 引きずる";;;;"936096101647630336";https://twitter.com/tirimochi/status/936096101647630336;;None,None,
tirimochi;2017-11-29 23:54;0;0;"ぴくちゃんの脱北っていい方めちゃめちゃ笑う";;;;"936095980197330944";https://twitter.com/tirimochi/status/936095980197330944;;None,None,
tirimochi;2017-11-29 23:51;0;0;"(そっと重なるちり)";;;;"936095207480639488";https://twitter.com/tirimochi/status/936095207480639488;;None,None,
tirimochi;2017-11-29 10:09;0;0;"今日はお風呂にゆっくり浸かって(寝た)トリートメントして人参ゼリー作って生チョコ作ってケーキ焼いたえらーいすごーいねるー";;;;"935888494118891520";https://twitter.com/tirimochi/status/935888494118891520;;None,None,
tirimochi;2017-11-29 08:50;0;2;"２分で何話したんだろと振り返ってみるもののようにさばちゃんが今週忙しいのと明日もバイトなのとおでらいくるのとちりはコンビニ行くんだけど寒いってこと話してたわ";;;;"935868482360549381";https://twitter.com/tirimochi/status/935868482360549381;;None,None,
tirimochi;2017-11-29 08:48;0;0;"そんなわけでさばちゃんと2分だけ電話したわ。五分もかからんかった。おかげさまで乗り切れました。寒い。";;;;"935868123072233473";https://twitter.com/tirimochi/status/935868123072233473;;None,None,
tirimochi;2017-11-29 08:39;0;1;"いいねするくらいなら電話かけてみ！！！！()主張の激しいちり";;;;"935865866540822529";https://twitter.com/tirimochi/status/935865866540822529;;None,None,
tirimochi;2017-11-29 08:36;0;0;"何もない。強いていうならちりちゃんえらーい！すごーい！あかちゃんなのにー！っていわれたい";;;;"935865099574689792";https://twitter.com/tirimochi/status/935865099574689792;;None,None,
tirimochi;2017-11-29 08:34;0;1;"今、私と五分でいいから誰か電話してくれんかなー〜〜ー！！！！！";;;;"935864585004789760";https://twitter.com/tirimochi/status/935864585004789760;;None,None,
tirimochi;2017-11-29 07:44;0;0;"じゃあ私がたまにカレー作るね カレーとビーフシチューで決まりだね";;;;"935851841593606144";https://twitter.com/tirimochi/status/935851841593606144;;None,None,
tirimochi;2017-11-29 07:06;0;0;"私も結婚する";;;;"935842343487283200";https://twitter.com/tirimochi/status/935842343487283200;;None,None,
tirimochi;2017-11-29 07:06;0;0;"そういう！ことですか！なるほど！わーい！わーい！二期も始まりましたしね、一緒に寝てますしね！！！";;;;"935842274944024578";https://twitter.com/tirimochi/status/935842274944024578;;None,None,
tirimochi;2017-11-29 05:44;0;0;"最後の！！！つもりとな！！！ととととてもさみしい… 会いにいきますので会ってください…";;;;"935821852630384640";https://twitter.com/tirimochi/status/935821852630384640;;None,None,
tirimochi;2017-11-29 05:39;0;0;"カト様なかなか会えない おでらいは！きますか！";;;;"935820537657376768";https://twitter.com/tirimochi/status/935820537657376768;;None,None,
tirimochi;2017-11-29 01:59;0;0;"そうしよそうしよ！次の日旅立つから早めに解散になるやもしれぬが〜〜";;;;"935765064711311360";https://twitter.com/tirimochi/status/935765064711311360;;None,None,
tirimochi;2017-11-29 01:27;0;0;"そしてわたしの中で未だにミサイルのこと引きずってるらしくて私はもう頻繁にみんなにしばらく会えなくなるけど、いつ誰が死んで会えなくなるかわかんないんだから会える時に会っといて大好きだよ、と伝えるべきだなーと思ってる";;;;"935757076839661568";https://twitter.com/tirimochi/status/935757076839661568;;None,None,
tirimochi;2017-11-29 01:26;0;0;"しかし大阪行く理由が魔法使いになりたいってわたし生まれてこのかたぶれたことないんじゃないか？ってくらい頭のネジ外れてる〜〜";;;;"935756745930092545";https://twitter.com/tirimochi/status/935756745930092545;;None,None,
tirimochi;2017-11-29 01:23;0;2;"え！でもわたし！顔合わせて自分から大阪行くって話は誰1人としてしてないんですよ！！！！みんなわたしのツイッター見て大阪行くの？とか言ってくれるもんだから！！！、えー！みんなちりのこともしかして大好き！？！？嬉しい！！！！";;;;"935756191527063552";https://twitter.com/tirimochi/status/935756191527063552;;None,None,
tirimochi;2017-11-29 01:22;0;0;"大阪がびっくりするくらい住み心地いい！ってならない限り来年の夏にはまた北海道にいるんだ…なんか大袈裟でごめん…";;;;"935755940124680192";https://twitter.com/tirimochi/status/935755940124680192;;None,None,
tirimochi;2017-11-29 01:21;0;0;"いつか！！！空いてる！！！";;;;"935755702978646018";https://twitter.com/tirimochi/status/935755702978646018;;None,None,
tirimochi;2017-11-29 01:21;0;0;"ほんとな〜〜でもクリスマス会もおでらいもあるからな〜〜さばちゃんは切羽詰まってはないな〜〜トマトのパンツは大阪まで連れてくね";;;;"935755564335947777";https://twitter.com/tirimochi/status/935755564335947777;;None,None,
tirimochi;2017-11-29 01:20;0;0;"くー、ながれぶたぎり、こらそんちゃんこれるなら、一応アリスおその衣装お渡ししたいのでこれるかどうか知りたいです！";;;;"935755326040702976";https://twitter.com/tirimochi/status/935755326040702976;;None,None,
tirimochi;2017-11-29 01:19;0;1;"え、みひろちゃんは、おおさかくるやろ";;;;"935755139729772544";https://twitter.com/tirimochi/status/935755139729772544;;None,None,
tirimochi;2017-11-29 01:19;0;1;"わーーーーん！！！わたしもすき。ほんとなっちゃん優しいしおっぱい…癒される…すきすきまん…";;;;"935755069588475906";https://twitter.com/tirimochi/status/935755069588475906;;None,None,
tirimochi;2017-11-29 01:18;0;0;"いつだって！！！会えますけど！！！心の中にいますけど！！！とりあえずおでライはいるし十二月はほぼ北海道マン";;;;"935754945596411905";https://twitter.com/tirimochi/status/935754945596411905;;None,None,
tirimochi;2017-11-29 01:18;0;1;"ええ〜〜可愛すぎる〜〜いつも馴れ馴れしくてごめんなさい とずっと思っていた。ほら、可愛い子を前にすると興奮する性質があるから…ちまちま北海道にもどってくるのでまたお会いしましたら是非声かけてくださいまし";;;;"935754708878274565";https://twitter.com/tirimochi/status/935754708878274565;;None,None,
tirimochi;2017-11-29 01:16;0;0;"ちりはみんなの心の中にいるのさ…";;;;"935754294036516864";https://twitter.com/tirimochi/status/935754294036516864;;None,None,
tirimochi;2017-11-29 00:37;0;0;"なんかTLにわたしの名前が上がるのドキドキするね";;;;"935744561510576129";https://twitter.com/tirimochi/status/935744561510576129;;None,None,
tirimochi;2017-11-28 11:30;0;1;"もしくはあんたって本当にわたしが呼んだら絶対くるしどんな話でも聞くよね〜〜、って下に見られたい";;;;"935546369686650880";https://twitter.com/tirimochi/status/935546369686650880;;None,None,
tirimochi;2017-11-28 11:29;0;3;"ええ〜〜普通に次の日とかにねぇ！今日の夜ひま？飲みに行かない？聞いて欲しい話があるんだけど！ってにゃーちゃんに誘われて愚痴られてうんうん、やだったねぇ、っね言った後にこんな愚痴言う私のこと嫌い？嫌いになっちゃやだ、って酔ったにゃーちゃんに言われたい";;;;"935546275570712576";https://twitter.com/tirimochi/status/935546275570712576;;None,None,
tirimochi;2017-11-28 06:42;0;0;"そしてあいほんけーすかえるというか、一旦昔のにまた戻る。お星様。ピンクちゃんさよならする。さよなら。こうのちゃんと偶然のおそろいでした。ちりのあいほんどこ…あ、あった、あ、こうのちゃんのや…とかこうのちゃん私のあいほんみ、あ、ちがう、こうのちゃんのや…とかが私の中でありました。 pic.twitter.com/a91H76pxiU";;;;"935473858047389696";https://twitter.com/tirimochi/status/935473858047389696;;None,None,
tirimochi;2017-11-28 06:40;0;2;"ひー。みんな反応してくれてありがとうございます〜〜。ちょっと予定整理してから返信します〜〜。みんな遊ぼうぜ〜〜すきすきまーん。ちなみに死ぬわけじゃないからまぁ半年後でも一年後でもまた遊んでくれたら嬉しい〜〜。末長く仲良くしてくれ〜〜そのためにもみんな私の人間性を好きになってくれ()";;;;"935473369100689408";https://twitter.com/tirimochi/status/935473369100689408;;None,None,
tirimochi;2017-11-28 06:30;0;0;"ひまだもん…ごはんもぐもぐしたい…";;;;"935470992570195969";https://twitter.com/tirimochi/status/935470992570195969;;None,None,
tirimochi;2017-11-28 06:29;0;5;"おでらいどころか飛行機無事なら来月の17日から年末年始までは北海道にいるわ…年末年始は実家だけど…";;;;"935470798671822848";https://twitter.com/tirimochi/status/935470798671822848;;None,None,
tirimochi;2017-11-28 06:20;0;2;"ほんそれ https:// twitter.com/twinkle0108i/s tatus/935459490081542150 …";;;;"935468469071441921";https://twitter.com/tirimochi/status/935468469071441921;;None,None,
tirimochi;2017-11-28 05:11;0;0;"旅立つ前にまたお店一回は行きたい";;;;"935450996548952064";https://twitter.com/tirimochi/status/935450996548952064;;None,None,
tirimochi;2017-11-28 05:10;0;0;"うわ、思ったより反応してもらえて調子乗りそうだし充電切れそうだから帰るわ";;;;"935450868127735809";https://twitter.com/tirimochi/status/935450868127735809;;None,None,
tirimochi;2017-11-28 05:09;0;0;"4日のプリン私も行くぜー！そして私いつでも暇";;;;"935450661163954177";https://twitter.com/tirimochi/status/935450661163954177;;None,None,
tirimochi;2017-11-28 05:08;0;0;"夜8時まで〜〜いつひまー？？";;;;"935450263187365889";https://twitter.com/tirimochi/status/935450263187365889;;None,None,
tirimochi;2017-11-28 05:07;0;0;"おっけいまん〜。どういう流れの予定かな？";;;;"935450060623458305";https://twitter.com/tirimochi/status/935450060623458305;;None,None,
tirimochi;2017-11-28 05:07;0;0;"それな〜〜！アニマルカフェ行きたい。可愛いものと可愛いものを一緒にめでたい。一石二鳥かよ〜〜！後私もなっちゃんとほのか行っておっぱい拝みました";;;;"935449975781171202";https://twitter.com/tirimochi/status/935449975781171202;;None,None,
tirimochi;2017-11-28 05:06;0;0;"わーい！！！後は誰いる感じ？、？？";;;;"935449800744386560";https://twitter.com/tirimochi/status/935449800744386560;;None,None,
tirimochi;2017-11-28 05:04;0;0;"行ける〜〜！！！わー！！！今更だけど私を数に入れてくれますか！！！！";;;;"935449230063181830";https://twitter.com/tirimochi/status/935449230063181830;;None,None,
tirimochi;2017-11-28 05:03;0;0;"遊んで〜〜！本当にもう何も予定ないから！！！あしょんで〜〜！！！！！！";;;;"935449021568630785";https://twitter.com/tirimochi/status/935449021568630785;;None,None,
tirimochi;2017-11-28 05:02;0;0;"遊んで〜〜というかプリンいつだっけ、私行ける日付だっけ…";;;;"935448866085728256";https://twitter.com/tirimochi/status/935448866085728256;;None,None,
tirimochi;2017-11-28 05:02;0;0;"カフェオレ4杯くらい飲んでる。そろそろでる。そろそろでる！！！";;;;"935448688507232256";https://twitter.com/tirimochi/status/935448688507232256;;None,None,
tirimochi;2017-11-28 05:01;0;0;"最後の最後にどうまつかい行けたし33時間遊び続けることできたしなんかもうやりきった感あるな。最後にアニマルカフェ行きたい〜〜。誰か暇じゃないのん〜〜";;;;"935448430352113664";https://twitter.com/tirimochi/status/935448430352113664;;None,None,
tirimochi;2017-11-28 04:59;0;0;"一応、あかりさんとは会う予定ある、頑張れる〜〜〜！！";;;;"935448141733564416";https://twitter.com/tirimochi/status/935448141733564416;;None,None,
tirimochi;2017-11-28 04:59;0;14;"そして12月6日に旅立ちます。伸ばして伸ばして伸ばしまくった結果。これ以降は大阪府民になります。へへ。12月6日まで遊んでくれる人は遊んでくれ…会いたい人たくさんいるんだけど声かける勇気はない()";;;;"935447950838325248";https://twitter.com/tirimochi/status/935447950838325248;;None,None,
tirimochi;2017-11-28 04:56;0;0;"もう今日は引きこもる。洗濯して荷物詰めて風呂入って寝る。明日発送する。";;;;"935447316240072704";https://twitter.com/tirimochi/status/935447316240072704;;None,None,
tirimochi;2017-11-28 04:55;0;0;"ちゅうしてあげるからがんばって";;;;"935447163009613825";https://twitter.com/tirimochi/status/935447163009613825;;None,None,
tirimochi;2017-11-28 04:15;0;0;"そもそもが苦手だな！と思った時から不用意に近寄らないからだと思う〜〜。";;;;"935437079852412928";https://twitter.com/tirimochi/status/935437079852412928;;None,None,
tirimochi;2017-11-28 04:15;0;0;"基本嫌いな人いないというかみんな大好きなんですけど激しくちゅん推し。";;;;"935436895462465537";https://twitter.com/tirimochi/status/935436895462465537;;None,None,
tirimochi;2017-11-28 04:13;0;0;"なんかもうほんと人間としてのレベルが低いからわかんないんだけどちゅんのこと好きすぎるな〜〜と思うからそういう細胞組み込まれて生まれて来たんだろうな〜〜と思えてくる。ちゅんみたいな人と食パン食べながら走った道の曲がり角でぶつかる出会いないかな〜〜来世かな〜〜来世に期待か〜〜";;;;"935436583532032001";https://twitter.com/tirimochi/status/935436583532032001;;None,None,
tirimochi;2017-11-28 04:09;0;0;"基本的に褒め言葉とかは本人に伝えればいいやと思ってるんだけどなんかもうよくわからなさすぎて本人はおろか誰に伝えるものでもないからツイッターでつぶやいとくね…";;;;"935435521936867329";https://twitter.com/tirimochi/status/935435521936867329;;None,None,
tirimochi;2017-11-28 04:08;0;0;"ちゅんが今朝目元を片手で覆って寝ててえ〜〜??え、あ、あ、なんかよくわからないけど可愛い〜〜〜！！みたいな気持ちになって目覚めた(布団からは出ない)";;;;"935435274519056384";https://twitter.com/tirimochi/status/935435274519056384;;None,None,
tirimochi;2017-11-28 04:07;0;0;"今日もちゅん可愛いなーと思ったらミスドのカフェオレこぼした(報告)";;;;"935434898583650305";https://twitter.com/tirimochi/status/935434898583650305;;None,None,
tirimochi;2017-11-28 03:19;0;1;"はい！！！やること終わった！！！もう後はおっされなお店で美味しいもの飲んだり食べたりしながら軽い夕飯と飛行機とって帰って洗濯して寝るわ！！！！";;;;"935422880770269184";https://twitter.com/tirimochi/status/935422880770269184;;None,None,
tirimochi;2017-11-28 03:15;0;1;"食べる";;;;"935421964637782016";https://twitter.com/tirimochi/status/935421964637782016;;None,None,
tirimochi;2017-11-28 01:33;0;3;"これがみんなのだいすきなちゅんちゃんだよ pic.twitter.com/ul33WbAdyx";;;;"935396180837613568";https://twitter.com/tirimochi/status/935396180837613568;;None,None,
tirimochi;2017-11-28 00:56;0;0;"最高すぎる〜〜 はるりんパーリィ";;;;"935386787769335810";https://twitter.com/tirimochi/status/935386787769335810;;None,None,
tirimochi;2017-11-28 00:49;0;0;"関係ないけどとりみんが丼食べてるところ想像つかないなと思った遅めのお昼ごはん中のちりより";;;;"935385080058429440";https://twitter.com/tirimochi/status/935385080058429440;;None,None,
tirimochi;2017-11-27 23:01;0;0;"お前がコロッケになるんだよ";;;;"935358026650763264";https://twitter.com/tirimochi/status/935358026650763264;;None,None,
tirimochi;2017-11-27 08:59;0;0;"おいしそう。ばいちゅん。";;;;"935146124666535937";https://twitter.com/tirimochi/status/935146124666535937;;None,None,
tirimochi;2017-11-27 07:44;0;1;"もう寝る…帰ったら寝る…";;;;"935127190244487169";https://twitter.com/tirimochi/status/935127190244487169;;None,None,
