username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
rockhoundingfo1;2017-12-02 19:18;0;0;"10 Slow-Cooker Apps That Practically Make Themselves https://www. tablespoon.com/collections/16 /09/slow-cooker-apps-that-practically-make-themselves?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSPLifecycle_12_02_2017_Hacks&vcode= …";;;;"937113901187072001";https://twitter.com/rockhoundingfo1/status/937113901187072001;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-02 19:15;0;0;"5 Holiday Chex Mixes You Can Make in the Microwave https://www. tablespoon.com/holidays-parti es/christmas/holiday-chex-mixes-you-can-make-in-the-microwave?utm_source=email_newsletter&utm_medium=email&utm_campaign=tbsplifecycle_12_02_2017_hacks&vcode= …";;;;"937113020865662976";https://twitter.com/rockhoundingfo1/status/937113020865662976;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-02 19:13;0;0;"Drone Footage Captures Tiger Shark Roaming Close to Swimmers in Miami https:// getitfree.us/gifpost/drone- footage-captures-tiger-shark-roaming-close-to-swimmers-in-miami/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=594&utm_content=PM&utm_term=s6&zid= …";;;;"937112545273499648";https://twitter.com/rockhoundingfo1/status/937112545273499648;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-02 18:50;0;0;"Free Tex Blairs Everything Seasoning Gourmet Blend https:// getfreesampleswithoutsurveys.com/free-tex-blair s-everything-seasoning-gourmet-blend …";;;;"937106662489501696";https://twitter.com/rockhoundingfo1/status/937106662489501696;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-02 18:37;0;0;"Dogs Scatter as Nissan Pathfinder Smashes Into California Home https:// getitfree.us/gifpost/dogs-s catter-as-nissan-pathfinder-smashes-into-california-home/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=592&utm_content=AM&utm_term=s6&zid= …";;;;"937103392010330113";https://twitter.com/rockhoundingfo1/status/937103392010330113;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-02 18:31;0;0;"The Urgency of Christ's Work http://www. icr.org/articles/type/ 6/ …";;;;"937102051405959168";https://twitter.com/rockhoundingfo1/status/937102051405959168;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-02 16:38;0;0;"Sad But True pic.twitter.com/RvEvmB5TUc";;;;"937073486555766785";https://twitter.com/rockhoundingfo1/status/937073486555766785;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 22:41;0;0;"The 9 Best Christmas Cookies You've Never Heard Of https://www. tablespoon.com/collections/15 /10/holiday-cookies?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSPLifecycle_12_01_2017_Hacks&vcode= …";;;;"936802551202177024";https://twitter.com/rockhoundingfo1/status/936802551202177024;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 22:39;0;0;"How to Hack a Boring Grocery Store Veggie Tray https://www. tablespoon.com/posts/how-to-h ack-a-boring-grocery-store-veggie-tray?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSPLifecycle_12_01_2017_Hacks&vcode= …";;;;"936801987839934464";https://twitter.com/rockhoundingfo1/status/936801987839934464;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 22:35;0;0;"Nutella Recipes https://www. nutella.com/en/us/all-reci pes …";;;;"936801089860485123";https://twitter.com/rockhoundingfo1/status/936801089860485123;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 22:33;0;0;"31 Recipes You Should Be Making in December https://www. tablespoon.com/collections/re cipes-to-make/december?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_12_01_2017&vcode=AQAAAACg7kgqwpDo_u8Rm3rXgAjFnb2D_vVfKUNJZiFoK99r8eSyjuWGJqZN12WgvtW9qKZ9WVPotBm7vDmDJI998yXpRHCN3vYiBq51ci0tSp4blQ …";;;;"936800570496598022";https://twitter.com/rockhoundingfo1/status/936800570496598022;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 22:31;0;0;"You Must Watch This Intense Wooden Car Race in Spain! https:// getitfree.us/gifpost/you-mu st-watch-this-intense-wooden-car-race-in-spain/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=591&utm_content=PM&utm_term=s5&zid= …";;;;"936800044405088256";https://twitter.com/rockhoundingfo1/status/936800044405088256;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 21:43;0;0;"pic.twitter.com/qTmo33KW4r";;;;"936787774090309635";https://twitter.com/rockhoundingfo1/status/936787774090309635;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 19:13;0;0;"Bobble Stitch Knitted Sheep Pillow - http:// eepurl.com/dcz9oH";;;;"936750245941309440";https://twitter.com/rockhoundingfo1/status/936750245941309440;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 19:13;0;0;"How To Grow Orchids Indoors - http:// eepurl.com/dczBAH";;;;"936750088562577408";https://twitter.com/rockhoundingfo1/status/936750088562577408;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 19:12;0;0;"Bath Bombs DIY Youtube Video Ideas - http:// eepurl.com/dczkKD";;;;"936749945507450880";https://twitter.com/rockhoundingfo1/status/936749945507450880;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 19:05;0;0;"Air Fryer Recipes Guide Best Tips And Tricks - http:// eepurl.com/dczVhn";;;;"936748198869291009";https://twitter.com/rockhoundingfo1/status/936748198869291009;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 19:03;0;0;"Lemon Meringue Custard Pie Is A Winner - http:// eepurl.com/dcz-3b";;;;"936747697943597056";https://twitter.com/rockhoundingfo1/status/936747697943597056;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 19:03;0;0;"Lower Belly Flattening Exercises Video - http:// eepurl.com/dcAhC5";;;;"936747533346500610";https://twitter.com/rockhoundingfo1/status/936747533346500610;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 19:00;0;0;"Ham Egg And Cheese Rollups Video - http:// eepurl.com/dcAf11";;;;"936746953190334465";https://twitter.com/rockhoundingfo1/status/936746953190334465;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 19:00;0;0;"Macrame Owl Necklace Instructions Video - http:// eepurl.com/dczT4z";;;;"936746750790000640";https://twitter.com/rockhoundingfo1/status/936746750790000640;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 18:58;0;0;"Easy Sultana Slice Recipe Is A Family Fave https:// thewhoot.com/whoot-news/rec ipes/sultana-slice-brown-sugar-recipe?omhide=true …";;;;"936746369792069632";https://twitter.com/rockhoundingfo1/status/936746369792069632;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 18:57;0;0;"Best Peacock Crochet Free Patterns Best Ideas - http:// eepurl.com/dcz59j";;;;"936745995009953792";https://twitter.com/rockhoundingfo1/status/936745995009953792;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 18:48;0;0;"http:// watch.org / Koenig's Eye View";;;;"936743833857118208";https://twitter.com/rockhoundingfo1/status/936743833857118208;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 17:35;0;0;"Cute Baby Bats Are Cuddled Up in One Big Blanket https:// getitfree.us/gifpost/cute-b aby-bats-are-cuddled-up-in-one-big-blanket/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=587&utm_content=PM&utm_term=s7&zid= …";;;;"936725513124696065";https://twitter.com/rockhoundingfo1/status/936725513124696065;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 17:31;0;0;"Friendly Fox Enjoys a Yummy Treat https:// getitfree.us/gifpost/friend ly-fox-enjoys-a-yummy-treat/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=588&utm_content=AM&utm_term=s4&zid= …";;;;"936724570626805760";https://twitter.com/rockhoundingfo1/status/936724570626805760;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 15:58;0;0;"http://www. icr.org/aaf Acts and Facts!";;;;"936701106369024000";https://twitter.com/rockhoundingfo1/status/936701106369024000;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 15:51;0;0;"http://www. ifcj.org/learn/holy-lan d-moments/daily-devotionals/the-test-of-success.html?utm_campaign=HLM&utm_source=newsletter&utm_medium=email&utm_content=EM1BN2 …";;;;"936699336003608576";https://twitter.com/rockhoundingfo1/status/936699336003608576;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 15:49;0;0;"Did He Really Die? http://www. icr.org/articles/type/ 6/ …";;;;"936698777523642368";https://twitter.com/rockhoundingfo1/status/936698777523642368;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 15:23;0;0;"pic.twitter.com/PAI2qNJz91";;;;"936692210195722240";https://twitter.com/rockhoundingfo1/status/936692210195722240;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 13:11;0;0;"How the 2018 Tricare Changes Impact Tricare for Life Users http:// bit.ly/2izpIyP via @Militarydotcom";;@Militarydotcom;;"936659042369458176";https://twitter.com/rockhoundingfo1/status/936659042369458176;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-12-01 12:58;0;0;"http://www. wcyb.com/sports/ut/sour ces-john-currie-dismissed-after-meeting-with-uts-chancellor/665677879 … ( Sent from News 5 WCYB )";;;;"936655722007416832";https://twitter.com/rockhoundingfo1/status/936655722007416832;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 20:50;0;0;"pic.twitter.com/qvNBZPjBRV";;;;"936412209000873984";https://twitter.com/rockhoundingfo1/status/936412209000873984;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 20:43;0;0;"I was afraid this would happen... pic.twitter.com/zP14oNAFwH";;;;"936410471758000128";https://twitter.com/rockhoundingfo1/status/936410471758000128;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 20:17;0;0;"https:// scontent.fcha1-1.fna.fbcdn.net/v/t1.0-9/24129 489_10209843579029482_7507561508712656279_n.jpg?oh=d5f011b9f158f6545d1bf6ec3477fc89&oe=5ACEAB51 … Missing Person";;;;"936403840349429760";https://twitter.com/rockhoundingfo1/status/936403840349429760;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 20:05;0;0;"http://www. ifcj.org/learn/holy-lan d-moments/daily-devotionals/the-mother-of-all-evil.html?utm_campaign=HLM&utm_source=newsletter&utm_medium=email&utm_content=EM1BN2 …";;;;"936400802503102464";https://twitter.com/rockhoundingfo1/status/936400802503102464;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:56;0;0;"He Is Able http://www. icr.org/articles/type/ 6/ …";;;;"936398656978243585";https://twitter.com/rockhoundingfo1/status/936398656978243585;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:53;0;0;"http://www. cbn.com/giving/special /christmasclinglit.aspx?so=christmasclinglit&cpid=DM1512021Cling … Free window cling";;;;"936397736705970177";https://twitter.com/rockhoundingfo1/status/936397736705970177;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:38;0;0;"https://www. facebook.com/12506843422906 3/videos/1461138420622051/ … This was one of those days that makes you seriously consider leaving the sea and buying a date farm in the Sahara. Just imagine what fun the cook was having.";;;;"936394141377941505";https://twitter.com/rockhoundingfo1/status/936394141377941505;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:28;0;0;"IF YOU go WITHOUT laughing you WILL GET A MEDAL - FUNNY DOG compilation https://www. youtube.com/watch?v=iqHg-m H24xk&feature=share …";;;;"936391534609649664";https://twitter.com/rockhoundingfo1/status/936391534609649664;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:26;0;0;"Dog loses it after finding out he's at pet store https://www. youtube.com/watch?v=NZLx8F B_lyw&feature=share …";;;;"936391018219495424";https://twitter.com/rockhoundingfo1/status/936391018219495424;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:23;0;0;"https://www. facebook.com/photo.php?fbid =2065812830100052&set=gm.1309767955801701&type=3&theater&ifg=1 … Are y'all ready for Friday or what?";;;;"936390377862557697";https://twitter.com/rockhoundingfo1/status/936390377862557697;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:21;0;0;"https://www. facebook.com/gigglepalooza/ videos/1515751495176411/?multi_permalinks=1309737082471455%2C1309732435805253&notif_id=1512083057261697&notif_t=group_activity …";;;;"936389865574453250";https://twitter.com/rockhoundingfo1/status/936389865574453250;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:19;0;0;"https://www. youtube.com/watch?v=Dod2Vz UFNW0&feature=share …";;;;"936389243726950400";https://twitter.com/rockhoundingfo1/status/936389243726950400;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:18;0;0;"Funny Cats Stealing Dog Beds Compilation 2014 [NEW HD]";;;;"936389090035068928";https://twitter.com/rockhoundingfo1/status/936389090035068928;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:15;0;0;"Is it too late to say sorry! Dog is super upset with owner https://www. youtube.com/watch?v=W6k3i1 lWyxY&feature=share …";;;;"936388299454844928";https://twitter.com/rockhoundingfo1/status/936388299454844928;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:14;0;0;"Who Ate The Cupcake? https://www. youtube.com/watch?v=h8wVit dTRcQ&feature=share …";;;;"936387915885764608";https://twitter.com/rockhoundingfo1/status/936387915885764608;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:12;0;0;"3-year-old Mateo Makes His Case for Cupcakes: "Linda, honey, just listen." https://www. youtube.com/watch?v=TP8RB7 UZHKI&feature=share …";;;;"936387403354378244";https://twitter.com/rockhoundingfo1/status/936387403354378244;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:09;0;0;"'Cash for Kindness' at IKEA (Ignore the Degenerate woMAN) https://www. youtube.com/watch?v=mWl4jS N2334&feature=share …";;;;"936386686329729024";https://twitter.com/rockhoundingfo1/status/936386686329729024;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:06;0;0;"A Young Boy's Generous Act of Kindness (Ignore the Degenerate woMAN) https://www. youtube.com/watch?v=9jAC3F FXUgY&feature=share …";;;;"936385895607029761";https://twitter.com/rockhoundingfo1/status/936385895607029761;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 19:03;0;0;"Toddler ignores military rules, runs to mom, becomes viral sensation! https://www. youtube.com/watch?v=Db9Biz x_JJw&feature=share …";;;;"936385202162716672";https://twitter.com/rockhoundingfo1/status/936385202162716672;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 13:46;0;0;"Jim Nabors dead; star best known as Gomer Pyle was 87 http://www. foxnews.com/entertainment/ 2017/11/30/jim-nabors-dead-star-best-known-as-gomer-pyle-was-87.html … via the @FoxNews Android app";;@FoxNews;;"936305498848186368";https://twitter.com/rockhoundingfo1/status/936305498848186368;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-30 13:28;0;0;"https:// youtu.be/49yfnIx9kA0";;;;"936300891770155008";https://twitter.com/rockhoundingfo1/status/936300891770155008;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:56;0;0;"13 Effortless Dinners to Survive the Busy Season https://www. tablespoon.com/collections/16 /12/effortless-dinners-to-survive-the-busy-season?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSPLifecycle_11_29_2017_Hacks&vcode= …";;;;"936036158634647552";https://twitter.com/rockhoundingfo1/status/936036158634647552;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:54;0;0;"7 Ways to Hack a Can of Cinnamon Rolls https://www. tablespoon.com/meals/ways-to- hack-a-can-of-cinnamon-rolls?utm_source=email_newsletter&utm_medium=email&utm_campaign=tbsplifecycle_11_29_2017_hacks&vcode= …";;;;"936035796490113024";https://twitter.com/rockhoundingfo1/status/936035796490113024;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:49;0;0;"How to Make Copycat Costco™ Muffins https://www. tablespoon.com/posts/how-to-m ake-copycat-costco-muffins?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_02_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"936034388713799680";https://twitter.com/rockhoundingfo1/status/936034388713799680;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:47;0;0;"11 Ways to Skip the Meat (And Not Even Notice) https://www. tablespoon.com/meals/best-veg etarian-recipes?utm_source=email_newsletter&utm_medium=email&utm_campaign=tbsp_11_02_2017&vcode=aqaaaaa0xtofcmq1epnipnafug1b4pvosmlea4cd-mgfeczq7_whhsnle9u_odeqikozgb4kejyfrbw_lc9fah_y4v8kovmhtyums7vp8jdror49rw …";;;;"936033996521209856";https://twitter.com/rockhoundingfo1/status/936033996521209856;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:46;0;0;"8 Beautiful Bundt Cakes That'll Blow You Away https://www. tablespoon.com/collections/15 /12/bundt-cakes?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_02_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"936033607247912960";https://twitter.com/rockhoundingfo1/status/936033607247912960;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:44;0;0;"When a Boy Stands Up in His Costume, You Won’t BELIEVE What Happens! https:// getitfree.us/gifpost/when-a -boy-stands-up-in-his-costume-you-wont-believe-what-happens/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=485&utm_content=PM&utm_term=s6&zid= …";;;;"936033069739462656";https://twitter.com/rockhoundingfo1/status/936033069739462656;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:31;0;0;"Pumpkin Spice Chex Mix https://www. tablespoon.com/recipes/pumpki n-spice-chex-mix/1cfe78bc-7304-46df-8c46-8ef6ae30be5c …";;;;"936029803106521088";https://twitter.com/rockhoundingfo1/status/936029803106521088;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:29;0;0;"Savory Japanese Pancakes (Okonomiyaki) https://www. tablespoon.com/recipes/savory -japanese-pancakes-okonomiyaki/4e7d504d-10da-46be-af2e-c2a2d00898b8?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_03_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"936029339451363328";https://twitter.com/rockhoundingfo1/status/936029339451363328;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:27;0;0;"12 Cheesy Apps That Can Do No Wrong https://www. tablespoon.com/collections/16 /10/cheesy-appetizers?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_03_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"936028806267199488";https://twitter.com/rockhoundingfo1/status/936028806267199488;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:25;0;0;"30-Minute Desserts You Won't Believe https://www. tablespoon.com/collections/16 /10/30-minute-desserts-you-wont-believe?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_03_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"936028402674528261";https://twitter.com/rockhoundingfo1/status/936028402674528261;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:22;0;0;"How This Hamster Gets into the Spirit of Halloween? You’ll Want to Close Your Eyes! https:// getitfree.us/gifpost/how-th is-hamster-gets-into-the-spirit-of-halloween-youll-want-to-close-your-eyes/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=496&utm_content=AM&utm_term=s5&zid= …";;;;"936027580221788163";https://twitter.com/rockhoundingfo1/status/936027580221788163;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:19;0;0;"https://www. mrfood.com/Bread/Spoon-Br ead/ml/1/e/al3x0AxPMv0gEUYq3Xs7VvGED8RzSpJaEacCeSVc2jw%3D/?utm_source=ppl-newsletter&utm_medium=email&utm_campaign=mrfooddaily20171107 … Spoon Bread";;;;"936026958638518275";https://twitter.com/rockhoundingfo1/status/936026958638518275;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:15;0;0;"Good Samaritan Courageously Does THIS When He Sees a Beached Great White Shark https:// getitfree.us/gifpost/good-s amaritan-courageously-does-this-when-he-sees-a-beached-great-white-shark/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=503&utm_content=AM&utm_term=s6&zid= …";;;;"936025956933931008";https://twitter.com/rockhoundingfo1/status/936025956933931008;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:14;0;0;"https://www. mrfood.com/Pastas/Loaf-Pa n-Mac-n-Cheese/ml/1/e/al3x0AxPMv0gEUYq3Xs7VvGED8RzSpJaEacCeSVc2jw%3D/?utm_source=ppl-newsletter&utm_medium=email&utm_campaign=mrfooddaily20171109 … Loaf Pan Mac 'n' Cheese";;;;"936025496692887553";https://twitter.com/rockhoundingfo1/status/936025496692887553;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:04;0;0;"Shortcut Tiramisu Sheet Cake https://www. tablespoon.com/recipes/shortc ut-tiramisu-sheet-cake/5e39450d-bbd9-4c5b-82ad-5d429bb2e564?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_17_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"936023141893029889";https://twitter.com/rockhoundingfo1/status/936023141893029889;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:02;0;0;"9 Thanksgiving Sides You’ll Be Proud to Admit You Brought https://www. tablespoon.com/collections/16 /11/thanksgiving-sides?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_17_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"936022586307371010";https://twitter.com/rockhoundingfo1/status/936022586307371010;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 19:00;0;0;"17 Waffle Flavors You Never Knew Existed https://www. tablespoon.com/posts/17-waffl e-flavors-you-never-knew-existed?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_17_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"936022151022432257";https://twitter.com/rockhoundingfo1/status/936022151022432257;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:58;0;0;"14 Dinners for When You’re Tempted by Takeout https://www. tablespoon.com/meals/dinner/d inners-for-when-you-are-tempted-by-takeout?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_17_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"936021661966651394";https://twitter.com/rockhoundingfo1/status/936021661966651394;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:55;0;0;"Drone Footage Captures Lava Rivers Streaming From Kilauea Volcano https:// getitfree.us/gifpost/drone- footage-captures-lava-rivers-streaming-from-kilauea-volcano/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=584&utm_content=PM&utm_term=s6&zid= …";;;;"936020914285764609";https://twitter.com/rockhoundingfo1/status/936020914285764609;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:53;0;0;"Chinese Five-Spice Cookies http:// feeds.feedblitz.com/~/499453160/0/ leitesculinaria/raw.html …";;;;"936020270590111745";https://twitter.com/rockhoundingfo1/status/936020270590111745;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:51;0;0;"Mac and Cheese Canapés http:// feeds.feedblitz.com/~/499473230/0/ leitesculinaria/raw.html …";;;;"936019824618156032";https://twitter.com/rockhoundingfo1/status/936019824618156032;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:49;0;0;"Fig Rugelach http:// feeds.feedblitz.com/~/499473228/0/ leitesculinaria/raw.html …";;;;"936019262677889025";https://twitter.com/rockhoundingfo1/status/936019262677889025;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:47;0;0;"Maple Pecan Fudge http:// feeds.feedblitz.com/~/499484982/0/ leitesculinaria/raw.html …";;;;"936018714163580928";https://twitter.com/rockhoundingfo1/status/936018714163580928;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:45;0;0;"Vanilla Syrup http:// feeds.feedblitz.com/~/499484978/0/ leitesculinaria/raw.html …";;;;"936018290731835398";https://twitter.com/rockhoundingfo1/status/936018290731835398;;Fort Blackmore, VA,Pacific Time (US & Canada),
