username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
kanewman;2017-12-03 12:53;0;0;"Kind of takes all the fun out of it no? https:// twitter.com/briansozzi/sta tus/937345999890272256 …";;;;"937379370024427520";https://twitter.com/kanewman/status/937379370024427520;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-03 12:21;0;1;"Agree with @jaysamit Deloitte Digital #ARInsights #VRInsights https:// lnkd.in/gbsD96c";;@jaysamit;#ARInsights #VRInsights;"937371266738143232";https://twitter.com/kanewman/status/937371266738143232;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-03 12:00;0;0;"#ScaryMediaTimes https:// twitter.com/lieblink/statu s/935262056953057280 …";;;#ScaryMediaTimes;"937366023597998080";https://twitter.com/kanewman/status/937366023597998080;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-03 12:00;0;0;"#OneNess https:// twitter.com/JessGroopman/s tatus/915570433671467008 …";;;#OneNess;"937365839858212864";https://twitter.com/kanewman/status/937365839858212864;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-03 11:10;0;0;"We have so much in common https:// twitter.com/gjbbailey1/sta tus/937134401774694400 …";;;;"937353380766158848";https://twitter.com/kanewman/status/937353380766158848;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-02 19:04;0;0;"The bowl picture for final4 has reached #obtuse #goDawgs @AuburnFootball";;@AuburnFootball;#obtuse #goDawgs;"937110224518889474";https://twitter.com/kanewman/status/937110224518889474;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-02 16:37;0;0;"Good eats, drinks and fun. Really fun specials! Oh yea, there's good rockin tonite ( @9p )... http:// fb.me/8UMVwp2bf";;@9p;;"937073238542311424";https://twitter.com/kanewman/status/937073238542311424;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-02 16:23;0;0;"The Oyster House We love you too! Come back and visit us again and the next one is on us! http:// fb.me/2jN6NmmSC";;;;"937069620829224967";https://twitter.com/kanewman/status/937069620829224967;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-02 14:55;0;0;"#TrytoAvoid is #NoStrategy All eyes on new QB Jimmy Garoppolo as @49ers seek second win http:// es.pn/2ABuxhY";;@49ers;#TrytoAvoid #NoStrategy;"937047524182917122";https://twitter.com/kanewman/status/937047524182917122;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-02 14:49;0;0;"#Nirvana #OutUtero #CobainLives https:// twitter.com/RollingStone/s tatus/937037442020003840 …";;;#Nirvana #OutUtero #CobainLives;"937046185767927808";https://twitter.com/kanewman/status/937046185767927808;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-02 14:04;0;1;"@wework @tech hubs, corporate partnerships are vital https:// venturebeat.com/2017/12/01/for -up-and-coming-tech-hubs-corporate-partnerships-are-vital/ …";;@wework @tech;;"937034646650417152";https://twitter.com/kanewman/status/937034646650417152;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-02 14:03;0;0;"How to protect ICO investors: Auto-refunds if milestones aren’t met https:// venturebeat.com/2017/12/01/how -to-protect-ico-investors-auto-refunds-if-milestones-arent-met/ …";;;;"937034432875184128";https://twitter.com/kanewman/status/937034432875184128;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-02 13:29;0;0;"We had to go for it on 4th down but the same run play 3x and stopped by same defense. Ugh. Good game. LosingSux. https:// twitter.com/gomightycard/s tatus/936798883077750784 …";;;;"937025866676109313";https://twitter.com/kanewman/status/937025866676109313;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-02 13:27;0;0;"@stanfordCovers. #payme https:// twitter.com/tomfornelli/st atus/936714636572921856 …";;@stanfordCovers;#payme;"937025391029403648";https://twitter.com/kanewman/status/937025391029403648;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-01 17:28;0;0;"I cast my Heisman ballot for #BryceLove ! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https:// cards.twitter.com/cards/16a9qt/5 34tl …";;@NissanUSA;#BryceLove #HeismanHouse;"936723831288340480";https://twitter.com/kanewman/status/936723831288340480;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-01 17:28;0;0;"Rumor has it @OaklandAs are backing up the Baby Brinks - he has to go to an AL team I thinking. https:// twitter.com/PavlovicNBCS/s tatus/936722208432447489 …";;@OaklandAs;;"936723725033992193";https://twitter.com/kanewman/status/936723725033992193;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-01 17:17;0;0;"Memory is just a lag putt away @Tiger shoots 68, among leaders in Bahamas http://www. espn.com/golf/story/_/i d/21632504 …";;@Tiger;;"936721014280482816";https://twitter.com/kanewman/status/936721014280482816;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-01 15:45;0;1;"The Three Questions to Ask When Hiring Your Startup's Head of Sales via @ttunguz http://www. tomtunguz.com/three-question s-head-of-sales/ …";;@ttunguz;;"936697828709056512";https://twitter.com/kanewman/status/936697828709056512;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-01 12:17;0;0;"I think the better question is How do you go about celebrating such a beautiful occasion? Is there a sequel at halftime of @warriors game? @NBA .com @NBAHistory https:// twitter.com/SteinmetzNBA/s tatus/936641144192057344 …";;@warriors @NBA @NBAHistory;;"936645488866029568";https://twitter.com/kanewman/status/936645488866029568;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-12-01 10:51;1;2;"Awesome golf tips! Thanks Elk @SecretGolf https:// twitter.com/SecretGolf/sta tus/936620523269668865 …";;@SecretGolf;;"936623788497584129";https://twitter.com/kanewman/status/936623788497584129;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 20:29;0;0;"I should have you negotiate my next deal";;;;"936406959288303616";https://twitter.com/kanewman/status/936406959288303616;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 16:17;0;0;"@AAPL @AppleRetail Time 2 innovate - beyond store and HQ design - and improve UX with new services #innovation lacking last 2 years? @AngelaAhrendts https:// twitter.com/CNET/status/93 6342832012562432 …";;@AAPL @AppleRetail @AngelaAhrendts;#innovation;"936343375359361024";https://twitter.com/kanewman/status/936343375359361024;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 16:13;0;0;"Does he make the cut? https:// twitter.com/KnoxyDiane/sta tus/936329224062996480 …";;;;"936342500687585280";https://twitter.com/kanewman/status/936342500687585280;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 11:58;0;0;"The Beat Goes on...Music and TV/film mogul Russell Simmons is stepping down from his companies following an accusation of sexual assault, Variety reports";;;;"936278381775134720";https://twitter.com/kanewman/status/936278381775134720;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 11:40;0;0;"#VideoStar is back https:// twitter.com/Digiday/status /936273378079592450 …";;;#VideoStar;"936273839461240833";https://twitter.com/kanewman/status/936273839461240833;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 11:26;0;0;"Some please share this with @KyrieIrving @BostonCeltics https:// blogs.nasa.gov/spacestation/2 017/10/20/expedition-53-spacewalk-successfully-comes-to-an-end/ …";;@KyrieIrving @BostonCeltics;;"936270278367178752";https://twitter.com/kanewman/status/936270278367178752;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 10:31;0;0;"@SecretGolf https:// twitter.com/golfchannel/st atus/936053448650391552 …";;@SecretGolf;;"936256314027556866";https://twitter.com/kanewman/status/936256314027556866;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 10:30;0;0;"#startup #tools https:// twitter.com/firstround/sta tus/936255315405762560 …";;;#startup #tools;"936256054458859522";https://twitter.com/kanewman/status/936256054458859522;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 10:27;0;1;"#startup #focus https:// twitter.com/bramk/status/9 36251232615911426 …";;;#startup #focus;"936255463397527552";https://twitter.com/kanewman/status/936255463397527552;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 01:12;0;1;"Already iZzz";;;;"936115615609143296";https://twitter.com/kanewman/status/936115615609143296;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-30 00:12;0;0;"Sloppy nonchalant and awful led by @StephenCurry30 like playing a weekend street game https:// twitter.com/thompsonscribe /status/936100028564697090 …";;@StephenCurry30;;"936100480714866688";https://twitter.com/kanewman/status/936100480714866688;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 22:24;0;3;"Dubs win roady by 18 @KDTrey5 leads in scoring and @ZO2_ has 10 pts on 3of12 @warriors @warriorsvox @NBCSWarriors https:// twitter.com/GSWHQ/status/9 36062826531221505 …";;@KDTrey5 @ZO2_ @warriors @warriorsvox @NBCSWarriors;;"936073525323997184";https://twitter.com/kanewman/status/936073525323997184;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 21:21;0;0;"The why is the key here https:// twitter.com/marcjspearsesp n/status/936052884927496193 …";;;;"936057682720460801";https://twitter.com/kanewman/status/936057682720460801;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 20:30;0;0;"#Hate2Hear #MediaDaze hits @LAWeekly https:// twitter.com/BilgeEbiri/sta tus/936021025686474753 …";;@LAWeekly;#Hate2Hear #MediaDaze;"936044802541371393";https://twitter.com/kanewman/status/936044802541371393;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 17:47;0;0;"#GettingRealNews https:// twitter.com/digiday/status /935976935297085446 …";;;#GettingRealNews;"936003699242962944";https://twitter.com/kanewman/status/936003699242962944;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 14:59;0;0;"If they beat @ohioState @Wisconsin should be #1- if the lose they should drop from Top4. Wait, Wisconsin is ... fast and furious? http://www. espn.com/college-footba ll/story/_/id/21600562 …";;@ohioState @Wisconsin;#1;"935961466787598336";https://twitter.com/kanewman/status/935961466787598336;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 14:55;0;0;"#PlayStrong #DoYourJob #StayHealthy #NoseClean";;;#PlayStrong #DoYourJob #StayHealthy #NoseClean;"935960498750734336";https://twitter.com/kanewman/status/935960498750734336;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 14:54;0;0;"@OysterHouse @StudioCity gets my vote! Vote for LA’s Chef of the Year https:// la.eater.com/2017/11/28/167 12402/best-chef-los-angeles-vote-eater-awards-2017 … via @EaterLA";;@OysterHouse @StudioCity @EaterLA;;"935960302088159232";https://twitter.com/kanewman/status/935960302088159232;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 14:34;0;0;"How a Hacker Will Save You and Your Business (Paid Post by Juniper From The New York Times) https:// nyti.ms/2iMpHaq";;;;"935955246114729984";https://twitter.com/kanewman/status/935955246114729984;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 13:26;0;1;"Congrats on a great event. Really enjoyed Darden's @Oneva https:// lnkd.in/gABxJHn";;@Oneva;;"935937982577569792";https://twitter.com/kanewman/status/935937982577569792;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 13:24;0;0;"3 Business Tips https://www. jasminediane.com/blog/3-busines s-tips-i-learned-at-novelday-innovation-summit …";;;;"935937402870231040";https://twitter.com/kanewman/status/935937402870231040;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 12:15;0;1;"#HubrisAbounds Michael Arrington Bets Big on Ripple's XRP http:// for.tn/2AhXm0e#8ebf67 ec-dd03-473a-8729-78cf08f74565 … via @FortuneMagazine";;@FortuneMagazine;#HubrisAbounds #8ebf67;"935920280643371008";https://twitter.com/kanewman/status/935920280643371008;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 12:13;0;0;"#Another Matt Lauer Has Been Fired from NBC Following Reports of 'Inappropriate Sexual Behavior' http:// for.tn/2BwrIMZ via @FortuneMagazine";;@FortuneMagazine;#Another;"935919597047357440";https://twitter.com/kanewman/status/935919597047357440;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 11:09;0;0;"#painful #shameful https:// twitter.com/adriennelaf/st atus/935879943149576193 …";;;#painful #shameful;"935903661821108224";https://twitter.com/kanewman/status/935903661821108224;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 10:58;0;0;"#TheGreatDivider #OnARoll #WorstPresidentEver https:// twitter.com/nytimes/status /935860016724217856 …";;;#TheGreatDivider #OnARoll #WorstPresidentEver;"935900763045249025";https://twitter.com/kanewman/status/935900763045249025;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-29 09:49;0;0;"#GolfWisdom #AwesomeInstruction https:// twitter.com/SecretGolf/sta tus/935881062282035200 …";;;#GolfWisdom #AwesomeInstruction;"935883378980634624";https://twitter.com/kanewman/status/935883378980634624;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-28 21:22;0;0;"Win tickets for Not So Silent Night ft The Lumineers, Portugal. The Man, Vance Joy at Oracle Arena, December 08, 2017 with DoTheBay http:// dothebay.com/r/JBLwM/events /8596595?utm_medium=twitter …";;;;"935695321228644352";https://twitter.com/kanewman/status/935695321228644352;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-28 01:10;0;0;"#embarrassment https:// twitter.com/lakotalaw/stat us/935248681804038144 …";;;#embarrassment;"935390370640228352";https://twitter.com/kanewman/status/935390370640228352;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-27 22:24;0;0;"@johnlegend https:// twitter.com/common/status/ 935341764231045120 …";;@johnlegend;;"935348755682885633";https://twitter.com/kanewman/status/935348755682885633;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-27 22:24;0;0;"#selfish or #leader https:// twitter.com/townsendradio/ status/935336953393717248 …";;;#selfish #leader;"935348608127217664";https://twitter.com/kanewman/status/935348608127217664;;San Francisco, Menlo Park, L.A,Alaska,
kanewman;2017-11-27 10:40;0;0;"@OysterHouseStudioCity https:// twitter.com/eaterla/status /934890254762352640 …";;@OysterHouseStudioCity;;"935171577938771969";https://twitter.com/kanewman/status/935171577938771969;;San Francisco, Menlo Park, L.A,Alaska,
