username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
BBkimbo_;2017-12-06 10:47;0;0;"헐 쉐옹 용극2 실황해";;;;"938434841325928450";https://twitter.com/BBkimbo_/status/938434841325928450;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:29;0;0;"시작부터 끝까지 울고잇어야된다 탈수로 실려가야되는거 아님?";;;;"938400113466130432";https://twitter.com/BBkimbo_/status/938400113466130432;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:28;0;0;"응원법도 좀 외워가고....이왕가는거닉간......";;;;"938399770128785408";https://twitter.com/BBkimbo_/status/938399770128785408;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:27;0;0;"ㅋ ㅋ ㅋ ㅋㅋㅋㅋ ㅋ ㅋ ㅋㅂㅣ나님의 취향을...이해할ㅅ수 업 다... . . .(쌍욖하는 모습이....?) 막 눈맞으면서 노는 ㅇ은태보고십어요 은태너모기엽다 짱이다 숨쉬ㅣ는것도 귀여워죽겟어 젠장 내 인생의 구원자다ㅜㅜ";;;;"938399565836820480";https://twitter.com/BBkimbo_/status/938399565836820480;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:24;0;0;"솔찌 단콘가는데 응원봉ㅇ업스면 좀 글치....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ빌리기라도 하셈";;;;"938398757594394630";https://twitter.com/BBkimbo_/status/938398757594394630;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:22;0;0;"ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ야 너 응원봉은....어쩔건디요....잇음?";;;;"938398323471392768";https://twitter.com/BBkimbo_/status/938398323471392768;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:21;0;0;"ㅅㅂ나도 존나 쓸데업는곳에 빽잇긴함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅂㅡ래ㄴ뉴 사장님이 내 친구 아빠친구임 그래서 저번에 ㅇㅝ너원 쇼케 갈수도잇엇는데 엉엉ㅜ";;;;"938397952929705984";https://twitter.com/BBkimbo_/status/938397952929705984;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:19;0;0;"빽녀오지구요ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ";;;;"938397361407004678";https://twitter.com/BBkimbo_/status/938397361407004678;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:17;0;0;"ㅅㅂ왜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"938396982778896384";https://twitter.com/BBkimbo_/status/938396982778896384;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:12;0;0;"어니부기도잇네 시팔존나부럽다 어니부기개탐남ㅜㅜㅜ";;;;"938395635862007808";https://twitter.com/BBkimbo_/status/938395635862007808;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:11;0;0;"헐꼬북이";;;;"938395472825217024";https://twitter.com/BBkimbo_/status/938395472825217024;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 08:11;0;0;"ㅠ ㅠ ㅜ ㅜ ㅜ ㅜㅜ ㅜ ㅜㅠ ㅇㅏ뭐야 은태왤께기여유ㅓ요 손으로 강아지 발자국 남겨놓는대 너무귀여워젠장ㅠ ㅜ ㅜ ㅠㅠㅠ ㅠ ㅜㅠ ㅜ은태도 왤케 은태답죠 서진놈에서는 찾아볼수업ㅂ는 최고귀여움이다.... . . . .(따 봉)";;;;"938395369146159104";https://twitter.com/BBkimbo_/status/938395369146159104;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 07:46;0;1;"@habina_a ㅂㅣ나님....저....은태의 눈오는ㄴ날 근황을 보고십슷미다...........ㅜ ㅠ ㅠ ㅠ ㅜ ㅠ ㅜ";;@habina_a;;"938389079724396544";https://twitter.com/BBkimbo_/status/938389079724396544;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 07:38;0;1;"서진 : 쌍욕하면서 람보르기니하고 벤츠 지하에 주차하러 내려감 #자캐의_눈오는날_근황";;;#;"938387050553753601";https://twitter.com/BBkimbo_/status/938387050553753601;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 07:31;0;0;"그럼 니가 정해조 그냥 아무거나 끌리는거로 말해보셈 좃간지나기만하면댐";;;;"938385295749259264";https://twitter.com/BBkimbo_/status/938385295749259264;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 07:28;0;0;"ㅋ ㅋ ㅋ ㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅅㅂ아 귀차ㄴㅎ나 춘삼이로할래";;;;"938384698660679681";https://twitter.com/BBkimbo_/status/938384698660679681;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 07:28;0;0;"인천 구월동 감사합니다 바로 옆동네임";;;;"938384550014492673";https://twitter.com/BBkimbo_/status/938384550014492673;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 02:43;0;0;"하늘 존나 이상하지않음?????? 건물은 존나 새하얀데 하늘은 존나어두운 약ㄱ간 말로표현하지 못할 이질감임 pic.twitter.com/h95Ttr7BJU";;;;"938312983708688384";https://twitter.com/BBkimbo_/status/938312983708688384;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-06 02:41;0;0;"오늘 하늘 졸라 이질감든다";;;;"938312470778740742";https://twitter.com/BBkimbo_/status/938312470778740742;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 18:10;0;0;"모닝 삼대장 pic.twitter.com/pMlixBiibC";;;;"938183768665239552";https://twitter.com/BBkimbo_/status/938183768665239552;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 18:08;0;0;"진짜 버스드럽게안온다";;;;"938183447071285248";https://twitter.com/BBkimbo_/status/938183447071285248;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 13:47;0;0;"일단자러감 아 오늘 공부도 글렀다!";;;;"938117539883761664";https://twitter.com/BBkimbo_/status/938117539883761664;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 13:46;0;0;"수트빨이 아니라 수트핏이욬 ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋ 오늘따라 이딴 오타들이 많지 띠용";;;;"938117487349997568";https://twitter.com/BBkimbo_/status/938117487349997568;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 13:45;0;0;"아 근데 조셉 멘탈빼면 완벽함. .. . . ..얼굴괜찮지 형사란 직업에다가 수트빨 장난X 그가 낀 장갑을 보면 없는게 서는 정도이다.. ..";;;;"938117191798480896";https://twitter.com/BBkimbo_/status/938117191798480896;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 13:43;1;0;"이블위딘에서 얼굴을 담당하고있는 조셉이라고 합니다 하지만 멘탈병약소년 pic.twitter.com/JdwrItLAkd";;;;"938116570194124800";https://twitter.com/BBkimbo_/status/938116570194124800;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 12:15;0;0;"어쌔신 크리드를??";;;;"938094470683246592";https://twitter.com/BBkimbo_/status/938094470683246592;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 11:54;0;0;"빨리 이블위딘 다보고 아이마스 본가 분가 애니봐야지";;;;"938089112090820609";https://twitter.com/BBkimbo_/status/938089112090820609;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 11:51;0;0;"시부린이라고 쓸려고햇는데 왜 시부야라고 썻냐 빡대가리아님?";;;;"938088342737928192";https://twitter.com/BBkimbo_/status/938088342737928192;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 11:50;0;0;"아 직ㄴㅉ자 존나사랑한다 얘들아..............미오 시부야 우즈키 진짜나진짜너무너희들좋아해서 지금 울고잇다진짜다.... pic.twitter.com/G8Ii3vBYVz";;;;"938088170616340480";https://twitter.com/BBkimbo_/status/938088170616340480;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 11:42;0;0;"삼대장 트루 러브다 pic.twitter.com/vAGvHzAKIR";;;;"938086146449457152";https://twitter.com/BBkimbo_/status/938086146449457152;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 11:37;0;0;"쎄 잇빠이~~~";;;;"938084848270319616";https://twitter.com/BBkimbo_/status/938084848270319616;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 11:36;0;0;"https:// youtu.be/Uohovsx_mA4 https:// youtu.be/Uohovsx_mA4 https:// youtu.be/Uohovsx_mA4 아진짜 스타 존나갓띵곡 어캄 나 분가 삼대장 존나사랑함ㅇㄸㅋㅇㄸㅋㅠㅠ";;;;"938084565465284609";https://twitter.com/BBkimbo_/status/938084565465284609;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 11:30;0;0;"https:// youtu.be/n-_HcT6eRSI https:// youtu.be/n-_HcT6eRSI https:// youtu.be/n-_HcT6eRSI https:// youtu.be/n-_HcT6eRSI 제발 다들 이거 한번씩봐주셈.... 우즈키 울ㄸㅐ 같이울엇다";;;;"938083116228403201";https://twitter.com/BBkimbo_/status/938083116228403201;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-05 11:24;0;0;"아 미친 나 어떡함 솔찌 아이마스 본가 제일좋아하고 분가는 별생각없었는데 이거보고 울엇다 샤인 띵곡ㄹㅇ..... https:// youtu.be/n-_HcT6eRSI";;;;"938081647714377728";https://twitter.com/BBkimbo_/status/938081647714377728;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 18:05;0;1;"오ㅏ 존나달려서 버스 겨우탐;";;;;"937820231094767616";https://twitter.com/BBkimbo_/status/937820231094767616;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 13:37;0;0;"일단자러ㄱ：ㅁ";;;;"937752618473947136";https://twitter.com/BBkimbo_/status/937752618473947136;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 13:34;0;0;"머도기가 공포겜하면 항상 쫄아잇어서 그런지 나도 같이 쫄게되고........더 무섭고그런데 쉐리님이 하시는 공포겜 2회차는 너무평화롭다......글고 내가 고어물 그럭저럭 잘보는 편이여서 그런지 이블위딘1 존나안무섭다";;;;"937751929484017664";https://twitter.com/BBkimbo_/status/937751929484017664;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 13:32;0;0;"그리고 세바스찬존나잘생김";;;;"937751444647636992";https://twitter.com/BBkimbo_/status/937751444647636992;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 13:31;0;0;"이블위딘2 보기전에 1보고 볼려고 쉐리님꺼 보고있는데 쉐리님이 제일 어려운난이도 하시고 다시 하셔서 그런지 되게 침착하고 업글 다되어잇고ㅋㅋㅋㅋㅋㅋㅋ긴장감 하나도 없어서 보기좋다 난 갑툭튀잘못봐ㅜ";;;;"937751261222338565";https://twitter.com/BBkimbo_/status/937751261222338565;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 11:15;2;1;"잘생긴곽아론으로 갤러리채우기 pic.twitter.com/ilAYC1KLkh";;;;"937716984183062528";https://twitter.com/BBkimbo_/status/937716984183062528;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 11:05;0;0;"아니네 11월 30일에 사진올리고 10월 27일부터 11월 29일까지 사진을 한장도 안올림 실화냐이거....";;;;"937714489213968393";https://twitter.com/BBkimbo_/status/937714489213968393;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 11:04;0;0;"님들 나 미친 11월달에 트위터에 사진 하나도 안올렸음";;;;"937714137907392512";https://twitter.com/BBkimbo_/status/937714137907392512;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 10:50;0;1;"돌덕질 돈 넘많이 나간다. . .. . 무슨 한창 스팀에 돈지를때보다 더 많이 나가냐";;;;"937710705054162944";https://twitter.com/BBkimbo_/status/937710705054162944;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 10:46;0;0;"퍼스트룩 2개 + 배송비 합치고 막 할인ㄴ할수잇는거 다 하니깐 퍼룩 1개값으로 결제햇다 예이이";;;;"937709604472995841";https://twitter.com/BBkimbo_/status/937709604472995841;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:52;0;0;"글구 왜 굳이 비트로드에서만 햇을까요. .. .. . 타싸이트 좋은곳 많은데....왜 ㅎㅏ필....하필 비트로드...¿";;;;"937696026739195906";https://twitter.com/BBkimbo_/status/937696026739195906;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:42;0;0;"걍 시그 포기해....??? ? 아진짜넘빡치네 시그가지고 러브전쟁 일어날줄은 1도몰랏지";;;;"937693480549101568";https://twitter.com/BBkimbo_/status/937693480549101568;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:37;0;0;"어떤분들은 ㅇㅣ건 시그니깐 예판끝나고도 사실수잇스실거애욤ㅎㅎ 이럿ㄱ게 말하시는분도 봣는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ예판때부터 품절될지는 진차 1도 몰랏어요 한성슥 이노무자식 어제 회사차린것ㅅ도 아니고 왤케 일을못해ㅠㅠㅜ예판 뜻을 모르나. . . .. .";;;;"937692259968983040";https://twitter.com/BBkimbo_/status/937692259968983040;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:33;0;0;"어떻게 예판이 품절될수가 ㅇ잇냐고요 아진짜ㅋㅋㅋㅋ큐ㅜ ㅜ ㅜㅜ ㅜ ㅠㅠㅠㅜㅠㅜ진짜 공카회원수 맞춰서 물량 풀엇ㅅ나 미친거아닌가요. . . .. ..한성슥 잘해라.. . .콱 마 팍씨. . . ..";;;;"937691422081163264";https://twitter.com/BBkimbo_/status/937691422081163264;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:30;0;0;"나어떡하지진짜......,.....지금 돈없다고.....";;;;"937690516921057280";https://twitter.com/BBkimbo_/status/937690516921057280;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:29;0;0;"플레디스개새끼들ㅗ";;;;"937690299903623168";https://twitter.com/BBkimbo_/status/937690299903623168;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:27;0;0;"아헊미친어떡해요 저 지금 돈없는대 어카죠 아진짜플레디스ㅇㅣ새끼들이진짜ㅜㅜㅜㅜㅜㅜㅜㅜ";;;;"937689776005644290";https://twitter.com/BBkimbo_/status/937689776005644290;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:26;0;0;"저 지금 돈이 없는데ㅜ ㅜ ㅠ ㅠ ㅠ ㅜㅜ ㅜ 일단 미리주무ㄴ은 해놓고 돈생기면할려고햇는데 어케요ㅠㅜ ㅜ ㅜ ㅜㅠ아진짜넘빡쳐플레디스ㅜ";;;;"937689576654508032";https://twitter.com/BBkimbo_/status/937689576654508032;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:24;0;0;"님들 저 일단 무통장 입금으로 미리주문은 했었는데 이거 입금하면 시그올까요....?";;;;"937688956077883392";https://twitter.com/BBkimbo_/status/937688956077883392;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:10;0;0;"개새~~~~~~끼들아~~~~~~아시발~~~~~~~~~회사운영~~~좃~~~~같이~~~드럽~~~~~~~게못하~~~~~~~네~~~~~~~~~~~~";;;;"937685544632324101";https://twitter.com/BBkimbo_/status/937685544632324101;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:03;0;0;"돈을 줘도~~~~못받아쳐먹는~~~~~~~플레디스개쉨키들아~~~~~~~~~~~";;;;"937683678448066560";https://twitter.com/BBkimbo_/status/937683678448066560;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 09:00;0;0;"예판이 품절되는건 또 뭐냐곸 ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ";;;;"937682976824967168";https://twitter.com/BBkimbo_/status/937682976824967168;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 08:59;0;0;"걍 선착순 판매라고해라~~~~~~~~~~~~~";;;;"937682748818448384";https://twitter.com/BBkimbo_/status/937682748818448384;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 08:58;0;0;"무슨~~~~~~예판이~~~~~~품절이냐~~~쉽샛기드라~~~~~~~~~~~~~";;;;"937682647316283392";https://twitter.com/BBkimbo_/status/937682647316283392;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 07:52;0;0;"만약 시그 선착인데 이미 결제 다해놓고도 짤린 사람은 어캄...?? ? ?무통장입금햇으면 환불못받자너";;;;"937665939931152385";https://twitter.com/BBkimbo_/status/937665939931152385;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 07:51;0;0;"아미친 시그 선착순이란 말이 잇는데 ㄹㅇ임???";;;;"937665761459421185";https://twitter.com/BBkimbo_/status/937665761459421185;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 07:23;0;0;"ㅠㅜㅜ안돼 살아돌아와욧.. . . . .";;;;"937658589916708864";https://twitter.com/BBkimbo_/status/937658589916708864;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 06:20;0;0;"ㅋㅋㅋㅋㅋ ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋㅋㅋ ㅋ ㅋㄱㅇㄱㅋ ㅋ ㅋㅋㅋ점집에서 지어준 좃개간지이름 조만간 입소문타서 다들 이름지으려고 앞다투어 찾아오는데....^^~";;;;"937642778799915009";https://twitter.com/BBkimbo_/status/937642778799915009;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 06:17;0;2;"이번에 만든자캐다 언제죽을지 모르겟지만 하여튼 자캐임!! pic.twitter.com/8ifqNrtHjo";;;;"937642119832809472";https://twitter.com/BBkimbo_/status/937642119832809472;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 06:16;0;0;"ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋㅋ 개간지력x262902307181637 되어버렷다ㅋㅋㅋㅋ ㅋ ㅋ ㅋ윌리엄 제임스 로얄 T. 클레오파트라 5321세 로 할래요 이름 줄여부르는거 싫어하는 설정 넣어야지";;;;"937641723798306816";https://twitter.com/BBkimbo_/status/937641723798306816;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 06:13;0;0;"롱패딩이 잘못햇다";;;;"937640988830400513";https://twitter.com/BBkimbo_/status/937640988830400513;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 06:12;0;0;"좃간지내요 딱 듣기만해도 영국 왕실의 3684대 여왕이 숨겨놓은 마력을 가진 아들 삘이 나네요";;;;"937640802456449026";https://twitter.com/BBkimbo_/status/937640802456449026;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 06:10;0;0;"헐 저거 갖고싶다";;;;"937640336377094147";https://twitter.com/BBkimbo_/status/937640336377094147;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 06:08;0;0;"님들 좃씹개간지 나는 미국식 그런쪽 이름추천해주셈 마족캐 만들엇는데 애새끼들이 아롱이 다롱이 전지전능 이딴거 추천해줘서 일단 가명 춘삼이임";;;;"937639822323195904";https://twitter.com/BBkimbo_/status/937639822323195904;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 04:02;0;0;"우리학굔 진짜 외관만 이쁜거같애 pic.twitter.com/snjipqfGbm";;;;"937607937056391168";https://twitter.com/BBkimbo_/status/937607937056391168;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 03:50;0;0;"오늘은 치즈오븐스퐈게티. . ..";;;;"937605110179414016";https://twitter.com/BBkimbo_/status/937605110179414016;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 03:49;0;0;"이번주는 석식먹ㄴㅡㄴ다...";;;;"937604691055149057";https://twitter.com/BBkimbo_/status/937604691055149057;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 03:48;0;0;"3월달에 석식 한번 먹어보고 9달만에 석식먹음";;;;"937604625473011714";https://twitter.com/BBkimbo_/status/937604625473011714;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 03:39;0;0;"나 퍼스트룩 올영가서 받으려구하는데.. .. . . .다들 주문하시네";;;;"937602359315677184";https://twitter.com/BBkimbo_/status/937602359315677184;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-04 03:35;0;0;"시그 예판 언제까지합니까...";;;;"937601340292849664";https://twitter.com/BBkimbo_/status/937601340292849664;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 13:56;0;1;"청명이 개잘생겨쏘ㅜㅜㅜ템님두 쫀하루보내욤....~~~";;;;"937395230139023361";https://twitter.com/BBkimbo_/status/937395230139023361;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 13:54;0;0;"진짜잔다뾰옹 pic.twitter.com/m4NaNN0fsy";;;;"937394513902936064";https://twitter.com/BBkimbo_/status/937394513902936064;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 13:48;0;0;"누가 대체 3시에 잔다고 그랬죠?";;;;"937393100858605568";https://twitter.com/BBkimbo_/status/937393100858605568;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 13:18;0;0;"황민현음색죽여줘~~~~~~~";;;;"937385503669739520";https://twitter.com/BBkimbo_/status/937385503669739520;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 13:15;0;0;"때마침 룩 듣고잇어서.... pic.twitter.com/1VXSM8TWTG";;;;"937384698141011968";https://twitter.com/BBkimbo_/status/937384698141011968;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 13:13;0;0;"럽페때 코디를 내놓아라";;;;"937384306162278400";https://twitter.com/BBkimbo_/status/937384306162278400;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 13:12;0;0;"5명 보고싶다 pic.twitter.com/ZkhKPBGkJS";;;;"937384148401979392";https://twitter.com/BBkimbo_/status/937384148401979392;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 13:11;0;0;"아 이날 브이앱 개씹레전드 마지막의 룩까지 완벽함 pic.twitter.com/JRsAoc3fMO";;;;"937383879194787840";https://twitter.com/BBkimbo_/status/937383879194787840;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 13:07;0;0;"결국 3시에 자는건 똑같네ㅋㅋ ㅋ ㅋㅋ ㅋ ㅋㅋ";;;;"937382727682220032";https://twitter.com/BBkimbo_/status/937382727682220032;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 11:06;0;0;"나와 같은 차를 마시고 (A Scene Without You) - NU`EST - 들어보세요. https:// melon.do/mJB9z3jjC #Melon pic.twitter.com/2kVfJXTAAG";;;#Melon;"937352261012897792";https://twitter.com/BBkimbo_/status/937352261012897792;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 11:05;0;0;"제발 ㄸㅓ나지말라고 이건 안되는거라고~~~~이미떠나버린 ㄴ네맘 붙잡고 또 붙잡고~~";;;;"937352074232082433";https://twitter.com/BBkimbo_/status/937352074232082433;;151123 ~ @Agatho_f_gp,Irkutsk,
